1.701263008833992646e-02,8.746044841245748103e-06
1.731156047146178642e-02,8.813482054392807186e-06
1.761049085458364985e-02,8.899290151020977646e-06
1.790942123770551328e-02,9.064802725333720446e-06
1.820835162082737324e-02,9.328544365416746587e-06
1.850728200394924014e-02,9.494153346167877316e-06
1.880621238707110010e-02,9.667325684858951718e-06
1.910514277019296353e-02,9.847276487562339753e-06
1.940407315331482696e-02,1.011412496154662222e-05
1.970300353643668692e-02,1.039707422023639083e-05
2.000193391955855382e-02,1.062798855855362490e-05
2.030086430268041725e-02,1.099417386285495013e-05
2.059979468580227721e-02,1.144284397014416754e-05
2.089872506892414064e-02,1.181736479338724166e-05
2.119765545204600060e-02,1.222312130266800523e-05
2.149658583516786403e-02,1.250944842468015850e-05
2.179551621828973093e-02,1.275882277695927769e-05
2.209444660141159089e-02,1.316649468208197504e-05
2.239337698453345432e-02,1.350341790384845808e-05
2.269230736765531428e-02,1.389376484439708292e-05
2.299123775077717771e-02,1.424781567038735375e-05
2.329016813389904461e-02,1.449189767299685627e-05
2.358909851702090110e-02,1.460802650399273261e-05
2.388802890014276800e-02,1.494991829531500116e-05
2.418695928326462796e-02,1.514831365057034418e-05
2.448588966638649139e-02,1.519391662441194057e-05
2.478482004950835482e-02,1.528690881968941540e-05
2.508375043263021478e-02,1.519021407148102298e-05
2.538268081575208168e-02,1.500846883573103696e-05
2.568161119887394511e-02,1.493055970058776438e-05
2.598054158199580507e-02,1.487961981183616444e-05
2.627947196511766850e-02,1.456522295484319329e-05
2.657840234823952846e-02,1.430915654054842889e-05
2.687733273136139189e-02,1.401961253577610478e-05
2.717626311448325879e-02,1.366395008517429233e-05
2.747519349760511875e-02,1.331213115918217227e-05
2.777412388072698218e-02,1.295379570365184918e-05
2.807305426384884214e-02,1.254450125998118892e-05
2.837198464697070557e-02,1.218712623085593805e-05
2.867091503009257247e-02,1.187593625218141824e-05
2.896984541321442896e-02,1.143709687312366441e-05
2.926877579633629586e-02,1.102232272387482226e-05
2.956770617945815582e-02,1.060228260030271485e-05
2.986663656258001925e-02,1.031305691867601126e-05
3.016556694570187921e-02,1.005484864435857162e-05
3.046449732882374264e-02,9.779470019566360861e-06
3.076342771194560954e-02,9.456386578676756471e-06
3.106235809506746604e-02,9.121549737756140530e-06
3.136128847818932947e-02,8.819022696116007864e-06
3.166021886131119289e-02,8.613907994003966451e-06
3.195914924443305632e-02,8.469884051010012627e-06
3.225807962755491975e-02,8.226666068367194384e-06
3.255701001067678318e-02,7.959799404488876462e-06
3.285594039379864661e-02,7.787903996359091252e-06
3.315487077692050311e-02,7.631122571183368564e-06
3.345380116004236654e-02,7.473691312043229118e-06
3.375273154316423690e-02,7.284757430170429870e-06
3.405166192628609340e-02,7.121548605937277898e-06
3.435059230940795683e-02,6.958937319723190740e-06
3.464952269252982026e-02,6.834526175225619227e-06
3.494845307565168369e-02,6.714850314892828465e-06
3.524738345877354712e-02,6.618344286835053936e-06
3.554631384189540361e-02,6.461217708420008421e-06
3.584524422501727398e-02,6.392793693521525711e-06
3.614417460813913741e-02,6.352321634039981291e-06
3.644310499126099390e-02,6.229045993677573279e-06
3.674203537438285733e-02,6.118307283031754196e-06
3.704096575750472076e-02,6.027172275935299695e-06
3.733989614062658419e-02,6.008539912727428600e-06
3.763882652374844762e-02,5.949784736003493890e-06
3.793775690687031105e-02,5.845703526574652642e-06
3.823668728999217448e-02,5.769551535195205361e-06
3.853561767311403097e-02,5.697494998457841575e-06
3.883454805623590134e-02,5.642729320243233815e-06
3.913347843935776477e-02,5.611251253867521882e-06
3.943240882247962126e-02,5.565981609834125265e-06
3.973133920560148469e-02,5.491272077051689848e-06
4.003026958872335506e-02,5.452395726024406031e-06
4.032919997184521155e-02,5.460969987325370312e-06
4.062813035496707498e-02,5.422154117695754394e-06
4.092706073808893841e-02,5.380819857236929238e-06
4.122599112121080184e-02,5.328784027369692922e-06
4.152492150433266527e-02,5.294577931636013091e-06
4.182385188745452176e-02,5.221348146733362228e-06
4.212278227057639213e-02,5.175604655960341915e-06
4.242171265369824862e-02,5.150998276803875342e-06
4.272064303682011205e-02,5.140744178788736463e-06
4.301957341994197548e-02,5.097410848975414410e-06
4.331850380306383891e-02,5.037028586230007932e-06
4.361743418618570234e-02,5.029443855164572597e-06
4.391636456930755883e-02,5.020469416194828227e-06
4.421529495242942920e-02,4.959588295605499297e-06
4.451422533555129263e-02,4.930233444611076266e-06
4.481315571867314912e-02,4.885223461315035820e-06
4.511208610179501255e-02,4.808024186786497012e-06
4.541101648491687598e-02,4.765201538248220459e-06
4.570994686803873941e-02,4.732667548523750156e-06
4.600887725116060284e-02,4.684028226620284840e-06
4.630780763428246627e-02,4.575668299366952851e-06
4.660673801740432970e-02,4.559476110443938524e-06
4.690566840052619313e-02,4.542536771623417735e-06
4.720459878364804962e-02,4.486610123421996832e-06
4.750352916676991999e-02,4.408909262565430254e-06
4.780245954989177648e-02,4.338377948442939669e-06
4.810138993301363991e-02,4.282937425159616396e-06
4.840032031613550334e-02,4.231938873999752104e-06
4.869925069925736677e-02,4.162057848589029163e-06
4.899818108237923020e-02,4.115899173484649509e-06
4.929711146550108669e-02,4.026186616101767868e-06
4.959604184862295706e-02,3.932515937776770443e-06
4.989497223174482049e-02,3.861378445435548201e-06
5.019390261486668392e-02,3.825214207608951256e-06
5.049283299798854735e-02,3.798101488428073935e-06
5.079176338111040384e-02,3.726014710991876200e-06
5.109069376423226727e-02,3.650743565231095999e-06
5.138962414735413070e-02,3.583977559173945338e-06
5.168855453047599413e-02,3.543497541613760404e-06
5.198748491359786450e-02,3.508783947836491279e-06
5.228641529671972793e-02,3.432308858464239165e-06
5.258534567984157748e-02,3.310596639494178817e-06
5.288427606296344785e-02,3.273183210694696754e-06
5.318320644608531128e-02,3.199613956894609146e-06
5.348213682920717471e-02,3.134849748676060699e-06
5.378106721232903814e-02,3.061759343836456537e-06
5.407999759545089463e-02,2.998448053403990343e-06
5.437892797857275806e-02,2.959595121865277179e-06
5.467785836169462149e-02,2.949771442217752337e-06
5.497678874481648492e-02,2.884604100472643040e-06
5.527571912793835529e-02,2.822344640662777238e-06
5.557464951106021872e-02,2.742194965321687050e-06
5.587357989418206827e-02,2.689499297048314475e-06
5.617251027730393864e-02,2.641803348524263129e-06
5.647144066042580207e-02,2.563496764196315780e-06
5.677037104354766550e-02,2.523816192478989251e-06
5.706930142666952893e-02,2.490394990672939457e-06
5.736823180979138542e-02,2.453848992445273325e-06
5.766716219291324885e-02,2.418599478914984502e-06
5.796609257603511228e-02,2.353309128011460416e-06
5.826502295915697571e-02,2.319631221325835213e-06
5.856395334227884608e-02,2.283996991536696441e-06
5.886288372540069563e-02,2.250500074296724051e-06
5.916181410852255906e-02,2.202660198236117139e-06
5.946074449164442943e-02,2.163674253097269684e-06
5.975967487476629286e-02,2.130771463271230459e-06
6.005860525788815629e-02,2.087363327518687584e-06
6.035753564101001278e-02,2.065655507976771332e-06
6.065646602413187621e-02,2.018421582761220634e-06
6.095539640725373964e-02,1.986419647437287495e-06
6.125432679037560307e-02,1.989498287002788857e-06
6.155325717349746650e-02,1.972222435142612085e-06
6.185218755661932299e-02,1.936620947162737139e-06
6.215111793974118642e-02,1.889905092866683844e-06
6.245004832286304985e-02,1.857212851064105053e-06
6.274897870598492022e-02,1.823017782953684218e-06
6.304790908910677671e-02,1.783766947482945397e-06
6.334683947222864708e-02,1.748641352605773136e-06
6.364576985535050357e-02,1.738580067467410117e-06
6.394470023847236007e-02,1.711237359813821968e-06
6.424363062159423043e-02,1.698534333627321757e-06
6.454256100471610080e-02,1.671910808909160551e-06
6.484149138783795729e-02,1.661955707277229521e-06
6.514042177095981379e-02,1.645457700760744046e-06
6.543935215408168415e-02,1.626658217901422177e-06
6.573828253720354065e-02,1.588156351317593362e-06
6.603721292032541101e-02,1.578715114192164037e-06
6.633614330344726751e-02,1.568505695104249753e-06
6.663507368656912400e-02,1.546306066302349791e-06
6.693400406969099437e-02,1.530145254946546629e-06
6.723293445281285086e-02,1.527820018054626416e-06
6.753186483593472123e-02,1.515765347903652582e-06
6.783079521905659159e-02,1.494750790698162746e-06
6.812972560217843421e-02,1.467216861783526838e-06
6.842865598530030458e-02,1.457050984754459932e-06
6.872758636842217495e-02,1.462259660911513492e-06
6.902651675154403144e-02,1.426132712367689237e-06
6.932544713466590180e-02,1.412330789207771886e-06
6.962437751778775830e-02,1.406489332111959811e-06
6.992330790090961479e-02,1.401502686348976567e-06
7.022223828403148516e-02,1.379368427478766534e-06
7.052116866715334165e-02,1.354788423668651376e-06
7.082009905027521202e-02,1.360647843284823466e-06
7.111902943339706851e-02,1.344865381724957842e-06
7.141795981651892500e-02,1.320989781561365817e-06
7.171689019964079537e-02,1.322673483628022950e-06
7.201582058276266574e-02,1.319382135989144444e-06
7.231475096588452223e-02,1.316612383561732713e-06
7.261368134900637872e-02,1.311175083174020983e-06
7.291261173212824909e-02,1.298552547268627677e-06
7.321154211525010558e-02,1.301055704061582219e-06
7.351047249837197595e-02,1.293211084885115270e-06
7.380940288149383244e-02,1.274875558010535315e-06
7.410833326461568893e-02,1.274900910175347235e-06
7.440726364773755930e-02,1.263780063709418755e-06
7.470619403085941579e-02,1.230864086210203823e-06
7.500512441398128616e-02,1.220359536091564223e-06
7.530405479710315653e-02,1.228016344612115063e-06
7.560298518022501302e-02,1.225927803716331255e-06
7.590191556334686951e-02,1.227261464009643532e-06
7.620084594646873988e-02,1.229701979355013464e-06
7.649977632959059637e-02,1.244804820998979267e-06
7.679870671271246674e-02,1.235562308465887327e-06
7.709763709583433711e-02,1.206309889312251471e-06
7.739656747895617972e-02,1.203532406179874670e-06
7.769549786207805009e-02,1.188426949738641270e-06
7.799442824519992046e-02,1.188083160741371103e-06
7.829335862832177695e-02,1.194962351291906089e-06
7.859228901144364732e-02,1.194536935145151801e-06
7.889121939456550381e-02,1.192466925203916617e-06
7.919014977768736030e-02,1.176204818875703495e-06
7.948908016080923067e-02,1.180138951895060018e-06
7.978801054393108716e-02,1.185759401778341271e-06
8.008694092705295753e-02,1.171882558992365375e-06
8.038587131017481402e-02,1.158765712716558482e-06
8.068480169329667051e-02,1.162340822702390142e-06
8.098373207641854088e-02,1.160141209766152315e-06
8.128266245954041125e-02,1.143478016274457332e-06
8.158159284266226774e-02,1.153621838057006244e-06
8.188052322578412423e-02,1.167696154880104586e-06
8.217945360890599460e-02,1.147695570580253843e-06
8.247838399202785109e-02,1.145046212513989303e-06
8.277731437514972146e-02,1.151804440269188490e-06
8.307624475827157795e-02,1.145740498031955212e-06
8.337517514139343444e-02,1.142498035733297002e-06
8.367410552451530481e-02,1.133479258896841202e-06
8.397303590763716130e-02,1.131214048655238003e-06
8.427196629075903167e-02,1.127436348724586423e-06
8.457089667388090204e-02,1.130429950535472017e-06
8.486982705700274465e-02,1.150913249148288742e-06
8.516875744012461502e-02,1.133516889240127057e-06
8.546768782324648539e-02,1.129658130594179966e-06
8.576661820636834188e-02,1.133996875068987720e-06
8.606554858949021225e-02,1.124833943322300911e-06
8.636447897261206874e-02,1.112918425860698335e-06
8.666340935573392523e-02,1.129272618527465966e-06
8.696233973885579560e-02,1.126327902056800667e-06
8.726127012197765209e-02,1.122468347602989525e-06
8.756020050509952246e-02,1.128352892010298092e-06
8.785913088822139283e-02,1.118164618674200028e-06
8.815806127134323544e-02,1.128669850913865957e-06
8.845699165446510581e-02,1.125113612943096086e-06
8.875592203758697618e-02,1.131587509917153511e-06
8.905485242070883267e-02,1.127476934925653040e-06
8.935378280383070304e-02,1.126429424402886070e-06
8.965271318695255953e-02,1.116955104407679755e-06
8.995164357007441602e-02,1.121257810154929757e-06
9.025057395319628639e-02,1.110647986024559941e-06
9.054950433631814288e-02,1.089007469090574887e-06
9.084843471944001325e-02,1.117025249186553992e-06
9.114736510256186974e-02,1.117298779718112200e-06
9.144629548568372623e-02,1.122466642300423700e-06
9.174522586880559660e-02,1.134480271502980031e-06
9.204415625192746697e-02,1.121370132750598714e-06
9.234308663504932346e-02,1.103096678889414761e-06
9.264201701817117995e-02,1.110553625949251000e-06
9.294094740129305032e-02,1.110419816541252658e-06
9.323987778441490681e-02,1.122830212807457428e-06
9.353880816753677718e-02,1.125175458582816646e-06
9.383773855065863367e-02,1.122139565268298611e-06
9.413666893378049016e-02,1.117725901167432312e-06
9.443559931690236053e-02,1.115942836804606486e-06
9.473452970002421702e-02,1.128560484175977763e-06
9.503346008314608739e-02,1.118412228606757708e-06
9.533239046626795776e-02,1.113994017032382544e-06
9.563132084938980038e-02,1.129363909058156423e-06
9.593025123251167074e-02,1.127814584833686240e-06
9.622918161563354111e-02,1.121822037930542137e-06
9.652811199875539760e-02,1.122925823437981308e-06
9.682704238187726797e-02,1.132007469095697161e-06
9.712597276499912446e-02,1.138554807766922750e-06
9.742490314812098096e-02,1.137510366788774263e-06
9.772383353124285132e-02,1.130075133914942853e-06
9.802276391436470782e-02,1.134527224166959058e-06
9.832169429748657818e-02,1.141088318945548963e-06
9.862062468060843468e-02,1.147594616668357048e-06
9.891955506373029117e-02,1.134484250542300288e-06
9.921848544685216154e-02,1.121635477829840966e-06
9.951741582997403190e-02,1.118807062994164880e-06
9.981634621309588840e-02,1.114332576435117517e-06
1.001152765962177588e-01,1.116662701861059759e-06
1.004142069793396153e-01,1.105795035982737318e-06
1.007131373624614579e-01,1.107377215703309048e-06
1.010120677455833421e-01,1.108367996494052932e-06
1.013109981287051986e-01,1.114669089474773500e-06
1.016099285118270690e-01,1.128178041653882246e-06
1.019088588949489255e-01,1.114793462875240948e-06
1.022077892780707820e-01,1.112285417548264377e-06
1.025067196611926523e-01,1.117416218221478630e-06
1.028056500443145088e-01,1.111545316234696656e-06
1.031045804274363792e-01,1.111323399527464062e-06
1.034035108105582357e-01,1.106280933527159505e-06
1.037024411936800922e-01,1.117686110774229746e-06
1.040013715768019625e-01,1.114713086280971766e-06
1.043003019599238190e-01,1.111307710743858479e-06
1.045992323430456894e-01,1.104520606531878002e-06
1.048981627261675459e-01,1.110487573896534741e-06
1.051970931092894301e-01,1.113687858378398232e-06
1.054960234924112727e-01,1.100985741686599795e-06
1.057949538755331292e-01,1.095128936867695302e-06
1.060938842586550135e-01,1.103917725231440272e-06
1.063928146417768561e-01,1.110500988943385892e-06
1.066917450248987403e-01,1.091183094104053453e-06
1.069906754080205968e-01,1.095933953365602065e-06
1.072896057911424395e-01,1.097047402254247572e-06
1.075885361742643237e-01,1.095140987672493793e-06
1.078874665573861802e-01,1.113870439439779148e-06
1.081863969405080506e-01,1.110897528633358888e-06
1.084853273236299070e-01,1.117043439080589451e-06
1.087842577067517635e-01,1.122680146181664895e-06
1.090831880898736339e-01,1.113841449296160135e-06
1.093821184729954904e-01,1.107351636164821684e-06
1.096810488561173608e-01,1.108338324229407590e-06
1.099799792392392173e-01,1.103445583794382401e-06
1.102789096223610738e-01,1.103763565879489761e-06
1.105778400054829441e-01,1.103160457205376588e-06
1.108767703886048006e-01,1.098765551432734355e-06
1.111757007717266710e-01,1.095225570679758675e-06
1.114746311548485275e-01,1.094123035727534443e-06
1.117735615379703840e-01,1.067743596649961546e-06
1.120724919210922543e-01,1.053898358804872259e-06
1.123714223042141108e-01,1.057557938111131079e-06
1.126703526873359951e-01,1.043600377670372836e-06
1.129692830704578377e-01,1.043382894749811385e-06
1.132682134535796942e-01,1.028453539220208768e-06
1.135671438367015784e-01,1.014150598166452255e-06
1.138660742198234210e-01,9.956980875358567573e-07
1.141650046029453053e-01,9.647318393035675399e-07
1.144639349860671618e-01,9.625534858059836552e-07
1.147628653691890044e-01,9.601924375601811334e-07
1.150617957523108886e-01,9.572258932166732848e-07
1.153607261354327451e-01,9.775019407243235037e-07
1.156596565185546155e-01,1.007734908853308298e-06
1.159585869016764720e-01,9.787160024643526413e-07
1.162575172847983285e-01,9.439214636586257257e-07
1.165564476679201988e-01,9.601951660442864522e-07
1.168553780510420553e-01,9.679064305601059459e-07
1.171543084341639257e-01,9.686901876193587668e-07
1.174532388172857822e-01,9.377986316394526511e-07
1.177521692004076387e-01,9.578506023899535649e-07
1.180510995835295091e-01,9.727799579195561819e-07
1.183500299666513655e-01,9.549610240355832502e-07
1.186489603497732359e-01,9.511358598501828965e-07
1.189478907328950924e-01,9.380628966937365476e-07
1.192468211160169489e-01,9.623893220123136416e-07
1.195457514991388193e-01,9.729357088872347958e-07
1.198446818822606758e-01,1.020659055939177051e-06
1.201436122653825600e-01,1.009269453788874671e-06
1.204425426485044026e-01,8.891508400665770750e-07
1.207414730316262869e-01,9.811864174480433576e-07
1.210404034147481434e-01,1.466155481466557831e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
