6.962437751778775830e-02,6.526097990899870638e-07
6.992330790090961479e-02,6.511743322334950790e-07
7.022223828403148516e-02,6.578301849913259503e-07
7.052116866715334165e-02,6.613786922571307514e-07
7.082009905027521202e-02,6.596097250621824060e-07
7.111902943339706851e-02,6.567819355041137896e-07
7.141795981651892500e-02,6.561497229995438829e-07
7.171689019964079537e-02,6.545056976392515935e-07
7.201582058276266574e-02,6.601396194128028583e-07
7.231475096588452223e-02,6.597646233785781078e-07
7.261368134900637872e-02,6.606131819353322499e-07
7.291261173212824909e-02,6.598150434911076445e-07
7.321154211525010558e-02,6.632116082982975058e-07
7.351047249837197595e-02,6.670085781479428988e-07
7.380940288149383244e-02,6.583825893358152825e-07
7.410833326461568893e-02,6.647421173511247616e-07
7.440726364773755930e-02,6.649761985499935690e-07
7.470619403085941579e-02,6.619950454478384927e-07
7.500512441398128616e-02,6.617912049478036352e-07
7.530405479710315653e-02,6.571455060111475177e-07
7.560298518022501302e-02,6.541396260217879899e-07
7.590191556334686951e-02,6.550657758452871349e-07
7.620084594646873988e-02,6.616721179852902424e-07
7.649977632959059637e-02,6.631887572439154610e-07
7.679870671271246674e-02,6.539006562888971530e-07
7.709763709583433711e-02,6.560473480021755677e-07
7.739656747895617972e-02,6.556503535648516845e-07
7.769549786207805009e-02,6.583915137525764294e-07
7.799442824519992046e-02,6.552197078235622030e-07
7.829335862832177695e-02,6.536912451338139363e-07
7.859228901144364732e-02,6.558070140272320714e-07
7.889121939456550381e-02,6.505686656055331696e-07
7.919014977768736030e-02,6.581999514310155064e-07
7.948908016080923067e-02,6.635629574702761602e-07
7.978801054393108716e-02,6.590457246602454688e-07
8.008694092705295753e-02,6.547767839037987869e-07
8.038587131017481402e-02,6.561854206665884703e-07
8.068480169329667051e-02,6.564692967003793456e-07
8.098373207641854088e-02,6.472867539741855580e-07
8.128266245954041125e-02,6.485303174486034550e-07
8.158159284266226774e-02,6.421171292458893731e-07
8.188052322578412423e-02,6.395768537004187237e-07
8.217945360890599460e-02,6.426568575079727452e-07
8.247838399202785109e-02,6.448625526900286786e-07
8.277731437514972146e-02,6.437272190851217601e-07
8.307624475827157795e-02,6.436446255975170061e-07
8.337517514139343444e-02,6.413359869839041494e-07
8.367410552451530481e-02,6.383883146554580890e-07
8.397303590763716130e-02,6.385912456607911736e-07
8.427196629075903167e-02,6.314522238426434342e-07
8.457089667388090204e-02,6.328847916847735178e-07
8.486982705700274465e-02,6.373243763846403453e-07
8.516875744012461502e-02,6.372390544129302725e-07
8.546768782324648539e-02,6.385956794474623166e-07
8.576661820636834188e-02,6.398818186426069587e-07
8.606554858949021225e-02,6.408331501006614417e-07
8.636447897261206874e-02,6.392531872734252829e-07
8.666340935573392523e-02,6.348193437588633969e-07
8.696233973885579560e-02,6.342057758956798352e-07
8.726127012197765209e-02,6.322242143141920678e-07
8.756020050509952246e-02,6.323278398667753208e-07
8.785913088822139283e-02,6.261951739361393265e-07
8.815806127134323544e-02,6.156387257760798093e-07
8.845699165446510581e-02,6.179013780638342723e-07
8.875592203758697618e-02,6.175204134706291370e-07
8.905485242070883267e-02,6.205026465977425687e-07
8.935378280383070304e-02,6.296593824117735494e-07
8.965271318695255953e-02,6.232765485947311390e-07
8.995164357007441602e-02,6.171290465317724738e-07
9.025057395319628639e-02,6.233965450519463047e-07
9.054950433631814288e-02,6.175057478685630485e-07
9.084843471944001325e-02,6.129027951828902587e-07
9.114736510256186974e-02,6.192908017510490026e-07
9.144629548568372623e-02,6.164959245325007942e-07
9.174522586880559660e-02,6.063287401048000902e-07
9.204415625192746697e-02,6.061324029360548593e-07
9.234308663504932346e-02,6.069136588848778047e-07
9.264201701817117995e-02,6.088919803914905060e-07
9.294094740129305032e-02,6.051669743101228960e-07
9.323987778441490681e-02,6.054421533008280676e-07
9.353880816753677718e-02,6.092074045227491297e-07
9.383773855065863367e-02,6.068345896892424207e-07
9.413666893378049016e-02,6.057763926037296187e-07
9.443559931690236053e-02,6.029152359587897081e-07
9.473452970002421702e-02,6.061261501599801704e-07
9.503346008314608739e-02,6.035891146893845871e-07
9.533239046626795776e-02,6.001989731885259971e-07
9.563132084938980038e-02,6.048001637282141019e-07
9.593025123251167074e-02,6.069250844120688271e-07
9.622918161563354111e-02,6.064024091756436974e-07
9.652811199875539760e-02,6.047547458365443163e-07
9.682704238187726797e-02,6.080543357711576391e-07
9.712597276499912446e-02,6.107441095082322136e-07
9.742490314812098096e-02,6.048330760677345097e-07
9.772383353124285132e-02,5.981938784316298552e-07
9.802276391436470782e-02,5.942370648881478701e-07
9.832169429748657818e-02,5.943885525994119234e-07
9.862062468060843468e-02,5.944169743088423274e-07
9.891955506373029117e-02,5.845895998390915338e-07
9.921848544685216154e-02,5.789382271359500010e-07
9.951741582997403190e-02,5.812085532852506731e-07
9.981634621309588840e-02,5.770742177446663845e-07
1.001152765962177588e-01,5.814633254885848146e-07
1.004142069793396153e-01,5.876531190551759209e-07
1.007131373624614579e-01,5.870371637684002053e-07
1.010120677455833421e-01,5.785130383628711570e-07
1.013109981287051986e-01,5.721482807530264836e-07
1.016099285118270690e-01,5.723634899368335027e-07
1.019088588949489255e-01,5.766727895206713583e-07
1.022077892780707820e-01,5.783200549558387138e-07
1.025067196611926523e-01,5.703730039385845885e-07
1.028056500443145088e-01,5.650588263961253688e-07
1.031045804274363792e-01,5.661959789904358331e-07
1.034035108105582357e-01,5.637241997646924574e-07
1.037024411936800922e-01,5.613033522422483657e-07
1.040013715768019625e-01,5.586483666775166057e-07
1.043003019599238190e-01,5.613517259916989133e-07
1.045992323430456894e-01,5.616606131297885440e-07
1.048981627261675459e-01,5.612259883491788059e-07
1.051970931092894301e-01,5.554728090828575660e-07
1.054960234924112727e-01,5.565342462432454340e-07
1.057949538755331292e-01,5.616716975964664016e-07
1.060938842586550135e-01,5.630654413835145533e-07
1.063928146417768561e-01,5.607487878478423227e-07
1.066917450248987403e-01,5.615564191430166829e-07
1.069906754080205968e-01,5.604159127869934309e-07
1.072896057911424395e-01,5.580947117778123356e-07
1.075885361742643237e-01,5.589817533291352447e-07
1.078874665573861802e-01,5.568742267314519268e-07
1.081863969405080506e-01,5.554960011977527756e-07
1.084853273236299070e-01,5.542127041735511739e-07
1.087842577067517635e-01,5.537851848202990368e-07
1.090831880898736339e-01,5.579127559940388892e-07
1.093821184729954904e-01,5.606379431810637470e-07
1.096810488561173608e-01,5.505086733137432020e-07
1.099799792392392173e-01,5.419804551820561755e-07
1.102789096223610738e-01,5.378286118684627581e-07
1.105778400054829441e-01,5.381423875405744184e-07
1.108767703886048006e-01,5.368848405851167627e-07
1.111757007717266710e-01,5.454450615616224241e-07
1.114746311548485275e-01,5.448733872981392778e-07
1.117735615379703840e-01,5.450363573800132144e-07
1.120724919210922543e-01,5.435312573354167398e-07
1.123714223042141108e-01,5.390743353927973658e-07
1.126703526873359951e-01,5.396107667365868110e-07
1.129692830704578377e-01,5.308320396579802036e-07
1.132682134535796942e-01,5.280542154650902376e-07
1.135671438367015784e-01,5.212957034927967470e-07
1.138660742198234210e-01,5.186849421079386957e-07
1.141650046029453053e-01,5.288770807965192944e-07
1.144639349860671618e-01,5.317329510035051499e-07
1.147628653691890044e-01,5.284616690914845094e-07
1.150617957523108886e-01,5.249923447081528138e-07
1.153607261354327451e-01,5.322272613739187364e-07
1.156596565185546155e-01,5.221527885623800103e-07
1.159585869016764720e-01,5.060661578681902029e-07
1.162575172847983285e-01,5.140670396031055134e-07
1.165564476679201988e-01,5.348300078367174137e-07
1.168553780510420553e-01,5.324870357981126290e-07
1.171543084341639257e-01,5.098856945551233366e-07
1.174532388172857822e-01,5.006593255529878661e-07
1.177521692004076387e-01,4.995413860342523549e-07
1.180510995835295091e-01,5.004768013350258116e-07
1.183500299666513655e-01,5.248591605777619407e-07
1.186489603497732359e-01,5.368632400859496556e-07
1.189478907328950924e-01,5.118963599670678377e-07
1.192468211160169489e-01,5.058148531134065706e-07
1.195457514991388193e-01,5.212708060753357131e-07
1.198446818822606758e-01,5.202103352530684788e-07
1.201436122653825600e-01,5.094420885143335909e-07
1.204425426485044026e-01,5.162297043170838151e-07
1.207414730316262869e-01,5.316306328495556954e-07
1.210404034147481434e-01,6.237701200006995350e-07
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
