3.166021886131119289e-02,6.219202987267635763e-06
3.195914924443305632e-02,6.134439445304451510e-06
3.225807962755491975e-02,6.070199560781475157e-06
3.255701001067678318e-02,6.017114174028392881e-06
3.285594039379864661e-02,5.947189038124633953e-06
3.315487077692050311e-02,5.886870894755702466e-06
3.345380116004236654e-02,5.837152912135934457e-06
3.375273154316423690e-02,5.807879915664670989e-06
3.405166192628609340e-02,5.739433618145994842e-06
3.435059230940795683e-02,5.661391696776263416e-06
3.464952269252982026e-02,5.642928954330272973e-06
3.494845307565168369e-02,5.585357484960695729e-06
3.524738345877354712e-02,5.547592536458978429e-06
3.554631384189540361e-02,5.526504537556320429e-06
3.584524422501727398e-02,5.449418949865503237e-06
3.614417460813913741e-02,5.407103799370815977e-06
3.644310499126099390e-02,5.383351890486665070e-06
3.674203537438285733e-02,5.324651738192187622e-06
3.704096575750472076e-02,5.304743353917729110e-06
3.733989614062658419e-02,5.266796961223008111e-06
3.763882652374844762e-02,5.246366526989731938e-06
3.793775690687031105e-02,5.195600351726170629e-06
3.823668728999217448e-02,5.151936875336105004e-06
3.853561767311403097e-02,5.146740022610174492e-06
3.883454805623590134e-02,5.130182216817047447e-06
3.913347843935776477e-02,5.113052338856505230e-06
3.943240882247962126e-02,5.120291007187915966e-06
3.973133920560148469e-02,5.081918061478063464e-06
4.003026958872335506e-02,5.064764081907924265e-06
4.032919997184521155e-02,5.036540187575155869e-06
4.062813035496707498e-02,5.000351848138961941e-06
4.092706073808893841e-02,4.988698947272496298e-06
4.122599112121080184e-02,4.985035047866404057e-06
4.152492150433266527e-02,4.952563358529005200e-06
4.182385188745452176e-02,4.926878318656235933e-06
4.212278227057639213e-02,4.918956619803793728e-06
4.242171265369824862e-02,4.897543931292602792e-06
4.272064303682011205e-02,4.901605279883369803e-06
4.301957341994197548e-02,4.896611244475934654e-06
4.331850380306383891e-02,4.854246526520000771e-06
4.361743418618570234e-02,4.847395302931545302e-06
4.391636456930755883e-02,4.828276814805576578e-06
4.421529495242942920e-02,4.816850378119852394e-06
4.451422533555129263e-02,4.818290562980109826e-06
4.481315571867314912e-02,4.814967269339831546e-06
4.511208610179501255e-02,4.788396836374886334e-06
4.541101648491687598e-02,4.771931799041340128e-06
4.570994686803873941e-02,4.759438979817787185e-06
4.600887725116060284e-02,4.744860234495718032e-06
4.630780763428246627e-02,4.747560069517930970e-06
4.660673801740432970e-02,4.741790689877234399e-06
4.690566840052619313e-02,4.718188392871525139e-06
4.720459878364804962e-02,4.702757451013894752e-06
4.750352916676991999e-02,4.700091722042998299e-06
4.780245954989177648e-02,4.680189704231452197e-06
4.810138993301363991e-02,4.645019544113893062e-06
4.840032031613550334e-02,4.624727353075286373e-06
4.869925069925736677e-02,4.632392574421828613e-06
4.899818108237923020e-02,4.609321877069305629e-06
4.929711146550108669e-02,4.590141543303616345e-06
4.959604184862295706e-02,4.593950507114641368e-06
4.989497223174482049e-02,4.583455847750883549e-06
5.019390261486668392e-02,4.570019427774241194e-06
5.049283299798854735e-02,4.548279321170412004e-06
5.079176338111040384e-02,4.548558536043856293e-06
5.109069376423226727e-02,4.543003342405427247e-06
5.138962414735413070e-02,4.552709015115397051e-06
5.168855453047599413e-02,4.594068741425871849e-06
5.198748491359786450e-02,4.626343525160336867e-06
5.228641529671972793e-02,4.600492047757143155e-06
5.258534567984157748e-02,4.503310265135951340e-06
5.288427606296344785e-02,4.450690994417527691e-06
5.318320644608531128e-02,4.439393705979455262e-06
5.348213682920717471e-02,4.423130576469702646e-06
5.378106721232903814e-02,4.412055659486213699e-06
5.407999759545089463e-02,4.429968157637631521e-06
5.437892797857275806e-02,4.428853571880608797e-06
5.467785836169462149e-02,4.394198185764253139e-06
5.497678874481648492e-02,4.376191554911201820e-06
5.527571912793835529e-02,4.394639745441963896e-06
5.557464951106021872e-02,4.393199560581706464e-06
5.587357989418206827e-02,4.379628535389201716e-06
5.617251027730393864e-02,4.369207545096287504e-06
5.647144066042580207e-02,4.361732408142415807e-06
5.677037104354766550e-02,4.351320967543870211e-06
5.706930142666952893e-02,4.357360921858344227e-06
5.736823180979138542e-02,4.336312940722564235e-06
5.766716219291324885e-02,4.336412985139759257e-06
5.796609257603511228e-02,4.341986368672223762e-06
5.826502295915697571e-02,4.337158770795213059e-06
5.856395334227884608e-02,4.340209670772310346e-06
5.886288372540069563e-02,4.335321136750280857e-06
5.916181410852255906e-02,4.336488018452655524e-06
5.946074449164442943e-02,4.325208010413916782e-06
5.975967487476629286e-02,4.319191702961688861e-06
6.005860525788815629e-02,4.319114850659389049e-06
6.035753564101001278e-02,4.335004177846712992e-06
6.065646602413187621e-02,4.339873157732654363e-06
6.095539640725373964e-02,4.349619302956853062e-06
6.125432679037560307e-02,4.397879820317029953e-06
6.155325717349746650e-02,4.415852345118764788e-06
6.185218755661932299e-02,4.374497166281798854e-06
6.215111793974118642e-02,4.343964974395930767e-06
6.245004832286304985e-02,4.320354491937905550e-06
6.274897870598492022e-02,4.320345396990887821e-06
6.304790908910677671e-02,4.335050562076503411e-06
6.334683947222864708e-02,4.350410108600044623e-06
6.364576985535050357e-02,4.349725259089609608e-06
6.394470023847236007e-02,4.336935489845927805e-06
6.424363062159423043e-02,4.318569153838325292e-06
6.454256100471610080e-02,4.334816367190796882e-06
6.484149138783795729e-02,4.349968548922333866e-06
6.514042177095981379e-02,4.352612904767738655e-06
6.543935215408168415e-02,4.360866569186327979e-06
6.573828253720354065e-02,4.350978542788652703e-06
6.603721292032541101e-02,4.347749381850007921e-06
6.633614330344726751e-02,4.363861989986617118e-06
6.663507368656912400e-02,4.371490376797737554e-06
6.693400406969099437e-02,4.369207090348936617e-06
6.723293445281285086e-02,4.375561729830224067e-06
6.753186483593472123e-02,4.365785571280866861e-06
6.783079521905659159e-02,4.358162186690606177e-06
6.812972560217843421e-02,4.373806859803153202e-06
6.842865598530030458e-02,4.388793968246318400e-06
6.872758636842217495e-02,4.379788606456713751e-06
6.902651675154403144e-02,4.388737579574808478e-06
6.932544713466590180e-02,4.386324235383654013e-06
6.962437751778775830e-02,4.381946837384020910e-06
6.992330790090961479e-02,4.381872258818475530e-06
7.022223828403148516e-02,4.395584710437105969e-06
7.052116866715334165e-02,4.384091880638152361e-06
7.082009905027521202e-02,4.392342361825285479e-06
7.111902943339706851e-02,4.416980573296314105e-06
7.141795981651892500e-02,4.417225682118441910e-06
7.171689019964079537e-02,4.406269454193534330e-06
7.201582058276266574e-02,4.418542175699258223e-06
7.231475096588452223e-02,4.409127996041206643e-06
7.261368134900637872e-02,4.392791197460610420e-06
7.291261173212824909e-02,4.395295036374591291e-06
7.321154211525010558e-02,4.408790118759498000e-06
7.351047249837197595e-02,4.428106876730453223e-06
7.380940288149383244e-02,4.405475010571535677e-06
7.410833326461568893e-02,4.395718860905617476e-06
7.440726364773755930e-02,4.394509232952259481e-06
7.470619403085941579e-02,4.385310148791177198e-06
7.500512441398128616e-02,4.398412784212268889e-06
7.530405479710315653e-02,4.406280822877306491e-06
7.560298518022501302e-02,4.400571469886926934e-06
7.590191556334686951e-02,4.390326012071454898e-06
7.620084594646873988e-02,4.387717581266770139e-06
7.649977632959059637e-02,4.404358605825109407e-06
7.679870671271246674e-02,4.397409611556213349e-06
7.709763709583433711e-02,4.375865046313265339e-06
7.739656747895617972e-02,4.369886937638511881e-06
7.769549786207805009e-02,4.369483576738275588e-06
7.799442824519992046e-02,4.372753210191149265e-06
7.829335862832177695e-02,4.363834250398213044e-06
7.859228901144364732e-02,4.369593170849839225e-06
7.889121939456550381e-02,4.369040652818512172e-06
7.919014977768736030e-02,4.358828846307005733e-06
7.948908016080923067e-02,4.367861947685014457e-06
7.978801054393108716e-02,4.368756890471559018e-06
8.008694092705295753e-02,4.365684617368970066e-06
8.038587131017481402e-02,4.358260412118397653e-06
8.068480169329667051e-02,4.354975772002944723e-06
8.098373207641854088e-02,4.349007667769910768e-06
8.128266245954041125e-02,4.339083261584164575e-06
8.158159284266226774e-02,4.333934612077428028e-06
8.188052322578412423e-02,4.322974291426362470e-06
8.217945360890599460e-02,4.315269961807643995e-06
8.247838399202785109e-02,4.315001206123270094e-06
8.277731437514972146e-02,4.311461907491320744e-06
8.307624475827157795e-02,4.314449142839293927e-06
8.337517514139343444e-02,4.299517513572936878e-06
8.367410552451530481e-02,4.295686267141718417e-06
8.397303590763716130e-02,4.294412519811885431e-06
8.427196629075903167e-02,4.294091468182159588e-06
8.457089667388090204e-02,4.292760422686114907e-06
8.486982705700274465e-02,4.279751010471954942e-06
8.516875744012461502e-02,4.275482297089183703e-06
8.546768782324648539e-02,4.268851625965908170e-06
8.576661820636834188e-02,4.266871656000148505e-06
8.606554858949021225e-02,4.270299996278481558e-06
8.636447897261206874e-02,4.256451575201936066e-06
8.666340935573392523e-02,4.245466698193922639e-06
8.696233973885579560e-02,4.236017048242501915e-06
8.726127012197765209e-02,4.222637471684720367e-06
8.756020050509952246e-02,4.229336809657979757e-06
8.785913088822139283e-02,4.223446467221947387e-06
8.815806127134323544e-02,4.202044692647177726e-06
8.845699165446510581e-02,4.188607363175833598e-06
8.875592203758697618e-02,4.181317308393772691e-06
8.905485242070883267e-02,4.183957571513019502e-06
8.935378280383070304e-02,4.163780431554187089e-06
8.965271318695255953e-02,4.172377430222695693e-06
8.995164357007441602e-02,4.162419827480334789e-06
9.025057395319628639e-02,4.154092948738252744e-06
9.054950433631814288e-02,4.153665940975770354e-06
9.084843471944001325e-02,4.151268058194546029e-06
9.114736510256186974e-02,4.141835688642458990e-06
9.144629548568372623e-02,4.138053554925136268e-06
9.174522586880559660e-02,4.129248281969921663e-06
9.204415625192746697e-02,4.112861915928078815e-06
9.234308663504932346e-02,4.102235379832563922e-06
9.264201701817117995e-02,4.103056653548264876e-06
9.294094740129305032e-02,4.103088031115476042e-06
9.323987778441490681e-02,4.094250471098348498e-06
9.353880816753677718e-02,4.083605745108798146e-06
9.383773855065863367e-02,4.079126483702566475e-06
9.413666893378049016e-02,4.060261744598392397e-06
9.443559931690236053e-02,4.062841981067322195e-06
9.473452970002421702e-02,4.073711352248210460e-06
9.503346008314608739e-02,4.076924142282223329e-06
9.533239046626795776e-02,4.050960342283360660e-06
9.563132084938980038e-02,4.048747996421298012e-06
9.593025123251167074e-02,4.037644430354703218e-06
9.622918161563354111e-02,4.028837338410085067e-06
9.652811199875539760e-02,4.027576778753427789e-06
9.682704238187726797e-02,4.035251549794338644e-06
9.712597276499912446e-02,4.038805400341516361e-06
9.742490314812098096e-02,4.029711362818488851e-06
9.772383353124285132e-02,4.014036676380783319e-06
9.802276391436470782e-02,3.990461664216127247e-06
9.832169429748657818e-02,3.974748779000947252e-06
9.862062468060843468e-02,3.969354111177381128e-06
9.891955506373029117e-02,3.960410140280146152e-06
9.921848544685216154e-02,3.971898877352941781e-06
9.951741582997403190e-02,3.955287411372410133e-06
9.981634621309588840e-02,3.925575128960190341e-06
1.001152765962177588e-01,3.919738901458913460e-06
1.004142069793396153e-01,3.918166385119548067e-06
1.007131373624614579e-01,3.915836714440956712e-06
1.010120677455833421e-01,3.913220552931306884e-06
1.013109981287051986e-01,3.910584837285568938e-06
1.016099285118270690e-01,3.899761395587120205e-06
1.019088588949489255e-01,3.886177182721439749e-06
1.022077892780707820e-01,3.870620730594964698e-06
1.025067196611926523e-01,3.874529738823184744e-06
1.028056500443145088e-01,3.871710759995039552e-06
1.031045804274363792e-01,3.863304300466552377e-06
1.034035108105582357e-01,3.858923264488112181e-06
1.037024411936800922e-01,3.854720489471219480e-06
1.040013715768019625e-01,3.839480086753610522e-06
1.043003019599238190e-01,3.821172867901623249e-06
1.045992323430456894e-01,3.806210315815405920e-06
1.048981627261675459e-01,3.818226105067878962e-06
1.051970931092894301e-01,3.819118319370318204e-06
1.054960234924112727e-01,3.798905481744441204e-06
1.057949538755331292e-01,3.793355517700547352e-06
1.060938842586550135e-01,3.783217607633559965e-06
1.063928146417768561e-01,3.778356358452583663e-06
1.066917450248987403e-01,3.758000275411177427e-06
1.069906754080205968e-01,3.754501449293456972e-06
1.072896057911424395e-01,3.756647629415965639e-06
1.075885361742643237e-01,3.754782028408953920e-06
1.078874665573861802e-01,3.749361667360062711e-06
1.081863969405080506e-01,3.729574245880939998e-06
1.084853273236299070e-01,3.728746378328651190e-06
1.087842577067517635e-01,3.740199417734402232e-06
1.090831880898736339e-01,3.739904741451027803e-06
1.093821184729954904e-01,3.718444986589020118e-06
1.096810488561173608e-01,3.697479314723750576e-06
1.099799792392392173e-01,3.694847009683144279e-06
1.102789096223610738e-01,3.696267867780989036e-06
1.105778400054829441e-01,3.678003622553660534e-06
1.108767703886048006e-01,3.659745289041893557e-06
1.111757007717266710e-01,3.643371428552200086e-06
1.114746311548485275e-01,3.640111572167370468e-06
1.117735615379703840e-01,3.640743216237751767e-06
1.120724919210922543e-01,3.632387688412563875e-06
1.123714223042141108e-01,3.623096517912927084e-06
1.126703526873359951e-01,3.606976861192379147e-06
1.129692830704578377e-01,3.586779712350107729e-06
1.132682134535796942e-01,3.558507387424469925e-06
1.135671438367015784e-01,3.543623051882605068e-06
1.138660742198234210e-01,3.549799203028669581e-06
1.141650046029453053e-01,3.537377097018179484e-06
1.144639349860671618e-01,3.510003352857893333e-06
1.147628653691890044e-01,3.517341383485472761e-06
1.150617957523108886e-01,3.538820692483568564e-06
1.153607261354327451e-01,3.530539515850250609e-06
1.156596565185546155e-01,3.501610081002581865e-06
1.159585869016764720e-01,3.523349050738033839e-06
1.162575172847983285e-01,3.505283757476718165e-06
1.165564476679201988e-01,3.470822548479191028e-06
1.168553780510420553e-01,3.460665539023466408e-06
1.171543084341639257e-01,3.463110488155507483e-06
1.174532388172857822e-01,3.499571676002233289e-06
1.177521692004076387e-01,3.501092578517273068e-06
1.180510995835295091e-01,3.465860572759993374e-06
1.183500299666513655e-01,3.439303327468223870e-06
1.186489603497732359e-01,3.419427912376704626e-06
1.189478907328950924e-01,3.446494929448817857e-06
1.192468211160169489e-01,3.470230467428336851e-06
1.195457514991388193e-01,3.436836550463340245e-06
1.198446818822606758e-01,3.407596068427665159e-06
1.201436122653825600e-01,3.404936478546005674e-06
1.204425426485044026e-01,3.377152779648895375e-06
1.207414730316262869e-01,3.368779516677022912e-06
1.210404034147481434e-01,3.511061549943406135e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
