5.198748491359786450e-02,5.765855803474551067e-06
5.228641529671972793e-02,5.735768354497849941e-06
5.258534567984157748e-02,5.555424195335945114e-06
5.288427606296344785e-02,5.412017344497144222e-06
5.318320644608531128e-02,5.369512109609786421e-06
5.348213682920717471e-02,5.373563908506184816e-06
5.378106721232903814e-02,5.308038907969603315e-06
5.407999759545089463e-02,5.345856607164023444e-06
5.437892797857275806e-02,5.354824679670855403e-06
5.467785836169462149e-02,5.370335657062241808e-06
5.497678874481648492e-02,5.379666617955081165e-06
5.527571912793835529e-02,5.327739017957355827e-06
5.557464951106021872e-02,5.382636118156369776e-06
5.587357989418206827e-02,5.416980457084719092e-06
5.617251027730393864e-02,5.386635621107416227e-06
5.647144066042580207e-02,5.414666247816057876e-06
5.677037104354766550e-02,5.350665105652296916e-06
5.706930142666952893e-02,5.343538759916555136e-06
5.736823180979138542e-02,5.291547495289705694e-06
5.766716219291324885e-02,5.360511750041041523e-06
5.796609257603511228e-02,5.355047051125438884e-06
5.826502295915697571e-02,5.337678885553032160e-06
5.856395334227884608e-02,5.331495231075678021e-06
5.886288372540069563e-02,5.360484919947339222e-06
5.916181410852255906e-02,5.333493390935473144e-06
5.946074449164442943e-02,5.313623660185839981e-06
5.975967487476629286e-02,5.337158199836267158e-06
6.005860525788815629e-02,5.405307092587463558e-06
6.035753564101001278e-02,5.412272003013640642e-06
6.065646602413187621e-02,5.451000106404535472e-06
6.095539640725373964e-02,5.547209639189532027e-06
6.125432679037560307e-02,5.654565939039457589e-06
6.155325717349746650e-02,5.636675723508233204e-06
6.185218755661932299e-02,5.462407898448873311e-06
6.215111793974118642e-02,5.404492185334675014e-06
6.245004832286304985e-02,5.428698841569712386e-06
6.274897870598492022e-02,5.477535523823462427e-06
6.304790908910677671e-02,5.475957550515886396e-06
6.334683947222864708e-02,5.460906777443597093e-06
6.364576985535050357e-02,5.446980594570050016e-06
6.394470023847236007e-02,5.455189239000901580e-06
6.424363062159423043e-02,5.466386937769129872e-06
6.454256100471610080e-02,5.478244474943494424e-06
6.484149138783795729e-02,5.434514605440199375e-06
6.514042177095981379e-02,5.423599759524222463e-06
6.543935215408168415e-02,5.408921879279660061e-06
6.573828253720354065e-02,5.442684141598874703e-06
6.603721292032541101e-02,5.475524631037842482e-06
6.633614330344726751e-02,5.502657586475834250e-06
6.663507368656912400e-02,5.471623808261938393e-06
6.693400406969099437e-02,5.491493084264220670e-06
6.723293445281285086e-02,5.522860647033667192e-06
6.753186483593472123e-02,5.498126483871601522e-06
6.783079521905659159e-02,5.472220436786301434e-06
6.812972560217843421e-02,5.493305707204854116e-06
6.842865598530030458e-02,5.492636773851700127e-06
6.872758636842217495e-02,5.506115940079325810e-06
6.902651675154403144e-02,5.564773346122819930e-06
6.932544713466590180e-02,5.578608579526189715e-06
6.962437751778775830e-02,5.572239842877024785e-06
6.992330790090961479e-02,5.566677373280981556e-06
7.022223828403148516e-02,5.484187113324878737e-06
7.052116866715334165e-02,5.501754003489622846e-06
7.082009905027521202e-02,5.615483132714871317e-06
7.111902943339706851e-02,5.616640464722877368e-06
7.141795981651892500e-02,5.622583103104261681e-06
7.171689019964079537e-02,5.686963504558661953e-06
7.201582058276266574e-02,5.657907422573771328e-06
7.231475096588452223e-02,5.593926289293449372e-06
7.261368134900637872e-02,5.580216111411573365e-06
7.291261173212824909e-02,5.572731879510683939e-06
7.321154211525010558e-02,5.568709184444742277e-06
7.351047249837197595e-02,5.629287443298380822e-06
7.380940288149383244e-02,5.631910426018293947e-06
7.410833326461568893e-02,5.578252512350445613e-06
7.440726364773755930e-02,5.671764029102632776e-06
7.470619403085941579e-02,5.657507244904991239e-06
7.500512441398128616e-02,5.596883056568913162e-06
7.530405479710315653e-02,5.582735411735484377e-06
7.560298518022501302e-02,5.580883225775323808e-06
7.590191556334686951e-02,5.608916580968070775e-06
7.620084594646873988e-02,5.573281214310554788e-06
7.649977632959059637e-02,5.636322839563945308e-06
7.679870671271246674e-02,5.637097274302504957e-06
7.709763709583433711e-02,5.535537184186978266e-06
7.739656747895617972e-02,5.577524461841676384e-06
7.769549786207805009e-02,5.607490038528339937e-06
7.799442824519992046e-02,5.566594609263120219e-06
7.829335862832177695e-02,5.582446192420320585e-06
7.859228901144364732e-02,5.579584012593841180e-06
7.889121939456550381e-02,5.595651145995361730e-06
7.919014977768736030e-02,5.589598458755062893e-06
7.948908016080923067e-02,5.552618404180975631e-06
7.978801054393108716e-02,5.537865035876166075e-06
8.008694092705295753e-02,5.520394097402459010e-06
8.038587131017481402e-02,5.537313882086891681e-06
8.068480169329667051e-02,5.524204425455536693e-06
8.098373207641854088e-02,5.527954272110946476e-06
8.128266245954041125e-02,5.592853995040059090e-06
8.158159284266226774e-02,5.569467248278670013e-06
8.188052322578412423e-02,5.553040864469949156e-06
8.217945360890599460e-02,5.531667284230934456e-06
8.247838399202785109e-02,5.487526777869788930e-06
8.277731437514972146e-02,5.468886229209601879e-06
8.307624475827157795e-02,5.525980668608099222e-06
8.337517514139343444e-02,5.488254828378558159e-06
8.367410552451530481e-02,5.476776550494832918e-06
8.397303590763716130e-02,5.446760496852220967e-06
8.427196629075903167e-02,5.454823167383437976e-06
8.457089667388090204e-02,5.430159035313408822e-06
8.486982705700274465e-02,5.448162028187653050e-06
8.516875744012461502e-02,5.395093467086553574e-06
8.546768782324648539e-02,5.347052592696854845e-06
8.576661820636834188e-02,5.349747425498208031e-06
8.606554858949021225e-02,5.363764103094581515e-06
8.636447897261206874e-02,5.355459052225342020e-06
8.666340935573392523e-02,5.354033419280312955e-06
8.696233973885579560e-02,5.347707883629482239e-06
8.726127012197765209e-02,5.319747742760227993e-06
8.756020050509952246e-02,5.354162567527964711e-06
8.785913088822139283e-02,5.340877578419167548e-06
8.815806127134323544e-02,5.322120614437153563e-06
8.845699165446510581e-02,5.331056854629423469e-06
8.875592203758697618e-02,5.305586910253623500e-06
8.905485242070883267e-02,5.344172677723690867e-06
8.935378280383070304e-02,5.344164492271374911e-06
8.965271318695255953e-02,5.311409040587022901e-06
8.995164357007441602e-02,5.252205028227763250e-06
9.025057395319628639e-02,5.236855031398590654e-06
9.054950433631814288e-02,5.234483523963717744e-06
9.084843471944001325e-02,5.234121090325061232e-06
9.114736510256186974e-02,5.197963673708727583e-06
9.144629548568372623e-02,5.147438514541136101e-06
9.174522586880559660e-02,5.125599727762164548e-06
9.204415625192746697e-02,5.152570793143240735e-06
9.234308663504932346e-02,5.185370355320628732e-06
9.264201701817117995e-02,5.159825832379283383e-06
9.294094740129305032e-02,5.139060704095754772e-06
9.323987778441490681e-02,5.129313194629503414e-06
9.353880816753677718e-02,5.133400918566621840e-06
9.383773855065863367e-02,5.153326583240414038e-06
9.413666893378049016e-02,5.096394488646183163e-06
9.443559931690236053e-02,5.044541467214003205e-06
9.473452970002421702e-02,5.088301350042456761e-06
9.503346008314608739e-02,5.098686870042001829e-06
9.533239046626795776e-02,5.085200427856761962e-06
9.563132084938980038e-02,5.099022928334306926e-06
9.593025123251167074e-02,5.111985501571325585e-06
9.622918161563354111e-02,5.123459686728892848e-06
9.652811199875539760e-02,5.149928256287239492e-06
9.682704238187726797e-02,5.150039669388206676e-06
9.712597276499912446e-02,5.158575731911696494e-06
9.742490314812098096e-02,5.187821443541906774e-06
9.772383353124285132e-02,5.093467279948526993e-06
9.802276391436470782e-02,5.009510914533166215e-06
9.832169429748657818e-02,5.022606728743994609e-06
9.862062468060843468e-02,5.012882411392638460e-06
9.891955506373029117e-02,4.996368716092547402e-06
9.921848544685216154e-02,4.945483851770404726e-06
9.951741582997403190e-02,4.935369361191987991e-06
9.981634621309588840e-02,4.914152214041678235e-06
1.001152765962177588e-01,4.865943537879502401e-06
1.004142069793396153e-01,4.908416485704947263e-06
1.007131373624614579e-01,4.931762305204756558e-06
1.010120677455833421e-01,4.910179995931684971e-06
1.013109981287051986e-01,4.879854259343119338e-06
1.016099285118270690e-01,4.863246431341394782e-06
1.019088588949489255e-01,4.885495400230865926e-06
1.022077892780707820e-01,4.863741196459159255e-06
1.025067196611926523e-01,4.823233666684245691e-06
1.028056500443145088e-01,4.824520601687254384e-06
1.031045804274363792e-01,4.835448635276407003e-06
1.034035108105582357e-01,4.786993940797401592e-06
1.037024411936800922e-01,4.778805759997339919e-06
1.040013715768019625e-01,4.825049472856335342e-06
1.043003019599238190e-01,4.823804829356959090e-06
1.045992323430456894e-01,4.765489393321331590e-06
1.048981627261675459e-01,4.722362973552662879e-06
1.051970931092894301e-01,4.731518401968060061e-06
1.054960234924112727e-01,4.739995347335934639e-06
1.057949538755331292e-01,4.745740170619683340e-06
1.060938842586550135e-01,4.724604423245182261e-06
1.063928146417768561e-01,4.733384230348747224e-06
1.066917450248987403e-01,4.799412181455409154e-06
1.069906754080205968e-01,4.804150194104295224e-06
1.072896057911424395e-01,4.717750471172621474e-06
1.075885361742643237e-01,4.752548193209804595e-06
1.078874665573861802e-01,4.802577677764929831e-06
1.081863969405080506e-01,4.694440576713532209e-06
1.084853273236299070e-01,4.642619842343265191e-06
1.087842577067517635e-01,4.669913778343470767e-06
1.090831880898736339e-01,4.707769676315365359e-06
1.093821184729954904e-01,4.683406586991623044e-06
1.096810488561173608e-01,4.640852694137720391e-06
1.099799792392392173e-01,4.646352863346692175e-06
1.102789096223610738e-01,4.645081844500964507e-06
1.105778400054829441e-01,4.648050889954902232e-06
1.108767703886048006e-01,4.611622443917440251e-06
1.111757007717266710e-01,4.569453722069738433e-06
1.114746311548485275e-01,4.575362709147157148e-06
1.117735615379703840e-01,4.599808107741409913e-06
1.120724919210922543e-01,4.628044280252652243e-06
1.123714223042141108e-01,4.596403869072673842e-06
1.126703526873359951e-01,4.525981694314396009e-06
1.129692830704578377e-01,4.532812909019412473e-06
1.132682134535796942e-01,4.489721504796762019e-06
1.135671438367015784e-01,4.444654223334509879e-06
1.138660742198234210e-01,4.409225311974296346e-06
1.141650046029453053e-01,4.403260845720069483e-06
1.144639349860671618e-01,4.369116140878759325e-06
1.147628653691890044e-01,4.421644462127005681e-06
1.150617957523108886e-01,4.487004844122566283e-06
1.153607261354327451e-01,4.487888418225338683e-06
1.156596565185546155e-01,4.416167939780279994e-06
1.159585869016764720e-01,4.395876203489024192e-06
1.162575172847983285e-01,4.322390395827824250e-06
1.165564476679201988e-01,4.322886525187641382e-06
1.168553780510420553e-01,4.372478088043862954e-06
1.171543084341639257e-01,4.455568159755785018e-06
1.174532388172857822e-01,4.530881597020197660e-06
1.177521692004076387e-01,4.497804638958768919e-06
1.180510995835295091e-01,4.434994025359628722e-06
1.183500299666513655e-01,4.494903805607464164e-06
1.186489603497732359e-01,4.453036126506049186e-06
1.189478907328950924e-01,4.500904196902411059e-06
1.192468211160169489e-01,4.541611815511714667e-06
1.195457514991388193e-01,4.617542799678631127e-06
1.198446818822606758e-01,4.368256213638233021e-06
1.201436122653825600e-01,4.010945758636808023e-06
1.204425426485044026e-01,4.065700977662345394e-06
1.207414730316262869e-01,4.013232228317065164e-06
1.210404034147481434e-01,3.796833198066451587e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
