6.603721292032541101e-02,1.170470131910406053e-04
6.633614330344726751e-02,1.150151801994070411e-04
6.663507368656912400e-02,1.135674319812096655e-04
6.693400406969099437e-02,1.140061795013025403e-04
6.723293445281285086e-02,1.130968375946395099e-04
6.753186483593472123e-02,1.137721992563456297e-04
6.783079521905659159e-02,1.135049242293462157e-04
6.812972560217843421e-02,1.110433513531461358e-04
6.842865598530030458e-02,1.111330057028681040e-04
6.872758636842217495e-02,1.118136933655478060e-04
6.902651675154403144e-02,1.109788718167692423e-04
6.932544713466590180e-02,1.115912964451126754e-04
6.962437751778775830e-02,1.125397393479943275e-04
6.992330790090961479e-02,1.124272894230671227e-04
7.022223828403148516e-02,1.103234899346716702e-04
7.052116866715334165e-02,1.109815348172560334e-04
7.082009905027521202e-02,1.117102438001893461e-04
7.111902943339706851e-02,1.125498893088661134e-04
7.141795981651892500e-02,1.148198280134238303e-04
7.171689019964079537e-02,1.151808392023667693e-04
7.201582058276266574e-02,1.165192734333686531e-04
7.231475096588452223e-02,1.142936234828084707e-04
7.261368134900637872e-02,1.126713832491077483e-04
7.291261173212824909e-02,1.121075911214575171e-04
7.321154211525010558e-02,1.138335064752027392e-04
7.351047249837197595e-02,1.130119271692819893e-04
7.380940288149383244e-02,1.145802452811039984e-04
7.410833326461568893e-02,1.155508434749208391e-04
7.440726364773755930e-02,1.164688728749752045e-04
7.470619403085941579e-02,1.165035646408796310e-04
7.500512441398128616e-02,1.185463115689344704e-04
7.530405479710315653e-02,1.152218028437346220e-04
7.560298518022501302e-02,1.124874688684940338e-04
7.590191556334686951e-02,1.124678310588933527e-04
7.620084594646873988e-02,1.169801253126934171e-04
7.649977632959059637e-02,1.154394922195933759e-04
7.679870671271246674e-02,1.142051187343895435e-04
7.709763709583433711e-02,1.142341861850582063e-04
7.739656747895617972e-02,1.144705020124092698e-04
7.769549786207805009e-02,1.166676302091218531e-04
7.799442824519992046e-02,1.113809848902747035e-04
7.829335862832177695e-02,1.131837925640866160e-04
7.859228901144364732e-02,1.118665604735724628e-04
7.889121939456550381e-02,1.119717708206735551e-04
7.919014977768736030e-02,1.157022561528719962e-04
7.948908016080923067e-02,1.149107192759402096e-04
7.978801054393108716e-02,1.136757346102967858e-04
8.008694092705295753e-02,1.145794230978935957e-04
8.038587131017481402e-02,1.121173190767876804e-04
8.068480169329667051e-02,1.114351180149242282e-04
8.098373207641854088e-02,1.136405699071474373e-04
8.128266245954041125e-02,1.129427764681167901e-04
8.158159284266226774e-02,1.090908481273800135e-04
8.188052322578412423e-02,1.110456069000065327e-04
8.217945360890599460e-02,1.136044666054658592e-04
8.247838399202785109e-02,1.106929630623199046e-04
8.277731437514972146e-02,1.110942612285725772e-04
8.307624475827157795e-02,1.110944867832586169e-04
8.337517514139343444e-02,1.117505598813295364e-04
8.367410552451530481e-02,1.125264752772636712e-04
8.397303590763716130e-02,1.115509658120572567e-04
8.427196629075903167e-02,1.120261367759667337e-04
8.457089667388090204e-02,1.114581391448155046e-04
8.486982705700274465e-02,1.089900397346355021e-04
8.516875744012461502e-02,1.104569455492310226e-04
8.546768782324648539e-02,1.115551567636430264e-04
8.576661820636834188e-02,1.113093821913935244e-04
8.606554858949021225e-02,1.100485969800502062e-04
8.636447897261206874e-02,1.127783107222057879e-04
8.666340935573392523e-02,1.085322874132543802e-04
8.696233973885579560e-02,1.080864458344876766e-04
8.726127012197765209e-02,1.116847779485397041e-04
8.756020050509952246e-02,1.084565592464059591e-04
8.785913088822139283e-02,1.086632328224368393e-04
8.815806127134323544e-02,1.092344755306839943e-04
8.845699165446510581e-02,1.096836858778260648e-04
8.875592203758697618e-02,1.089189099729992449e-04
8.905485242070883267e-02,1.051353538059629500e-04
8.935378280383070304e-02,1.069862264557741582e-04
8.965271318695255953e-02,1.086101110558956861e-04
8.995164357007441602e-02,1.062700102920643985e-04
9.025057395319628639e-02,1.068159690476022661e-04
9.054950433631814288e-02,1.039727139868773520e-04
9.084843471944001325e-02,1.033753796946257353e-04
9.114736510256186974e-02,1.049291240633465350e-04
9.144629548568372623e-02,1.059327696566469967e-04
9.174522586880559660e-02,1.034903543768450618e-04
9.204415625192746697e-02,1.039683265844359994e-04
9.234308663504932346e-02,1.042942240019328892e-04
9.264201701817117995e-02,1.049413040163926780e-04
9.294094740129305032e-02,1.064776006387546659e-04
9.323987778441490681e-02,1.046578836394473910e-04
9.353880816753677718e-02,1.021776479319669306e-04
9.383773855065863367e-02,1.007743849186226726e-04
9.413666893378049016e-02,1.026783938868902624e-04
9.443559931690236053e-02,1.037264955812133849e-04
9.473452970002421702e-02,1.048020567395724356e-04
9.503346008314608739e-02,1.028041733661666512e-04
9.533239046626795776e-02,1.018012044369243085e-04
9.563132084938980038e-02,1.030824569170363247e-04
9.593025123251167074e-02,1.032293002936057746e-04
9.622918161563354111e-02,1.008195031317882240e-04
9.652811199875539760e-02,1.041617942973971367e-04
9.682704238187726797e-02,1.066453260136768222e-04
9.712597276499912446e-02,1.060372742358595133e-04
9.742490314812098096e-02,1.006171005428768694e-04
9.772383353124285132e-02,9.948127990355715156e-05
9.802276391436470782e-02,1.000166157609783113e-04
9.832169429748657818e-02,1.014187801047228277e-04
9.862062468060843468e-02,1.015999223454855382e-04
9.891955506373029117e-02,1.001499331323429942e-04
9.921848544685216154e-02,1.020543350023217499e-04
9.951741582997403190e-02,1.014788067550398409e-04
9.981634621309588840e-02,9.731148020364344120e-05
1.001152765962177588e-01,9.873910312307998538e-05
1.004142069793396153e-01,9.784513531485572457e-05
1.007131373624614579e-01,9.873148519545793533e-05
1.010120677455833421e-01,9.612378926249220967e-05
1.013109981287051986e-01,9.599241457181051373e-05
1.016099285118270690e-01,9.930174564942717552e-05
1.019088588949489255e-01,9.741912799654528499e-05
1.022077892780707820e-01,9.346233127871528268e-05
1.025067196611926523e-01,9.480147127760574222e-05
1.028056500443145088e-01,9.705071715870872140e-05
1.031045804274363792e-01,1.003045326797291636e-04
1.034035108105582357e-01,1.006963138934224844e-04
1.037024411936800922e-01,9.712863538879901171e-05
1.040013715768019625e-01,9.604437946109101176e-05
1.043003019599238190e-01,9.891971421893686056e-05
1.045992323430456894e-01,9.886571206152439117e-05
1.048981627261675459e-01,9.840451093623414636e-05
1.051970931092894301e-01,9.684721590019762516e-05
1.054960234924112727e-01,9.254502219846472144e-05
1.057949538755331292e-01,9.326719009550288320e-05
1.060938842586550135e-01,9.506362403044477105e-05
1.063928146417768561e-01,9.424628660781309009e-05
1.066917450248987403e-01,9.448701166547834873e-05
1.069906754080205968e-01,9.247559501091018319e-05
1.072896057911424395e-01,9.247480193153023720e-05
1.075885361742643237e-01,9.525528730591759086e-05
1.078874665573861802e-01,9.470952500123530626e-05
1.081863969405080506e-01,9.685396071290597320e-05
1.084853273236299070e-01,9.805594163481146097e-05
1.087842577067517635e-01,9.766815492184832692e-05
1.090831880898736339e-01,9.691243758425116539e-05
1.093821184729954904e-01,9.635622700443491340e-05
1.096810488561173608e-01,9.270892041968181729e-05
1.099799792392392173e-01,9.140603651758283377e-05
1.102789096223610738e-01,9.401072748005390167e-05
1.105778400054829441e-01,9.564842912368476391e-05
1.108767703886048006e-01,9.410979691892862320e-05
1.111757007717266710e-01,9.115708235185593367e-05
1.114746311548485275e-01,8.780068310443311930e-05
1.117735615379703840e-01,8.975128002930432558e-05
1.120724919210922543e-01,9.294992196373641491e-05
1.123714223042141108e-01,9.081872849492356181e-05
1.126703526873359951e-01,8.955114753916859627e-05
1.129692830704578377e-01,9.161898924503475428e-05
1.132682134535796942e-01,9.601267811376601458e-05
1.135671438367015784e-01,9.098514419747516513e-05
1.138660742198234210e-01,8.815601904643699527e-05
1.141650046029453053e-01,9.233085438609123230e-05
1.144639349860671618e-01,9.027601481648162007e-05
1.147628653691890044e-01,8.874892955645918846e-05
1.150617957523108886e-01,8.704316860530525446e-05
1.153607261354327451e-01,9.142047201748937368e-05
1.156596565185546155e-01,9.640032658353447914e-05
1.159585869016764720e-01,9.005986794363707304e-05
1.162575172847983285e-01,8.697788871359080076e-05
1.165564476679201988e-01,8.901533146854490042e-05
1.168553780510420553e-01,8.715871808817610145e-05
1.171543084341639257e-01,9.458116983296349645e-05
1.174532388172857822e-01,9.576269076205790043e-05
1.177521692004076387e-01,8.715758303878828883e-05
1.180510995835295091e-01,8.870745659805834293e-05
1.183500299666513655e-01,9.288349247071892023e-05
1.186489603497732359e-01,8.922111737774685025e-05
1.189478907328950924e-01,8.526177407475188375e-05
1.192468211160169489e-01,9.079224400920793414e-05
1.195457514991388193e-01,8.991415961645543575e-05
1.198446818822606758e-01,8.657582657178863883e-05
1.201436122653825600e-01,7.825762440916150808e-05
1.204425426485044026e-01,8.169869397534057498e-05
1.207414730316262869e-01,8.004767005331814289e-05
1.210404034147481434e-01,6.158408359624445438e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
