5.975967487476629286e-02,2.328809387108776718e-05
6.005860525788815629e-02,2.324411252629943192e-05
6.035753564101001278e-02,2.343198138987645507e-05
6.065646602413187621e-02,2.339947786822449416e-05
6.095539640725373964e-02,2.358458004891872406e-05
6.125432679037560307e-02,2.433138979540672153e-05
6.155325717349746650e-02,2.421170938760042191e-05
6.185218755661932299e-02,2.360514008614700288e-05
6.215111793974118642e-02,2.327680886082816869e-05
6.245004832286304985e-02,2.313267395948059857e-05
6.274897870598492022e-02,2.334251621505245566e-05
6.304790908910677671e-02,2.335265526198782027e-05
6.334683947222864708e-02,2.362475606787484139e-05
6.364576985535050357e-02,2.332112671865615994e-05
6.394470023847236007e-02,2.325676177861168981e-05
6.424363062159423043e-02,2.314718767593149096e-05
6.454256100471610080e-02,2.329406561329960823e-05
6.484149138783795729e-02,2.327230504306498915e-05
6.514042177095981379e-02,2.339742968615610152e-05
6.543935215408168415e-02,2.343018604733515531e-05
6.573828253720354065e-02,2.357615812798030674e-05
6.603721292032541101e-02,2.359741120017133653e-05
6.633614330344726751e-02,2.336055149498861283e-05
6.663507368656912400e-02,2.337569458177313209e-05
6.693400406969099437e-02,2.358347410336136818e-05
6.723293445281285086e-02,2.354950083827134222e-05
6.753186483593472123e-02,2.371433765802066773e-05
6.783079521905659159e-02,2.377788041485473514e-05
6.812972560217843421e-02,2.367857814533635974e-05
6.842865598530030458e-02,2.374411633354611695e-05
6.872758636842217495e-02,2.374260111537296325e-05
6.902651675154403144e-02,2.384913204878102988e-05
6.932544713466590180e-02,2.405965642537921667e-05
6.962437751778775830e-02,2.400864104856736958e-05
6.992330790090961479e-02,2.387043605267535895e-05
7.022223828403148516e-02,2.404652877885382622e-05
7.052116866715334165e-02,2.391663474554661661e-05
7.082009905027521202e-02,2.372354902036022395e-05
7.111902943339706851e-02,2.367796150792855769e-05
7.141795981651892500e-02,2.374053292442113161e-05
7.171689019964079537e-02,2.365220097999554127e-05
7.201582058276266574e-02,2.373690040258225054e-05
7.231475096588452223e-02,2.369111098232679069e-05
7.261368134900637872e-02,2.396415948169305921e-05
7.291261173212824909e-02,2.428999323456082493e-05
7.321154211525010558e-02,2.418936128378845751e-05
7.351047249837197595e-02,2.421093631710391492e-05
7.380940288149383244e-02,2.416029383311979473e-05
7.410833326461568893e-02,2.417158611933700740e-05
7.440726364773755930e-02,2.407831925665959716e-05
7.470619403085941579e-02,2.421514545858372003e-05
7.500512441398128616e-02,2.405310624453704804e-05
7.530405479710315653e-02,2.370685979258269072e-05
7.560298518022501302e-02,2.382766615482978523e-05
7.590191556334686951e-02,2.410805427643936127e-05
7.620084594646873988e-02,2.427835352136753500e-05
7.649977632959059637e-02,2.413830225123092532e-05
7.679870671271246674e-02,2.382385355303995311e-05
7.709763709583433711e-02,2.383804894634522498e-05
7.739656747895617972e-02,2.376142401772085577e-05
7.769549786207805009e-02,2.388644315942656249e-05
7.799442824519992046e-02,2.380674595769960433e-05
7.829335862832177695e-02,2.358042911509983242e-05
7.859228901144364732e-02,2.377067539782729000e-05
7.889121939456550381e-02,2.404609949735458940e-05
7.919014977768736030e-02,2.398067226749844849e-05
7.948908016080923067e-02,2.380005753366276622e-05
7.978801054393108716e-02,2.413001493550837040e-05
8.008694092705295753e-02,2.399168806732632220e-05
8.038587131017481402e-02,2.382761886110529304e-05
8.068480169329667051e-02,2.350611248402856290e-05
8.098373207641854088e-02,2.332073017896618694e-05
8.128266245954041125e-02,2.344499262108001858e-05
8.158159284266226774e-02,2.344888162042479962e-05
8.188052322578412423e-02,2.345234679523855448e-05
8.217945360890599460e-02,2.339828461117576808e-05
8.247838399202785109e-02,2.328262416995130479e-05
8.277731437514972146e-02,2.335168392164632678e-05
8.307624475827157795e-02,2.374158975726459175e-05
8.337517514139343444e-02,2.373542338318657130e-05
8.367410552451530481e-02,2.356240656808950007e-05
8.397303590763716130e-02,2.350935210415627807e-05
8.427196629075903167e-02,2.338194644835311919e-05
8.457089667388090204e-02,2.317222970305010676e-05
8.486982705700274465e-02,2.332099938939791173e-05
8.516875744012461502e-02,2.333878001081757247e-05
8.546768782324648539e-02,2.316676545888185501e-05
8.576661820636834188e-02,2.302561551914550364e-05
8.606554858949021225e-02,2.315022356924600899e-05
8.636447897261206874e-02,2.329663948330562562e-05
8.666340935573392523e-02,2.321512693015392870e-05
8.696233973885579560e-02,2.297159880981780589e-05
8.726127012197765209e-02,2.285010123159736395e-05
8.756020050509952246e-02,2.276781742693856359e-05
8.785913088822139283e-02,2.270975346618797630e-05
8.815806127134323544e-02,2.279460932186339051e-05
8.845699165446510581e-02,2.252595004392787814e-05
8.875592203758697618e-02,2.263721944473218173e-05
8.905485242070883267e-02,2.259937173221260309e-05
8.935378280383070304e-02,2.258667882415466011e-05
8.965271318695255953e-02,2.243894414277747273e-05
8.995164357007441602e-02,2.247683369205333292e-05
9.025057395319628639e-02,2.247938209620770067e-05
9.054950433631814288e-02,2.239139212178997695e-05
9.084843471944001325e-02,2.234828207292594016e-05
9.114736510256186974e-02,2.218069494119845331e-05
9.144629548568372623e-02,2.217482870037201792e-05
9.174522586880559660e-02,2.213648804172407836e-05
9.204415625192746697e-02,2.224798481620382518e-05
9.234308663504932346e-02,2.216979373770300299e-05
9.264201701817117995e-02,2.198739639425184578e-05
9.294094740129305032e-02,2.222274633822962642e-05
9.323987778441490681e-02,2.218809822807088494e-05
9.353880816753677718e-02,2.204903285019099712e-05
9.383773855065863367e-02,2.200675226049497724e-05
9.413666893378049016e-02,2.198816946474835277e-05
9.443559931690236053e-02,2.174710061808582395e-05
9.473452970002421702e-02,2.193568070651963353e-05
9.503346008314608739e-02,2.200591370637994260e-05
9.533239046626795776e-02,2.193333421018905938e-05
9.563132084938980038e-02,2.194591252191457897e-05
9.593025123251167074e-02,2.197291905758902431e-05
9.622918161563354111e-02,2.179904549848288298e-05
9.652811199875539760e-02,2.192521242250222713e-05
9.682704238187726797e-02,2.197366302425507456e-05
9.712597276499912446e-02,2.202902396675199270e-05
9.742490314812098096e-02,2.198329639213625342e-05
9.772383353124285132e-02,2.193479485868010670e-05
9.802276391436470782e-02,2.165359546779654920e-05
9.832169429748657818e-02,2.160398616979364306e-05
9.862062468060843468e-02,2.140291871910449117e-05
9.891955506373029117e-02,2.111773392243776470e-05
9.921848544685216154e-02,2.087174652842804790e-05
9.951741582997403190e-02,2.103783299389760941e-05
9.981634621309588840e-02,2.120029785146471113e-05
1.001152765962177588e-01,2.126558501913677901e-05
1.004142069793396153e-01,2.127067273249849677e-05
1.007131373624614579e-01,2.089593181153759360e-05
1.010120677455833421e-01,2.077673889289144427e-05
1.013109981287051986e-01,2.105381099681835622e-05
1.016099285118270690e-01,2.082486753351986408e-05
1.019088588949489255e-01,2.084186598949600011e-05
1.022077892780707820e-01,2.082290848193224519e-05
1.025067196611926523e-01,2.077204408124089241e-05
1.028056500443145088e-01,2.064049658656585962e-05
1.031045804274363792e-01,2.045058317889925092e-05
1.034035108105582357e-01,2.052872696367558092e-05
1.037024411936800922e-01,2.072063580271787941e-05
1.040013715768019625e-01,2.067797868221532553e-05
1.043003019599238190e-01,2.066498564090579748e-05
1.045992323430456894e-01,2.049646172963548452e-05
1.048981627261675459e-01,2.030538416875060648e-05
1.051970931092894301e-01,2.029913594014942646e-05
1.054960234924112727e-01,2.043542917817831039e-05
1.057949538755331292e-01,2.057837082247715443e-05
1.060938842586550135e-01,2.054986725852359086e-05
1.063928146417768561e-01,2.032937481999397278e-05
1.066917450248987403e-01,2.012700315390247852e-05
1.069906754080205968e-01,2.012870027101598680e-05
1.072896057911424395e-01,2.031997428275644779e-05
1.075885361742643237e-01,2.013726225413847715e-05
1.078874665573861802e-01,1.996953687921632081e-05
1.081863969405080506e-01,1.999603409785777330e-05
1.084853273236299070e-01,1.999051710299681872e-05
1.087842577067517635e-01,2.029906863754149526e-05
1.090831880898736339e-01,2.035468605754431337e-05
1.093821184729954904e-01,2.017299811996053904e-05
1.096810488561173608e-01,2.010138086916413158e-05
1.099799792392392173e-01,1.976503699552267790e-05
1.102789096223610738e-01,1.961208909051492810e-05
1.105778400054829441e-01,1.959766814252361655e-05
1.108767703886048006e-01,1.980412707780487835e-05
1.111757007717266710e-01,1.987681389437057078e-05
1.114746311548485275e-01,1.987691575777716935e-05
1.117735615379703840e-01,1.960320514626801014e-05
1.120724919210922543e-01,1.953240098373498768e-05
1.123714223042141108e-01,1.947705095517449081e-05
1.126703526873359951e-01,1.921472357935272157e-05
1.129692830704578377e-01,1.947299278981518000e-05
1.132682134535796942e-01,1.938298555614892393e-05
1.135671438367015784e-01,1.909303682623431087e-05
1.138660742198234210e-01,1.905395038193091750e-05
1.141650046029453053e-01,1.869477455329615623e-05
1.144639349860671618e-01,1.925466131069697440e-05
1.147628653691890044e-01,1.957833774213213474e-05
1.150617957523108886e-01,1.861117016233038157e-05
1.153607261354327451e-01,1.854904439824167639e-05
1.156596565185546155e-01,1.902848634927067906e-05
1.159585869016764720e-01,1.879998308140784502e-05
1.162575172847983285e-01,1.884124867501668632e-05
1.165564476679201988e-01,1.888143378891982138e-05
1.168553780510420553e-01,1.899694507301319391e-05
1.171543084341639257e-01,1.916071960295084864e-05
1.174532388172857822e-01,1.903893644339405000e-05
1.177521692004076387e-01,1.934599640662781894e-05
1.180510995835295091e-01,1.946904376382008195e-05
1.183500299666513655e-01,1.932747363753151149e-05
1.186489603497732359e-01,1.912321749841794372e-05
1.189478907328950924e-01,1.899987000797409564e-05
1.192468211160169489e-01,1.885341589513700455e-05
1.195457514991388193e-01,1.874568260973319411e-05
1.198446818822606758e-01,1.895486457215156406e-05
1.201436122653825600e-01,1.883627555798739195e-05
1.204425426485044026e-01,1.860808515630196780e-05
1.207414730316262869e-01,1.910914761538151652e-05
1.210404034147481434e-01,3.078681038459762931e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
