2.030086430268041725e-02,1.437283390259835869e-05
2.059979468580227721e-02,1.386827898386400193e-05
2.089872506892414064e-02,1.340471317234914750e-05
2.119765545204600060e-02,1.293605691898846999e-05
2.149658583516786403e-02,1.253788195754168555e-05
2.179551621828973093e-02,1.212822735396912321e-05
2.209444660141159089e-02,1.177098874904913828e-05
2.239337698453345432e-02,1.139978030550992116e-05
2.269230736765531428e-02,1.106512536352965981e-05
2.299123775077717771e-02,1.075786803994560614e-05
2.329016813389904461e-02,1.050232822308316827e-05
2.358909851702090110e-02,1.026390782499220222e-05
2.388802890014276800e-02,9.988536476157605648e-06
2.418695928326462796e-02,9.743373993842396885e-06
2.448588966638649139e-02,9.524436791252810508e-06
2.478482004950835482e-02,9.308366315963212401e-06
2.508375043263021478e-02,9.138896530203055590e-06
2.538268081575208168e-02,8.942772183218039572e-06
2.568161119887394511e-02,8.779714335105381906e-06
2.598054158199580507e-02,8.616477316536474973e-06
2.627947196511766850e-02,8.464026905130594969e-06
2.657840234823952846e-02,8.310648809128906578e-06
2.687733273136139189e-02,8.130936294037383050e-06
2.717626311448325879e-02,8.032877303776331246e-06
2.747519349760511875e-02,7.910097338026389480e-06
2.777412388072698218e-02,7.773096513119526207e-06
2.807305426384884214e-02,7.686329809075687081e-06
2.837198464697070557e-02,7.569527497253147885e-06
2.867091503009257247e-02,7.469687716366024688e-06
2.896984541321442896e-02,7.378620011877501383e-06
2.926877579633629586e-02,7.272381935763405636e-06
2.956770617945815582e-02,7.177472980401944369e-06
2.986663656258001925e-02,7.104270025592995808e-06
3.016556694570187921e-02,7.022141289780847728e-06
3.046449732882374264e-02,6.944982487766537815e-06
3.076342771194560954e-02,6.865255272714421153e-06
3.106235809506746604e-02,6.797669811930973083e-06
3.136128847818932947e-02,6.736363957315916196e-06
3.166021886131119289e-02,6.663331987510900944e-06
3.195914924443305632e-02,6.594442311325110495e-06
3.225807962755491975e-02,6.543175004480872303e-06
3.255701001067678318e-02,6.502620635728817433e-06
3.285594039379864661e-02,6.417109489120775834e-06
3.315487077692050311e-02,6.330021278699859977e-06
3.345380116004236654e-02,6.292897523962892592e-06
3.375273154316423690e-02,6.262139777390984818e-06
3.405166192628609340e-02,6.197238235472468659e-06
3.435059230940795683e-02,6.133636361482786015e-06
3.464952269252982026e-02,6.115362339187413454e-06
3.494845307565168369e-02,6.056082384020555764e-06
3.524738345877354712e-02,6.007769115967676044e-06
3.554631384189540361e-02,5.922219315834809095e-06
3.584524422501727398e-02,5.848513865203130990e-06
3.614417460813913741e-02,5.824176696478389204e-06
3.644310499126099390e-02,5.814003543491708115e-06
3.674203537438285733e-02,5.771019914391217753e-06
3.704096575750472076e-02,5.707635409635258839e-06
3.733989614062658419e-02,5.663171577907633036e-06
3.763882652374844762e-02,5.614266228803899139e-06
3.793775690687031105e-02,5.577933734457474202e-06
3.823668728999217448e-02,5.556979886023327708e-06
3.853561767311403097e-02,5.515095836017280817e-06
3.883454805623590134e-02,5.465374670166056603e-06
3.913347843935776477e-02,5.467385562951676548e-06
3.943240882247962126e-02,5.441688699647784233e-06
3.973133920560148469e-02,5.383268671721452847e-06
4.003026958872335506e-02,5.366561254049884155e-06
4.032919997184521155e-02,5.332821729098213837e-06
4.062813035496707498e-02,5.332513410394312814e-06
4.092706073808893841e-02,5.348970262275543064e-06
4.122599112121080184e-02,5.300201337377075106e-06
4.152492150433266527e-02,5.267369488137774169e-06
4.182385188745452176e-02,5.251712991594104096e-06
4.212278227057639213e-02,5.223919288255274296e-06
4.242171265369824862e-02,5.212851192482048646e-06
4.272064303682011205e-02,5.190363935980712995e-06
4.301957341994197548e-02,5.180400876270141453e-06
4.331850380306383891e-02,5.162654360901797190e-06
4.361743418618570234e-02,5.139311724633444101e-06
4.391636456930755883e-02,5.126502401253674179e-06
4.421529495242942920e-02,5.133833838044665754e-06
4.451422533555129263e-02,5.138156211614841595e-06
4.481315571867314912e-02,5.131291345605859533e-06
4.511208610179501255e-02,5.107197011966491118e-06
4.541101648491687598e-02,5.123553364683175460e-06
4.570994686803873941e-02,5.101018359709996730e-06
4.600887725116060284e-02,5.085183147457428277e-06
4.630780763428246627e-02,5.067173333372920752e-06
4.660673801740432970e-02,5.068332939117681235e-06
4.690566840052619313e-02,5.062800937594147399e-06
4.720459878364804962e-02,5.060857802163809538e-06
4.750352916676991999e-02,5.041709300712682307e-06
4.780245954989177648e-02,5.056250302004627883e-06
4.810138993301363991e-02,5.062959644419606775e-06
4.840032031613550334e-02,5.044385943620000035e-06
4.869925069925736677e-02,5.045770194556098431e-06
4.899818108237923020e-02,5.038692961534252390e-06
4.929711146550108669e-02,5.030812644690740854e-06
4.959604184862295706e-02,5.037673417973564938e-06
4.989497223174482049e-02,5.044835234002675861e-06
5.019390261486668392e-02,5.045276793680386618e-06
5.049283299798854735e-02,5.042229076934745535e-06
5.079176338111040384e-02,5.033906290918821469e-06
5.109069376423226727e-02,5.048195816925726831e-06
5.138962414735413070e-02,5.071277428214671090e-06
5.168855453047599413e-02,5.136726940691005439e-06
5.198748491359786450e-02,5.201324256631778553e-06
5.228641529671972793e-02,5.185960617382079363e-06
5.258534567984157748e-02,5.083362793811829761e-06
5.288427606296344785e-02,5.022726782044628635e-06
5.318320644608531128e-02,5.029425210523186252e-06
5.348213682920717471e-02,5.031957243772922084e-06
5.378106721232903814e-02,5.016487648390466347e-06
5.407999759545089463e-02,5.008259449823526666e-06
5.437892797857275806e-02,5.019820491725113243e-06
5.467785836169462149e-02,5.028786290495190769e-06
5.497678874481648492e-02,5.041209078626707196e-06
5.527571912793835529e-02,5.051454081694828346e-06
5.557464951106021872e-02,5.046888873039279133e-06
5.587357989418206827e-02,5.046103524364298210e-06
5.617251027730393864e-02,5.049190804129466414e-06
5.647144066042580207e-02,5.051800599176203832e-06
5.677037104354766550e-02,5.071299710834864527e-06
5.706930142666952893e-02,5.048055754741653800e-06
5.736823180979138542e-02,5.059961949882563204e-06
5.766716219291324885e-02,5.087164936412591487e-06
5.796609257603511228e-02,5.092429091746453196e-06
5.826502295915697571e-02,5.093703748570987955e-06
5.856395334227884608e-02,5.098615019960561767e-06
5.886288372540069563e-02,5.105902801005868241e-06
5.916181410852255906e-02,5.111773589305812493e-06
5.946074449164442943e-02,5.127356416778638959e-06
5.975967487476629286e-02,5.114347459311829880e-06
6.005860525788815629e-02,5.123476512380875647e-06
6.035753564101001278e-02,5.143654561834409833e-06
6.065646602413187621e-02,5.162692559679271653e-06
6.095539640725373964e-02,5.184860128792934120e-06
6.125432679037560307e-02,5.224611413723323494e-06
6.155325717349746650e-02,5.250334197626216337e-06
6.185218755661932299e-02,5.205261459195753559e-06
6.215111793974118642e-02,5.178952505957568064e-06
6.245004832286304985e-02,5.194691311771748587e-06
6.274897870598492022e-02,5.196787697059335187e-06
6.304790908910677671e-02,5.197443442739313468e-06
6.334683947222864708e-02,5.199942279432434589e-06
6.364576985535050357e-02,5.201563908485695720e-06
6.394470023847236007e-02,5.197827249503461644e-06
6.424363062159423043e-02,5.205617071624146774e-06
6.454256100471610080e-02,5.211220013734418899e-06
6.484149138783795729e-02,5.223961125011555851e-06
6.514042177095981379e-02,5.227253495831973851e-06
6.543935215408168415e-02,5.245974989520618692e-06
6.573828253720354065e-02,5.246383807389065623e-06
6.603721292032541101e-02,5.264580977382138371e-06
6.633614330344726751e-02,5.286537998472340405e-06
6.663507368656912400e-02,5.283281552692642435e-06
6.693400406969099437e-02,5.304326350596966222e-06
6.723293445281285086e-02,5.290972694638185203e-06
6.753186483593472123e-02,5.303070338413817808e-06
6.783079521905659159e-02,5.340827556210570037e-06
6.812972560217843421e-02,5.334766228770604357e-06
6.842865598530030458e-02,5.326074187905760482e-06
6.872758636842217495e-02,5.349426373868482187e-06
6.902651675154403144e-02,5.350590072339400649e-06
6.932544713466590180e-02,5.354727818485116586e-06
6.962437751778775830e-02,5.359419901651563123e-06
6.992330790090961479e-02,5.365739070839481428e-06
7.022223828403148516e-02,5.380959919421002269e-06
7.052116866715334165e-02,5.384465566748986021e-06
7.082009905027521202e-02,5.391062586568295956e-06
7.111902943339706851e-02,5.411080110206967220e-06
7.141795981651892500e-02,5.419877197709865868e-06
7.171689019964079537e-02,5.417361080617411062e-06
7.201582058276266574e-02,5.424167284218128771e-06
7.231475096588452223e-02,5.424349637905834243e-06
7.261368134900637872e-02,5.432636044133687392e-06
7.291261173212824909e-02,5.429466000350657851e-06
7.321154211525010558e-02,5.427522410172969103e-06
7.351047249837197595e-02,5.438110747491009533e-06
7.380940288149383244e-02,5.440173936221981421e-06
7.410833326461568893e-02,5.429847988125402480e-06
7.440726364773755930e-02,5.452182904264191166e-06
7.470619403085941579e-02,5.472576503962045535e-06
7.500512441398128616e-02,5.460286047309637070e-06
7.530405479710315653e-02,5.450962362374411896e-06
7.560298518022501302e-02,5.435247203422477469e-06
7.590191556334686951e-02,5.457827228383393958e-06
7.620084594646873988e-02,5.475858415593393147e-06
7.649977632959059637e-02,5.472392331284936517e-06
7.679870671271246674e-02,5.460757165565155447e-06
7.709763709583433711e-02,5.453129688248736784e-06
7.739656747895617972e-02,5.448924184747738764e-06
7.769549786207805009e-02,5.465761205414310098e-06
7.799442824519992046e-02,5.449074706120882183e-06
7.829335862832177695e-02,5.432839316199533641e-06
7.859228901144364732e-02,5.437300842459080741e-06
7.889121939456550381e-02,5.440669610834447667e-06
7.919014977768736030e-02,5.443687769002281129e-06
7.948908016080923067e-02,5.442409019451588392e-06
7.978801054393108716e-02,5.425950348580954596e-06
8.008694092705295753e-02,5.445301212603226304e-06
8.038587131017481402e-02,5.444204816740239039e-06
8.068480169329667051e-02,5.441544544737553224e-06
8.098373207641854088e-02,5.441690518637187779e-06
8.128266245954041125e-02,5.434649665403412655e-06
8.158159284266226774e-02,5.425351901067188010e-06
8.188052322578412423e-02,5.411495294538326561e-06
8.217945360890599460e-02,5.402430360845755786e-06
8.247838399202785109e-02,5.403681370808044448e-06
8.277731437514972146e-02,5.398338544182479382e-06
8.307624475827157795e-02,5.401136604632483795e-06
8.337517514139343444e-02,5.412468908616574481e-06
8.367410552451530481e-02,5.407712706073652953e-06
8.397303590763716130e-02,5.401388079917524010e-06
8.427196629075903167e-02,5.377470188250299543e-06
8.457089667388090204e-02,5.376218723540659994e-06
8.486982705700274465e-02,5.365999641071539372e-06
8.516875744012461502e-02,5.371840870793676004e-06
8.546768782324648539e-02,5.351686013455037028e-06
8.576661820636834188e-02,5.335476998880039901e-06
8.606554858949021225e-02,5.335718924470711499e-06
8.636447897261206874e-02,5.333164153853431344e-06
8.666340935573392523e-02,5.335918558557750657e-06
8.696233973885579560e-02,5.327879080141428858e-06
8.726127012197765209e-02,5.295431037666276097e-06
8.756020050509952246e-02,5.281162430037511513e-06
8.785913088822139283e-02,5.289150522003183141e-06
8.815806127134323544e-02,5.291868546919431537e-06
8.845699165446510581e-02,5.278897333482746035e-06
8.875592203758697618e-02,5.265199888526694849e-06
8.905485242070883267e-02,5.248311481409473345e-06
8.935378280383070304e-02,5.235389380686683580e-06
8.965271318695255953e-02,5.224236701906193048e-06
8.995164357007441602e-02,5.226590474194381386e-06
9.025057395319628639e-02,5.218579190113814548e-06
9.054950433631814288e-02,5.197927748668007553e-06
9.084843471944001325e-02,5.176953436603071168e-06
9.114736510256186974e-02,5.192922799324151129e-06
9.144629548568372623e-02,5.191946456761797890e-06
9.174522586880559660e-02,5.168666575627867132e-06
9.204415625192746697e-02,5.157603482075501233e-06
9.234308663504932346e-02,5.143729140399955213e-06
9.264201701817117995e-02,5.139793756825383753e-06
9.294094740129305032e-02,5.129027613293146715e-06
9.323987778441490681e-02,5.116785814607283100e-06
9.353880816753677718e-02,5.105540822114562616e-06
9.383773855065863367e-02,5.083123141957912594e-06
9.413666893378049016e-02,5.094389507576124743e-06
9.443559931690236053e-02,5.107126071379752830e-06
9.473452970002421702e-02,5.084243184683145955e-06
9.503346008314608739e-02,5.058010628999909386e-06
9.533239046626795776e-02,5.058366241428302601e-06
9.563132084938980038e-02,5.054208941146498546e-06
9.593025123251167074e-02,5.046224032412283123e-06
9.622918161563354111e-02,5.055586370872333646e-06
9.652811199875539760e-02,5.056274858361575752e-06
9.682704238187726797e-02,5.062124273536028340e-06
9.712597276499912446e-02,5.062414402345893905e-06
9.742490314812098096e-02,5.057398993812967092e-06
9.772383353124285132e-02,5.032879926147870719e-06
9.802276391436470782e-02,5.001333192922174931e-06
9.832169429748657818e-02,4.989022727386327460e-06
9.862062468060843468e-02,4.979641289537539706e-06
9.891955506373029117e-02,4.949804861098527908e-06
9.921848544685216154e-02,4.927920144837116823e-06
9.951741582997403190e-02,4.925804660160792992e-06
9.981634621309588840e-02,4.918623744742944837e-06
1.001152765962177588e-01,4.912776603305246681e-06
1.004142069793396153e-01,4.897056442132452503e-06
1.007131373624614579e-01,4.886226633971091360e-06
1.010120677455833421e-01,4.876024831901304424e-06
1.013109981287051986e-01,4.874906153418123722e-06
1.016099285118270690e-01,4.878802428720518947e-06
1.019088588949489255e-01,4.858339707425329834e-06
1.022077892780707820e-01,4.832596459891647100e-06
1.025067196611926523e-01,4.840576366405002773e-06
1.028056500443145088e-01,4.847535819862969220e-06
1.031045804274363792e-01,4.826075837627286091e-06
1.034035108105582357e-01,4.814573912881314754e-06
1.037024411936800922e-01,4.798109330295119435e-06
1.040013715768019625e-01,4.798335794475860894e-06
1.043003019599238190e-01,4.783549684361787513e-06
1.045992323430456894e-01,4.770012765220599249e-06
1.048981627261675459e-01,4.778626589541090652e-06
1.051970931092894301e-01,4.758633167512016371e-06
1.054960234924112727e-01,4.729499778477475047e-06
1.057949538755331292e-01,4.706005256593925878e-06
1.060938842586550135e-01,4.705782885139342397e-06
1.063928146417768561e-01,4.699161763710435480e-06
1.066917450248987403e-01,4.689310571848182008e-06
1.069906754080205968e-01,4.691488356911577284e-06
1.072896057911424395e-01,4.680887286667712033e-06
1.075885361742643237e-01,4.674370302382158116e-06
1.078874665573861802e-01,4.665789219870930538e-06
1.081863969405080506e-01,4.657706995203625411e-06
1.084853273236299070e-01,4.656318651541369036e-06
1.087842577067517635e-01,4.644407908926950768e-06
1.090831880898736339e-01,4.625750534614780918e-06
1.093821184729954904e-01,4.625218025466892868e-06
1.096810488561173608e-01,4.606366928783245385e-06
1.099799792392392173e-01,4.597872248268686235e-06
1.102789096223610738e-01,4.586770501191494986e-06
1.105778400054829441e-01,4.572642865241505206e-06
1.108767703886048006e-01,4.579391315928660333e-06
1.111757007717266710e-01,4.559610260912450030e-06
1.114746311548485275e-01,4.552018708636751398e-06
1.117735615379703840e-01,4.541403995972359553e-06
1.120724919210922543e-01,4.540185273071983829e-06
1.123714223042141108e-01,4.527436431089881808e-06
1.126703526873359951e-01,4.504116532189073041e-06
1.129692830704578377e-01,4.476965841604396701e-06
1.132682134535796942e-01,4.463189270609291270e-06
1.135671438367015784e-01,4.438105861481744796e-06
1.138660742198234210e-01,4.436915332917124033e-06
1.141650046029453053e-01,4.434483344084583223e-06
1.144639349860671618e-01,4.443654688657261431e-06
1.147628653691890044e-01,4.449465905054239556e-06
1.150617957523108886e-01,4.434526545082917437e-06
1.153607261354327451e-01,4.452776465768693015e-06
1.156596565185546155e-01,4.416975116328103468e-06
1.159585869016764720e-01,4.397627890284638852e-06
1.162575172847983285e-01,4.422721758601255715e-06
1.165564476679201988e-01,4.398379132908303291e-06
1.168553780510420553e-01,4.372307557787280530e-06
1.171543084341639257e-01,4.396776603243779391e-06
1.174532388172857822e-01,4.359925696917343885e-06
1.177521692004076387e-01,4.311669727030675858e-06
1.180510995835295091e-01,4.308202278480166569e-06
1.183500299666513655e-01,4.350806193542666733e-06
1.186489603497732359e-01,4.363521384220803156e-06
1.189478907328950924e-01,4.343390628491761163e-06
1.192468211160169489e-01,4.314412308303872123e-06
1.195457514991388193e-01,4.335709490987937897e-06
1.198446818822606758e-01,4.349684786575380713e-06
1.201436122653825600e-01,4.335886842454783618e-06
1.204425426485044026e-01,4.292445737519301474e-06
1.207414730316262869e-01,4.182081738690612838e-06
1.210404034147481434e-01,4.348582933744182810e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
