1.940407315331482696e-02,1.553469155624043196e-05
1.970300353643668692e-02,1.480368882766924798e-05
2.000193391955855382e-02,1.429085114068584517e-05
2.030086430268041725e-02,1.384002553095342591e-05
2.059979468580227721e-02,1.327461086475523189e-05
2.089872506892414064e-02,1.275728482141857967e-05
2.119765545204600060e-02,1.239395260199671611e-05
2.149658583516786403e-02,1.204252203024225309e-05
2.179551621828973093e-02,1.167760365206049755e-05
2.209444660141159089e-02,1.135721959144575521e-05
2.239337698453345432e-02,1.112176323658786714e-05
2.269230736765531428e-02,1.071785027306759730e-05
2.299123775077717771e-02,1.035289278661366552e-05
2.329016813389904461e-02,1.016035184875363484e-05
2.358909851702090110e-02,9.884641258395276964e-06
2.388802890014276800e-02,9.579524885339196771e-06
2.418695928326462796e-02,9.409125595993828028e-06
2.448588966638649139e-02,9.282087376050185412e-06
2.478482004950835482e-02,9.028943168232217431e-06
2.508375043263021478e-02,8.828654245007783175e-06
2.538268081575208168e-02,8.707570486876647919e-06
2.568161119887394511e-02,8.519065886503085494e-06
2.598054158199580507e-02,8.383372914977371693e-06
2.627947196511766850e-02,8.276132575701922178e-06
2.657840234823952846e-02,8.119648555293679237e-06
2.687733273136139189e-02,7.987768185557797551e-06
2.717626311448325879e-02,7.887007086537778378e-06
2.747519349760511875e-02,7.721579095232300460e-06
2.777412388072698218e-02,7.632344932062551379e-06
2.807305426384884214e-02,7.564656243630452082e-06
2.837198464697070557e-02,7.484327852580463514e-06
2.867091503009257247e-02,7.392718543997034431e-06
2.896984541321442896e-02,7.245465440064435825e-06
2.926877579633629586e-02,7.178663054219214246e-06
2.956770617945815582e-02,7.116630968084791675e-06
2.986663656258001925e-02,6.997370746830711141e-06
3.016556694570187921e-02,6.904607289470732212e-06
3.046449732882374264e-02,6.859233053546631709e-06
3.076342771194560954e-02,6.822549948992673308e-06
3.106235809506746604e-02,6.728991593263344839e-06
3.136128847818932947e-02,6.681270406261319295e-06
3.166021886131119289e-02,6.646504061791347340e-06
3.195914924443305632e-02,6.559743724210420623e-06
3.225807962755491975e-02,6.483030574599979445e-06
3.255701001067678318e-02,6.418447355827083811e-06
3.285594039379864661e-02,6.371861218212870881e-06
3.315487077692050311e-02,6.325329195533413440e-06
3.345380116004236654e-02,6.258519988477928564e-06
3.375273154316423690e-02,6.201818450790597126e-06
3.405166192628609340e-02,6.163470516185043380e-06
3.435059230940795683e-02,6.077749731048243120e-06
3.464952269252982026e-02,5.988509656162932515e-06
3.494845307565168369e-02,5.946091732766944915e-06
3.524738345877354712e-02,5.911590960749890655e-06
3.554631384189540361e-02,5.851580226590158418e-06
3.584524422501727398e-02,5.791801868326729164e-06
3.614417460813913741e-02,5.752819106419337913e-06
3.644310499126099390e-02,5.677668923453893512e-06
3.674203537438285733e-02,5.650702860293677077e-06
3.704096575750472076e-02,5.627497102977940813e-06
3.733989614062658419e-02,5.579942353506339714e-06
3.763882652374844762e-02,5.575007435254519805e-06
3.793775690687031105e-02,5.522112132894108072e-06
3.823668728999217448e-02,5.424456503533292562e-06
3.853561767311403097e-02,5.395469088398385793e-06
3.883454805623590134e-02,5.366971890907734632e-06
3.913347843935776477e-02,5.338248683983692899e-06
3.943240882247962126e-02,5.311539553076727316e-06
3.973133920560148469e-02,5.269263056106865406e-06
4.003026958872335506e-02,5.227539531915681437e-06
4.032919997184521155e-02,5.220465482125291601e-06
4.062813035496707498e-02,5.213094937062123790e-06
4.092706073808893841e-02,5.191780019231373444e-06
4.122599112121080184e-02,5.158730346010997891e-06
4.152492150433266527e-02,5.122542916069505736e-06
4.182385188745452176e-02,5.113796760269906372e-06
4.212278227057639213e-02,5.098839665151899680e-06
4.242171265369824862e-02,5.093977051728870720e-06
4.272064303682011205e-02,5.053798759035998955e-06
4.301957341994197548e-02,5.020328899263404310e-06
4.331850380306383891e-02,4.994352821086067706e-06
4.361743418618570234e-02,4.970478585164528340e-06
4.391636456930755883e-02,4.975262982043204829e-06
4.421529495242942920e-02,4.982186965207802132e-06
4.451422533555129263e-02,4.974426246917573735e-06
4.481315571867314912e-02,4.950657512381440029e-06
4.511208610179501255e-02,4.948707100993487984e-06
4.541101648491687598e-02,4.925316716253291816e-06
4.570994686803873941e-02,4.923496817355044186e-06
4.600887725116060284e-02,4.907201855530729517e-06
4.630780763428246627e-02,4.923147571389563382e-06
4.660673801740432970e-02,4.910060852125752717e-06
4.690566840052619313e-02,4.879194420936983079e-06
4.720459878364804962e-02,4.875887498201336712e-06
4.750352916676991999e-02,4.906219601252814755e-06
4.780245954989177648e-02,4.930761861032806337e-06
4.810138993301363991e-02,4.927863301418256015e-06
4.840032031613550334e-02,4.925602752336999401e-06
4.869925069925736677e-02,4.896326117886928841e-06
4.899818108237923020e-02,4.850995992455864325e-06
4.929711146550108669e-02,4.853117388847749680e-06
4.959604184862295706e-02,4.867006737185874954e-06
4.989497223174482049e-02,4.852221536566503346e-06
5.019390261486668392e-02,4.877242645306978375e-06
5.049283299798854735e-02,4.883510882791597396e-06
5.079176338111040384e-02,4.868756604992086068e-06
5.109069376423226727e-02,4.891343905910616741e-06
5.138962414735413070e-02,4.957005330652464181e-06
5.168855453047599413e-02,5.060835519543616101e-06
5.198748491359786450e-02,5.109960511617828161e-06
5.228641529671972793e-02,5.045662874181289226e-06
5.258534567984157748e-02,4.890383479505544528e-06
5.288427606296344785e-02,4.847822765441378579e-06
5.318320644608531128e-02,4.852773599850479513e-06
5.348213682920717471e-02,4.844418526772642508e-06
5.378106721232903814e-02,4.830070338357472792e-06
5.407999759545089463e-02,4.822169557883171365e-06
5.437892797857275806e-02,4.833169441553764045e-06
5.467785836169462149e-02,4.801619070349261165e-06
5.497678874481648492e-02,4.823848030355293304e-06
5.527571912793835529e-02,4.815959528059465811e-06
5.557464951106021872e-02,4.830720627069240436e-06
5.587357989418206827e-02,4.845898729399777949e-06
5.617251027730393864e-02,4.834909759665606543e-06
5.647144066042580207e-02,4.817900389753049240e-06
5.677037104354766550e-02,4.843106580665335059e-06
5.706930142666952893e-02,4.818146408069878817e-06
5.736823180979138542e-02,4.838873792323283851e-06
5.766716219291324885e-02,4.877220817434135824e-06
5.796609257603511228e-02,4.857459771301364526e-06
5.826502295915697571e-02,4.868252290179952979e-06
5.856395334227884608e-02,4.864436959906015545e-06
5.886288372540069563e-02,4.848574917559744790e-06
5.916181410852255906e-02,4.863748927164124325e-06
5.946074449164442943e-02,4.869853455602424219e-06
5.975967487476629286e-02,4.872712452197447419e-06
6.005860525788815629e-02,4.898881797998910770e-06
6.035753564101001278e-02,4.925667326460825279e-06
6.065646602413187621e-02,4.956986231263726950e-06
6.095539640725373964e-02,4.979048298991983756e-06
6.125432679037560307e-02,5.047114882472669706e-06
6.155325717349746650e-02,5.053501809015870094e-06
6.185218755661932299e-02,5.006373157812049612e-06
6.215111793974118642e-02,4.975135198037605733e-06
6.245004832286304985e-02,4.948769856127910316e-06
6.274897870598492022e-02,4.951190476276678964e-06
6.304790908910677671e-02,4.960950718668755144e-06
6.334683947222864708e-02,4.964515028405003250e-06
6.364576985535050357e-02,4.966514097759500146e-06
6.394470023847236007e-02,4.977763637725729495e-06
6.424363062159423043e-02,5.003379101253813133e-06
6.454256100471610080e-02,5.000078544981079176e-06
6.484149138783795729e-02,5.000572855351492763e-06
6.514042177095981379e-02,5.000081728212535381e-06
6.543935215408168415e-02,5.001893896405817941e-06
6.573828253720354065e-02,5.013269856135593727e-06
6.603721292032541101e-02,5.029396561440080404e-06
6.633614330344726751e-02,5.031261480326065794e-06
6.663507368656912400e-02,5.046561454946640879e-06
6.693400406969099437e-02,5.030350621382240206e-06
6.723293445281285086e-02,5.057981070422101766e-06
6.753186483593472123e-02,5.056889222032623366e-06
6.783079521905659159e-02,5.047646027378505096e-06
6.812972560217843421e-02,5.074895398138323799e-06
6.842865598530030458e-02,5.100509042677003890e-06
6.872758636842217495e-02,5.113463885209057480e-06
6.902651675154403144e-02,5.105294349050382152e-06
6.932544713466590180e-02,5.086798410047776997e-06
6.962437751778775830e-02,5.100916951050749049e-06
6.992330790090961479e-02,5.116976353747304529e-06
7.022223828403148516e-02,5.127498297952115536e-06
7.052116866715334165e-02,5.131793841428589076e-06
7.082009905027521202e-02,5.120279638504143804e-06
7.111902943339706851e-02,5.118879926158115268e-06
7.141795981651892500e-02,5.117015462019480765e-06
7.171689019964079537e-02,5.137215794093208387e-06
7.201582058276266574e-02,5.138849701324943453e-06
7.231475096588452223e-02,5.168336883798474446e-06
7.261368134900637872e-02,5.163936748431297019e-06
7.291261173212824909e-02,5.176236300030723214e-06
7.321154211525010558e-02,5.196478468860732391e-06
7.351047249837197595e-02,5.192824119149008766e-06
7.380940288149383244e-02,5.165843958820914850e-06
7.410833326461568893e-02,5.176674221729626879e-06
7.440726364773755930e-02,5.179580057301791385e-06
7.470619403085941579e-02,5.173213139642030001e-06
7.500512441398128616e-02,5.180508196644950658e-06
7.530405479710315653e-02,5.164983122085686773e-06
7.560298518022501302e-02,5.178022092877654359e-06
7.590191556334686951e-02,5.189176590647548437e-06
7.620084594646873988e-02,5.202661213843384758e-06
7.649977632959059637e-02,5.179532763577299193e-06
7.679870671271246674e-02,5.196066922508180141e-06
7.709763709583433711e-02,5.211819825490238145e-06
7.739656747895617972e-02,5.185438567423261702e-06
7.769549786207805009e-02,5.168668849364621565e-06
7.799442824519992046e-02,5.190132469579111785e-06
7.829335862832177695e-02,5.203472028370015323e-06
7.859228901144364732e-02,5.188360319152707234e-06
7.889121939456550381e-02,5.188059731153771281e-06
7.919014977768736030e-02,5.174848865863168612e-06
7.948908016080923067e-02,5.154524842509999871e-06
7.978801054393108716e-02,5.134661023475928232e-06
8.008694092705295753e-02,5.167586550669511780e-06
8.038587131017481402e-02,5.156514816917479038e-06
8.068480169329667051e-02,5.145147497387370095e-06
8.098373207641854088e-02,5.122189122630516067e-06
8.128266245954041125e-02,5.144568149262340739e-06
8.158159284266226774e-02,5.162324669072404504e-06
8.188052322578412423e-02,5.141208475833991542e-06
8.217945360890599460e-02,5.128375050844624639e-06
8.247838399202785109e-02,5.122071343066636473e-06
8.277731437514972146e-02,5.122977199789602309e-06
8.307624475827157795e-02,5.129721557750599459e-06
8.337517514139343444e-02,5.101107035443419591e-06
8.367410552451530481e-02,5.101243004901334643e-06
8.397303590763716130e-02,5.124196832184679806e-06
8.427196629075903167e-02,5.097507710161153227e-06
8.457089667388090204e-02,5.070844053989276290e-06
8.486982705700274465e-02,5.076455181551864371e-06
8.516875744012461502e-02,5.051291282143210992e-06
8.546768782324648539e-02,5.064202923676930368e-06
8.576661820636834188e-02,5.058127044321736321e-06
8.606554858949021225e-02,5.032844001107150689e-06
8.636447897261206874e-02,5.046317710366565734e-06
8.666340935573392523e-02,5.054907433077460155e-06
8.696233973885579560e-02,5.045776561019010842e-06
8.726127012197765209e-02,5.025249720347346738e-06
8.756020050509952246e-02,5.031748059991514310e-06
8.785913088822139283e-02,5.026292001275578514e-06
8.815806127134323544e-02,5.001830686524044722e-06
8.845699165446510581e-02,4.982032351108500734e-06
8.875592203758697618e-02,4.968129360349848866e-06
8.905485242070883267e-02,4.958146746503189206e-06
8.935378280383070304e-02,4.951597475155722350e-06
8.965271318695255953e-02,4.968464963894803077e-06
8.995164357007441602e-02,4.953801635565469041e-06
9.025057395319628639e-02,4.947843535774154589e-06
9.054950433631814288e-02,4.919211278320290148e-06
9.084843471944001325e-02,4.921176696370821446e-06
9.114736510256186974e-02,4.898593033431097865e-06
9.144629548568372623e-02,4.864607490162597969e-06
9.174522586880559660e-02,4.845926923735532910e-06
9.204415625192746697e-02,4.844309387408429757e-06
9.234308663504932346e-02,4.838360837311483920e-06
9.264201701817117995e-02,4.832365448237396777e-06
9.294094740129305032e-02,4.857648946199333295e-06
9.323987778441490681e-02,4.838716449739877135e-06
9.353880816753677718e-02,4.804313448403263465e-06
9.383773855065863367e-02,4.806962351722177118e-06
9.413666893378049016e-02,4.801605882676085457e-06
9.443559931690236053e-02,4.803862793778534979e-06
9.473452970002421702e-02,4.834490937355440110e-06
9.503346008314608739e-02,4.799138878297526389e-06
9.533239046626795776e-02,4.787183115695370361e-06
9.563132084938980038e-02,4.777082722284831107e-06
9.593025123251167074e-02,4.777709364134352654e-06
9.622918161563354111e-02,4.773554337589303032e-06
9.652811199875539760e-02,4.776038167619844899e-06
9.682704238187726797e-02,4.799730504601029679e-06
9.712597276499912446e-02,4.800741862709401175e-06
9.742490314812098096e-02,4.788994374393951148e-06
9.772383353124285132e-02,4.779179562319768593e-06
9.802276391436470782e-02,4.725056896859314293e-06
9.832169429748657818e-02,4.678961886384058744e-06
9.862062468060843468e-02,4.674489446188090369e-06
9.891955506373029117e-02,4.681241080106701702e-06
9.921848544685216154e-02,4.645694389182608575e-06
9.951741582997403190e-02,4.635116511053638533e-06
9.981634621309588840e-02,4.613283635990228504e-06
1.001152765962177588e-01,4.606782567861955613e-06
1.004142069793396153e-01,4.607174560078419745e-06
1.007131373624614579e-01,4.598577561409911141e-06
1.010120677455833421e-01,4.615867965185316280e-06
1.013109981287051986e-01,4.604092282534111291e-06
1.016099285118270690e-01,4.587248895404627547e-06
1.019088588949489255e-01,4.583136615110561252e-06
1.022077892780707820e-01,4.577618710754904896e-06
1.025067196611926523e-01,4.559968601824948564e-06
1.028056500443145088e-01,4.546440322883427143e-06
1.031045804274363792e-01,4.534801064437488094e-06
1.034035108105582357e-01,4.543751856544986367e-06
1.037024411936800922e-01,4.554607585305348039e-06
1.040013715768019625e-01,4.549215191218536347e-06
1.043003019599238190e-01,4.518098648986779153e-06
1.045992323430456894e-01,4.501142939261626452e-06
1.048981627261675459e-01,4.496137989917770028e-06
1.051970931092894301e-01,4.489518687478266656e-06
1.054960234924112727e-01,4.447766514203976840e-06
1.057949538755331292e-01,4.442562385520432144e-06
1.060938842586550135e-01,4.432060450199060142e-06
1.063928146417768561e-01,4.443339093995746225e-06
1.066917450248987403e-01,4.430657099874224514e-06
1.069906754080205968e-01,4.409938810567837209e-06
1.072896057911424395e-01,4.418799107952509075e-06
1.075885361742643237e-01,4.413250280776992440e-06
1.078874665573861802e-01,4.421321136760525405e-06
1.081863969405080506e-01,4.422489382704952732e-06
1.084853273236299070e-01,4.388490651763277128e-06
1.087842577067517635e-01,4.385732154332799837e-06
1.090831880898736339e-01,4.383117357065202668e-06
1.093821184729954904e-01,4.375162006908794865e-06
1.096810488561173608e-01,4.335076482675503939e-06
1.099799792392392173e-01,4.310507392801810056e-06
1.102789096223610738e-01,4.338952294347109273e-06
1.105778400054829441e-01,4.315304067858960479e-06
1.108767703886048006e-01,4.280283064872492105e-06
1.111757007717266710e-01,4.279633685655426234e-06
1.114746311548485275e-01,4.279613676771987230e-06
1.117735615379703840e-01,4.276266736269462854e-06
1.120724919210922543e-01,4.264234576112357900e-06
1.123714223042141108e-01,4.263804839865770191e-06
1.126703526873359951e-01,4.250772235536715016e-06
1.129692830704578377e-01,4.230495960655389354e-06
1.132682134535796942e-01,4.194751454633660614e-06
1.135671438367015784e-01,4.210643510305089876e-06
1.138660742198234210e-01,4.218092271912610158e-06
1.141650046029453053e-01,4.212231488054385409e-06
1.144639349860671618e-01,4.216799425194039941e-06
1.147628653691890044e-01,4.194808298052521423e-06
1.150617957523108886e-01,4.163329322182107717e-06
1.153607261354327451e-01,4.147384970565326512e-06
1.156596565185546155e-01,4.140539203945081681e-06
1.159585869016764720e-01,4.144790182181168348e-06
1.162575172847983285e-01,4.157676357863238081e-06
1.165564476679201988e-01,4.170395641267532483e-06
1.168553780510420553e-01,4.187071681371890008e-06
1.171543084341639257e-01,4.217758942104410380e-06
1.174532388172857822e-01,4.193964741716627032e-06
1.177521692004076387e-01,4.138134954700944945e-06
1.180510995835295091e-01,4.131552941544214264e-06
1.183500299666513655e-01,4.159488980803871527e-06
1.186489603497732359e-01,4.131078185309888795e-06
1.189478907328950924e-01,4.150034328631591052e-06
1.192468211160169489e-01,4.104879280930617824e-06
1.195457514991388193e-01,4.042819000460440293e-06
1.198446818822606758e-01,4.074026946909725666e-06
1.201436122653825600e-01,4.032705419376725331e-06
1.204425426485044026e-01,4.066797373525332659e-06
1.207414730316262869e-01,4.139822976867435500e-06
1.210404034147481434e-01,3.763906079257139936e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
