3.285594039379864661e-02,3.544797364156693220e-04
3.315487077692050311e-02,3.408115881029516459e-04
3.345380116004236654e-02,3.270889283157885075e-04
3.375273154316423690e-02,3.213963354937732220e-04
3.405166192628609340e-02,3.100224130321294069e-04
3.435059230940795683e-02,3.093525592703372240e-04
3.464952269252982026e-02,3.083473420701920986e-04
3.494845307565168369e-02,2.964129089377820492e-04
3.524738345877354712e-02,2.702061610762029886e-04
3.554631384189540361e-02,2.664572675712406635e-04
3.584524422501727398e-02,2.651310933288186789e-04
3.614417460813913741e-02,2.610056835692375898e-04
3.644310499126099390e-02,2.607090864330530167e-04
3.674203537438285733e-02,2.564330934546887875e-04
3.704096575750472076e-02,2.436021604808047414e-04
3.733989614062658419e-02,2.437078946968540549e-04
3.763882652374844762e-02,2.433327608741819859e-04
3.793775690687031105e-02,2.361950319027528167e-04
3.823668728999217448e-02,2.284266520291566849e-04
3.853561767311403097e-02,2.230838726973161101e-04
3.883454805623590134e-02,2.168194914702326059e-04
3.913347843935776477e-02,2.156255650334060192e-04
3.943240882247962126e-02,2.175328409066423774e-04
3.973133920560148469e-02,2.079028490697965026e-04
4.003026958872335506e-02,2.031838812399655581e-04
4.032919997184521155e-02,2.005461137741804123e-04
4.062813035496707498e-02,1.942722155945375562e-04
4.092706073808893841e-02,1.913395535666495562e-04
4.122599112121080184e-02,1.857855386333540082e-04
4.152492150433266527e-02,1.884462108137086034e-04
4.182385188745452176e-02,1.827392261475324631e-04
4.212278227057639213e-02,1.813039998523890972e-04
4.242171265369824862e-02,1.815945288399234414e-04
4.272064303682011205e-02,1.773982949089258909e-04
4.301957341994197548e-02,1.740078150760382414e-04
4.331850380306383891e-02,1.685774914221838117e-04
4.361743418618570234e-02,1.712586090434342623e-04
4.391636456930755883e-02,1.715408725431188941e-04
4.421529495242942920e-02,1.708384224912151694e-04
4.451422533555129263e-02,1.686545147094875574e-04
4.481315571867314912e-02,1.660465350141748786e-04
4.511208610179501255e-02,1.603105920366942883e-04
4.541101648491687598e-02,1.566930441185832024e-04
4.570994686803873941e-02,1.564215490361675620e-04
4.600887725116060284e-02,1.531949383206665516e-04
4.630780763428246627e-02,1.590872561791911721e-04
4.660673801740432970e-02,1.595405919943004847e-04
4.690566840052619313e-02,1.554895861772820354e-04
4.720459878364804962e-02,1.521687081549316645e-04
4.750352916676991999e-02,1.543525286251679063e-04
4.780245954989177648e-02,1.557186769787222147e-04
4.810138993301363991e-02,1.495557953603565693e-04
4.840032031613550334e-02,1.431950950063765049e-04
4.869925069925736677e-02,1.425366790499538183e-04
4.899818108237923020e-02,1.455820602132007480e-04
4.929711146550108669e-02,1.490951981395483017e-04
4.959604184862295706e-02,1.403964124619960785e-04
4.989497223174482049e-02,1.360033347737044096e-04
5.019390261486668392e-02,1.333887339569628239e-04
5.049283299798854735e-02,1.384887727908790112e-04
5.079176338111040384e-02,1.409590186085551977e-04
5.109069376423226727e-02,1.389368553645908833e-04
5.138962414735413070e-02,1.361747563350945711e-04
5.168855453047599413e-02,1.343918993370607495e-04
5.198748491359786450e-02,1.415675069438293576e-04
5.228641529671972793e-02,1.390110555803403258e-04
5.258534567984157748e-02,1.329266524408012629e-04
5.288427606296344785e-02,1.318680442636832595e-04
5.318320644608531128e-02,1.283759484067559242e-04
5.348213682920717471e-02,1.327869831584393978e-04
5.378106721232903814e-02,1.345164055237546563e-04
5.407999759545089463e-02,1.285280304728075862e-04
5.437892797857275806e-02,1.305664482060819864e-04
5.467785836169462149e-02,1.263139129150658846e-04
5.497678874481648492e-02,1.303825702052563429e-04
5.527571912793835529e-02,1.344143965980038047e-04
5.557464951106021872e-02,1.320430164923891425e-04
5.587357989418206827e-02,1.348376245005056262e-04
5.617251027730393864e-02,1.313709362875670195e-04
5.647144066042580207e-02,1.331250969087705016e-04
5.677037104354766550e-02,1.309536164626479149e-04
5.706930142666952893e-02,1.269880885956808925e-04
5.736823180979138542e-02,1.291988301090896130e-04
5.766716219291324885e-02,1.266417239094153047e-04
5.796609257603511228e-02,1.254477247130125761e-04
5.826502295915697571e-02,1.208636094816029072e-04
5.856395334227884608e-02,1.205544758704490960e-04
5.886288372540069563e-02,1.226731837959960103e-04
5.916181410852255906e-02,1.244013692485168576e-04
5.946074449164442943e-02,1.251669891644269228e-04
5.975967487476629286e-02,1.270885259145870805e-04
6.005860525788815629e-02,1.239111006725579500e-04
6.035753564101001278e-02,1.212445931741967797e-04
6.065646602413187621e-02,1.238481927430257201e-04
6.095539640725373964e-02,1.275093236472457647e-04
6.125432679037560307e-02,1.285746402572840452e-04
6.155325717349746650e-02,1.300199219258502126e-04
6.185218755661932299e-02,1.237609394593164325e-04
6.215111793974118642e-02,1.228438341058790684e-04
6.245004832286304985e-02,1.246212050318717957e-04
6.274897870598492022e-02,1.215276715811342001e-04
6.304790908910677671e-02,1.238453114638105035e-04
6.334683947222864708e-02,1.253449154319241643e-04
6.364576985535050357e-02,1.261039287783205509e-04
6.394470023847236007e-02,1.236954703927040100e-04
6.424363062159423043e-02,1.232756767421960831e-04
6.454256100471610080e-02,1.213006398756988347e-04
6.484149138783795729e-02,1.213822615682147443e-04
6.514042177095981379e-02,1.209503170684911311e-04
6.543935215408168415e-02,1.245337480213493109e-04
6.573828253720354065e-02,1.231338101206347346e-04
6.603721292032541101e-02,1.199899415951222181e-04
6.633614330344726751e-02,1.224329898832365870e-04
6.663507368656912400e-02,1.219928453792817891e-04
6.693400406969099437e-02,1.209014299092814326e-04
6.723293445281285086e-02,1.212123024743050337e-04
6.753186483593472123e-02,1.188575915875844657e-04
6.783079521905659159e-02,1.225705636898055673e-04
6.812972560217843421e-02,1.213696668855845928e-04
6.842865598530030458e-02,1.212237475556321442e-04
6.872758636842217495e-02,1.229576446348801255e-04
6.902651675154403144e-02,1.211212293128482997e-04
6.932544713466590180e-02,1.205008738907054067e-04
6.962437751778775830e-02,1.223054132424294949e-04
6.992330790090961479e-02,1.200484111905097961e-04
7.022223828403148516e-02,1.201647901325486600e-04
7.052116866715334165e-02,1.184082648251205683e-04
7.082009905027521202e-02,1.190684051834978163e-04
7.111902943339706851e-02,1.198775280499830842e-04
7.141795981651892500e-02,1.202720086439512670e-04
7.171689019964079537e-02,1.168857197626493871e-04
7.201582058276266574e-02,1.214840958709828556e-04
7.231475096588452223e-02,1.211724593304097652e-04
7.261368134900637872e-02,1.200980259454809129e-04
7.291261173212824909e-02,1.186672016046941280e-04
7.321154211525010558e-02,1.189700851682573557e-04
7.351047249837197595e-02,1.218224861077032983e-04
7.380940288149383244e-02,1.227329921675845981e-04
7.410833326461568893e-02,1.224247243953868747e-04
7.440726364773755930e-02,1.207316527143120766e-04
7.470619403085941579e-02,1.176020887214690447e-04
7.500512441398128616e-02,1.197685778606683016e-04
7.530405479710315653e-02,1.194938740809448063e-04
7.560298518022501302e-02,1.185786750284023583e-04
7.590191556334686951e-02,1.191076371469534934e-04
7.620084594646873988e-02,1.198988175019621849e-04
7.649977632959059637e-02,1.148627925431355834e-04
7.679870671271246674e-02,1.196356533910147846e-04
7.709763709583433711e-02,1.215425800182856619e-04
7.739656747895617972e-02,1.221496786456555128e-04
7.769549786207805009e-02,1.210571499541401863e-04
7.799442824519992046e-02,1.192955605802126229e-04
7.829335862832177695e-02,1.218221514136530459e-04
7.859228901144364732e-02,1.209635738632641733e-04
7.889121939456550381e-02,1.169600072898901999e-04
7.919014977768736030e-02,1.170730174635536969e-04
7.948908016080923067e-02,1.165201174444518983e-04
7.978801054393108716e-02,1.160369647550396621e-04
8.008694092705295753e-02,1.170183677459135652e-04
8.038587131017481402e-02,1.179394384962506592e-04
8.068480169329667051e-02,1.170973846456035972e-04
8.098373207641854088e-02,1.135874408646486700e-04
8.128266245954041125e-02,1.145586647908203304e-04
8.158159284266226774e-02,1.165623107226565480e-04
8.188052322578412423e-02,1.172220581793226302e-04
8.217945360890599460e-02,1.150530442828312516e-04
8.247838399202785109e-02,1.113187536248005927e-04
8.277731437514972146e-02,1.142108521889895201e-04
8.307624475827157795e-02,1.162617918453179300e-04
8.337517514139343444e-02,1.176784135168418288e-04
8.367410552451530481e-02,1.172261181636713445e-04
8.397303590763716130e-02,1.134828562499023974e-04
8.427196629075903167e-02,1.137979561462998390e-04
8.457089667388090204e-02,1.140969397965818644e-04
8.486982705700274465e-02,1.113877879106439650e-04
8.516875744012461502e-02,1.112852187361568213e-04
8.546768782324648539e-02,1.138774096034467220e-04
8.576661820636834188e-02,1.123417314374819398e-04
8.606554858949021225e-02,1.115723644034005702e-04
8.636447897261206874e-02,1.114199403673410416e-04
8.666340935573392523e-02,1.103620306821539998e-04
8.696233973885579560e-02,1.125440758187323809e-04
8.726127012197765209e-02,1.125612616306170821e-04
8.756020050509952246e-02,1.130770397139713168e-04
8.785913088822139283e-02,1.107704010792076588e-04
8.815806127134323544e-02,1.119532098527997732e-04
8.845699165446510581e-02,1.116389685194008052e-04
8.875592203758697618e-02,1.084850591723807156e-04
8.905485242070883267e-02,1.097334898076951504e-04
8.935378280383070304e-02,1.094852777896448970e-04
8.965271318695255953e-02,1.084664327208884060e-04
8.995164357007441602e-02,1.087767086573876441e-04
9.025057395319628639e-02,1.097791100619360805e-04
9.054950433631814288e-02,1.076874250429682434e-04
9.084843471944001325e-02,1.077834094758145511e-04
9.114736510256186974e-02,1.056623295880854130e-04
9.144629548568372623e-02,1.049298516591079533e-04
9.174522586880559660e-02,1.056014152709394693e-04
9.204415625192746697e-02,1.057640911312773824e-04
9.234308663504932346e-02,1.061927760019898415e-04
9.264201701817117995e-02,1.077747656381689012e-04
9.294094740129305032e-02,1.056238616001792252e-04
9.323987778441490681e-02,1.057458648574538529e-04
9.353880816753677718e-02,1.066112818080000579e-04
9.383773855065863367e-02,1.079194844351150095e-04
9.413666893378049016e-02,1.070839571184478700e-04
9.443559931690236053e-02,1.044729651766829193e-04
9.473452970002421702e-02,1.085267431335523725e-04
9.503346008314608739e-02,1.104536859202198684e-04
9.533239046626795776e-02,1.089843717636540532e-04
9.563132084938980038e-02,1.066937475115992129e-04
9.593025123251167074e-02,1.058391208061948419e-04
9.622918161563354111e-02,1.052011575666256249e-04
9.652811199875539760e-02,1.049506754497997463e-04
9.682704238187726797e-02,1.057420522556640208e-04
9.712597276499912446e-02,1.057922199834138155e-04
9.742490314812098096e-02,1.057363188010640442e-04
9.772383353124285132e-02,1.041770447045564651e-04
9.802276391436470782e-02,1.004879013635218143e-04
9.832169429748657818e-02,1.011528584058396518e-04
9.862062468060843468e-02,1.036768589983694255e-04
9.891955506373029117e-02,1.035236346069723368e-04
9.921848544685216154e-02,1.029226841637864709e-04
9.951741582997403190e-02,1.026179379550740123e-04
9.981634621309588840e-02,1.003343422780744731e-04
1.001152765962177588e-01,1.014514054986648262e-04
1.004142069793396153e-01,1.013027431326918304e-04
1.007131373624614579e-01,9.911602683132514358e-05
1.010120677455833421e-01,9.921473974827677011e-05
1.013109981287051986e-01,9.872459486359730363e-05
1.016099285118270690e-01,9.451992082176730037e-05
1.019088588949489255e-01,9.538009908283129334e-05
1.022077892780707820e-01,1.019470364553853869e-04
1.025067196611926523e-01,1.024634620989672840e-04
1.028056500443145088e-01,9.863028390100225806e-05
1.031045804274363792e-01,9.971909457817673683e-05
1.034035108105582357e-01,9.847583714872598648e-05
1.037024411936800922e-01,9.670295548858121037e-05
1.040013715768019625e-01,9.691969171399250627e-05
1.043003019599238190e-01,9.611136192688718438e-05
1.045992323430456894e-01,9.996441804105415940e-05
1.048981627261675459e-01,1.003283905447460711e-04
1.051970931092894301e-01,9.901136218104511499e-05
1.054960234924112727e-01,9.976795263355597854e-05
1.057949538755331292e-01,9.611248242435976863e-05
1.060938842586550135e-01,9.325901919510215521e-05
1.063928146417768561e-01,9.479212894802913070e-05
1.066917450248987403e-01,9.804092405829578638e-05
1.069906754080205968e-01,9.980243339668959379e-05
1.072896057911424395e-01,1.001800701487809420e-04
1.075885361742643237e-01,9.977559238905087113e-05
1.078874665573861802e-01,9.530240640742704272e-05
1.081863969405080506e-01,9.243000386049970984e-05
1.084853273236299070e-01,9.384264558320865035e-05
1.087842577067517635e-01,9.587980457581579685e-05
1.090831880898736339e-01,9.493926336290314794e-05
1.093821184729954904e-01,9.266608685720711946e-05
1.096810488561173608e-01,9.322388359578326344e-05
1.099799792392392173e-01,9.545833745505660772e-05
1.102789096223610738e-01,9.281841630581766367e-05
1.105778400054829441e-01,9.010132635012269020e-05
1.108767703886048006e-01,9.147331002168357372e-05
1.111757007717266710e-01,9.319938544649630785e-05
1.114746311548485275e-01,9.455184772377833724e-05
1.117735615379703840e-01,9.291861351812258363e-05
1.120724919210922543e-01,9.246820991393178701e-05
1.123714223042141108e-01,9.479707659920677543e-05
1.126703526873359951e-01,9.275888442061841488e-05
1.129692830704578377e-01,9.123941708821803331e-05
1.132682134535796942e-01,9.362694981973618269e-05
1.135671438367015784e-01,9.278913785237818956e-05
1.138660742198234210e-01,9.166178642772138119e-05
1.141650046029453053e-01,8.790576976025477052e-05
1.144639349860671618e-01,9.277821663999930024e-05
1.147628653691890044e-01,9.901719749905169010e-05
1.150617957523108886e-01,9.449823846807703376e-05
1.153607261354327451e-01,9.536367724649608135e-05
1.156596565185546155e-01,9.789199248189106584e-05
1.159585869016764720e-01,9.603970102034509182e-05
1.162575172847983285e-01,9.043066529557108879e-05
1.165564476679201988e-01,9.350690379505977035e-05
1.168553780510420553e-01,9.092475374927744269e-05
1.171543084341639257e-01,8.512612839695066214e-05
1.174532388172857822e-01,9.286437853006646037e-05
1.177521692004076387e-01,9.632684668758884072e-05
1.180510995835295091e-01,9.177657193504273891e-05
1.183500299666513655e-01,9.916663111653178930e-05
1.186489603497732359e-01,9.668785787653177977e-05
1.189478907328950924e-01,9.121603216044604778e-05
1.192468211160169489e-01,8.910080214263871312e-05
1.195457514991388193e-01,9.136964945355430245e-05
1.198446818822606758e-01,9.804198634810745716e-05
1.201436122653825600e-01,1.075727195711806417e-04
1.204425426485044026e-01,9.548530942993238568e-05
1.207414730316262869e-01,8.181622251868247986e-05
1.210404034147481434e-01,7.100254879333078861e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
