3.883454805623590134e-02,4.305834863771451637e-06
3.913347843935776477e-02,4.314624675316736102e-06
3.943240882247962126e-02,4.299484317016322166e-06
3.973133920560148469e-02,4.264701146894367412e-06
4.003026958872335506e-02,4.219651145831448957e-06
4.032919997184521155e-02,4.235636424709809944e-06
4.062813035496707498e-02,4.234856533003039658e-06
4.092706073808893841e-02,4.153218469582498074e-06
4.122599112121080184e-02,4.131702553422655910e-06
4.152492150433266527e-02,4.143743353779427707e-06
4.182385188745452176e-02,4.136212282901396975e-06
4.212278227057639213e-02,4.043457010993734002e-06
4.242171265369824862e-02,4.027580416732234880e-06
4.272064303682011205e-02,4.049391918670153245e-06
4.301957341994197548e-02,4.026757324027130380e-06
4.331850380306383891e-02,3.982568614446790889e-06
4.361743418618570234e-02,3.955493411922361702e-06
4.391636456930755883e-02,3.979325356340268627e-06
4.421529495242942920e-02,3.975261734012747183e-06
4.451422533555129263e-02,3.988317985204048455e-06
4.481315571867314912e-02,3.936251232516951859e-06
4.511208610179501255e-02,3.949585334339644760e-06
4.541101648491687598e-02,3.927331817976664752e-06
4.570994686803873941e-02,3.905759513145312667e-06
4.600887725116060284e-02,3.886582817358430475e-06
4.630780763428246627e-02,3.842484147753566504e-06
4.660673801740432970e-02,3.885279511450789869e-06
4.690566840052619313e-02,3.892710083164274693e-06
4.720459878364804962e-02,3.870053205901058391e-06
4.750352916676991999e-02,3.859545358864124864e-06
4.780245954989177648e-02,3.845019364234758541e-06
4.810138993301363991e-02,3.847072093776660040e-06
4.840032031613550334e-02,3.838863904093159363e-06
4.869925069925736677e-02,3.851072051475057378e-06
4.899818108237923020e-02,3.842076239379821345e-06
4.929711146550108669e-02,3.788587719100178219e-06
4.959604184862295706e-02,3.750001269509084523e-06
4.989497223174482049e-02,3.760650770345819183e-06
5.019390261486668392e-02,3.808683231909526512e-06
5.049283299798854735e-02,3.844222192128654569e-06
5.079176338111040384e-02,3.837196345557458699e-06
5.109069376423226727e-02,3.814522187894908711e-06
5.138962414735413070e-02,3.872037723340326920e-06
5.168855453047599413e-02,3.956449745601275936e-06
5.198748491359786450e-02,4.025479483971139416e-06
5.228641529671972793e-02,4.033735422126483172e-06
5.258534567984157748e-02,3.862773155560716987e-06
5.288427606296344785e-02,3.749544248421443626e-06
5.318320644608531128e-02,3.745454478121246211e-06
5.348213682920717471e-02,3.742357193914358504e-06
5.378106721232903814e-02,3.820661277131875977e-06
5.407999759545089463e-02,3.813207285929820500e-06
5.437892797857275806e-02,3.746287575268070213e-06
5.467785836169462149e-02,3.700155730257392861e-06
5.497678874481648492e-02,3.727841658474062569e-06
5.527571912793835529e-02,3.757215381483547390e-06
5.557464951106021872e-02,3.771431465793284588e-06
5.587357989418206827e-02,3.766553618334000930e-06
5.617251027730393864e-02,3.757811327886884101e-06
5.647144066042580207e-02,3.709560814968426712e-06
5.677037104354766550e-02,3.685531055452884175e-06
5.706930142666952893e-02,3.698017053466173820e-06
5.736823180979138542e-02,3.700500656123040244e-06
5.766716219291324885e-02,3.724081807376933284e-06
5.796609257603511228e-02,3.718191464940900914e-06
5.826502295915697571e-02,3.702560888996231370e-06
5.856395334227884608e-02,3.762134838325437158e-06
5.886288372540069563e-02,3.748318704310804605e-06
5.916181410852255906e-02,3.733628773261443712e-06
5.946074449164442943e-02,3.754244744413881563e-06
5.975967487476629286e-02,3.776551011469564401e-06
6.005860525788815629e-02,3.745100229934905656e-06
6.035753564101001278e-02,3.756043042812962085e-06
6.065646602413187621e-02,3.816501703113317490e-06
6.095539640725373964e-02,3.852564532280666754e-06
6.125432679037560307e-02,3.959299647249281406e-06
6.155325717349746650e-02,3.963985818700166419e-06
6.185218755661932299e-02,3.818096047325525433e-06
6.215111793974118642e-02,3.757386139113805257e-06
6.245004832286304985e-02,3.729116542672272772e-06
6.274897870598492022e-02,3.771488309212145396e-06
6.304790908910677671e-02,3.781822897508391179e-06
6.334683947222864708e-02,3.751026724785333499e-06
6.364576985535050357e-02,3.754837280212086625e-06
6.394470023847236007e-02,3.769531303987605497e-06
6.424363062159423043e-02,3.798542820732109249e-06
6.454256100471610080e-02,3.794659050981863402e-06
6.484149138783795729e-02,3.808548399319988675e-06
6.514042177095981379e-02,3.843481408694060519e-06
6.543935215408168415e-02,3.831180947599932551e-06
6.573828253720354065e-02,3.805673031820333563e-06
6.603721292032541101e-02,3.823255156021332368e-06
6.633614330344726751e-02,3.806141876339097507e-06
6.663507368656912400e-02,3.789863512793090194e-06
6.693400406969099437e-02,3.825422936643008143e-06
6.723293445281285086e-02,3.818288405454950407e-06
6.753186483593472123e-02,3.839868440991267562e-06
6.783079521905659159e-02,3.859411208395613357e-06
6.812972560217843421e-02,3.836582436633761972e-06
6.842865598530030458e-02,3.856136572721879929e-06
6.872758636842217495e-02,3.866442057187668979e-06
6.902651675154403144e-02,3.873588411806849763e-06
6.932544713466590180e-02,3.859949174511712044e-06
6.962437751778775830e-02,3.856655439449241385e-06
6.992330790090961479e-02,3.881067186739528552e-06
7.022223828403148516e-02,3.885740170517237857e-06
7.052116866715334165e-02,3.868474323098780587e-06
7.082009905027521202e-02,3.836059477180242538e-06
7.111902943339706851e-02,3.868795829475857317e-06
7.141795981651892500e-02,3.880587428284343332e-06
7.171689019964079537e-02,3.892395852744812146e-06
7.201582058276266574e-02,3.919483788195066154e-06
7.231475096588452223e-02,3.904583081748569384e-06
7.261368134900637872e-02,3.890589596267091110e-06
7.291261173212824909e-02,3.934513188141863793e-06
7.321154211525010558e-02,3.958037723350571468e-06
7.351047249837197595e-02,3.916122295777313411e-06
7.380940288149383244e-02,3.925609689758857712e-06
7.410833326461568893e-02,3.948756329918978736e-06
7.440726364773755930e-02,3.943309366150060669e-06
7.470619403085941579e-02,3.910572104359744117e-06
7.500512441398128616e-02,3.898062004736857489e-06
7.530405479710315653e-02,3.887932052748510614e-06
7.560298518022501302e-02,3.883907538693165407e-06
7.590191556334686951e-02,3.891538653988391161e-06
7.620084594646873988e-02,3.891770575137343258e-06
7.649977632959059637e-02,3.883039426000323147e-06
7.679870671271246674e-02,3.875438324030255899e-06
7.709763709583433711e-02,3.898689101333729923e-06
7.739656747895617972e-02,3.918178663298022002e-06
7.769549786207805009e-02,3.918798938684631139e-06
7.799442824519992046e-02,3.874135927617317066e-06
7.829335862832177695e-02,3.890231255354592577e-06
7.859228901144364732e-02,3.873351943184388801e-06
7.889121939456550381e-02,3.843270405923249200e-06
7.919014977768736030e-02,3.894681412930367514e-06
7.948908016080923067e-02,3.893356733897235245e-06
7.978801054393108716e-02,3.850052507914369926e-06
8.008694092705295753e-02,3.832956281257793307e-06
8.038587131017481402e-02,3.871378794428892434e-06
8.068480169329667051e-02,3.844567800115328282e-06
8.098373207641854088e-02,3.822591679636389017e-06
8.128266245954041125e-02,3.806718495980021544e-06
8.158159284266226774e-02,3.805841970461187884e-06
8.188052322578412423e-02,3.811787337326677516e-06
8.217945360890599460e-02,3.823754013865254819e-06
8.247838399202785109e-02,3.865144662995589897e-06
8.277731437514972146e-02,3.831905814877245575e-06
8.307624475827157795e-02,3.798316129177692346e-06
8.337517514139343444e-02,3.827016826107865199e-06
8.367410552451530481e-02,3.816712705884128809e-06
8.397303590763716130e-02,3.777695837925421074e-06
8.427196629075903167e-02,3.782218755077337846e-06
8.457089667388090204e-02,3.775495770241832361e-06
8.486982705700274465e-02,3.775582399612176232e-06
8.516875744012461502e-02,3.772264108192757703e-06
8.546768782324648539e-02,3.764975645026424900e-06
8.576661820636834188e-02,3.755316811293596402e-06
8.606554858949021225e-02,3.727751163751236163e-06
8.636447897261206874e-02,3.726703198481118307e-06
8.666340935573392523e-02,3.680100917335948907e-06
8.696233973885579560e-02,3.706125198732479475e-06
8.726127012197765209e-02,3.742807848539086990e-06
8.756020050509952246e-02,3.699774651977350004e-06
8.785913088822139283e-02,3.678690518427174538e-06
8.815806127134323544e-02,3.677167114801704884e-06
8.845699165446510581e-02,3.680023610286298208e-06
8.875592203758697618e-02,3.683943759824614972e-06
8.905485242070883267e-02,3.667722012323793024e-06
8.935378280383070304e-02,3.662603376142214984e-06
8.965271318695255953e-02,3.639956730694393627e-06
8.995164357007441602e-02,3.663066991066443734e-06
9.025057395319628639e-02,3.674655999930109829e-06
9.054950433631814288e-02,3.639787564679863863e-06
9.084843471944001325e-02,3.595924226829083636e-06
9.114736510256186974e-02,3.584316573324031197e-06
9.144629548568372623e-02,3.576019025786081329e-06
9.174522586880559660e-02,3.585753802326507866e-06
9.204415625192746697e-02,3.613714397943112999e-06
9.234308663504932346e-02,3.618566552177071571e-06
9.264201701817117995e-02,3.566590521586476825e-06
9.294094740129305032e-02,3.548414269971544854e-06
9.323987778441490681e-02,3.552899897840688936e-06
9.353880816753677718e-02,3.575011760403867811e-06
9.383773855065863367e-02,3.565914084902033210e-06
9.413666893378049016e-02,3.546514562913216650e-06
9.443559931690236053e-02,3.535071527949185111e-06
9.473452970002421702e-02,3.502541176203521900e-06
9.503346008314608739e-02,3.511342583806253970e-06
9.533239046626795776e-02,3.502171921354602091e-06
9.563132084938980038e-02,3.528735305735608563e-06
9.593025123251167074e-02,3.536378471835632809e-06
9.622918161563354111e-02,3.512289822538150474e-06
9.652811199875539760e-02,3.560604454833082855e-06
9.682704238187726797e-02,3.572406285456963815e-06
9.712597276499912446e-02,3.544402943589375354e-06
9.742490314812098096e-02,3.553801434463821352e-06
9.772383353124285132e-02,3.574406036932487041e-06
9.802276391436470782e-02,3.542569629644276574e-06
9.832169429748657818e-02,3.510235956127871759e-06
9.862062468060843468e-02,3.488909896987024695e-06
9.891955506373029117e-02,3.465907411737134680e-06
9.921848544685216154e-02,3.472014896033215337e-06
9.951741582997403190e-02,3.442484739935025573e-06
9.981634621309588840e-02,3.408554221095982939e-06
1.001152765962177588e-01,3.385926220289547928e-06
1.004142069793396153e-01,3.411716306800371967e-06
1.007131373624614579e-01,3.398225544515298679e-06
1.010120677455833421e-01,3.433563506405334920e-06
1.013109981287051986e-01,3.424793476369814016e-06
1.016099285118270690e-01,3.431248387641971931e-06
1.019088588949489255e-01,3.383756848052144051e-06
1.022077892780707820e-01,3.385943500688881613e-06
1.025067196611926523e-01,3.395160774743999355e-06
1.028056500443145088e-01,3.390443680473254062e-06
1.031045804274363792e-01,3.382945578778162599e-06
1.034035108105582357e-01,3.373654180904850364e-06
1.037024411936800922e-01,3.349120333950850181e-06
1.040013715768019625e-01,3.323342070871149190e-06
1.043003019599238190e-01,3.355493390699848533e-06
1.045992323430456894e-01,3.342428499308880419e-06
1.048981627261675459e-01,3.322131078675738536e-06
1.051970931092894301e-01,3.306908411104814149e-06
1.054960234924112727e-01,3.272654566899291240e-06
1.057949538755331292e-01,3.289247388238436542e-06
1.060938842586550135e-01,3.290283530077431351e-06
1.063928146417768561e-01,3.324565795992384665e-06
1.066917450248987403e-01,3.293711415608413517e-06
1.069906754080205968e-01,3.239895477236132137e-06
1.072896057911424395e-01,3.274037226219661534e-06
1.075885361742643237e-01,3.292637757112970576e-06
1.078874665573861802e-01,3.288917241661692970e-06
1.081863969405080506e-01,3.325215175209450535e-06
1.084853273236299070e-01,3.283223350081243552e-06
1.087842577067517635e-01,3.279279326307005249e-06
1.090831880898736339e-01,3.262612835897016339e-06
1.093821184729954904e-01,3.249204837629804388e-06
1.096810488561173608e-01,3.242358161514857784e-06
1.099799792392392173e-01,3.201769004590460099e-06
1.102789096223610738e-01,3.230990387237397954e-06
1.105778400054829441e-01,3.253625891375122592e-06
1.108767703886048006e-01,3.206184601367567666e-06
1.111757007717266710e-01,3.164388999721268192e-06
1.114746311548485275e-01,3.182269665558123961e-06
1.117735615379703840e-01,3.151757027808343992e-06
1.120724919210922543e-01,3.142643663522903807e-06
1.123714223042141108e-01,3.167694103467511013e-06
1.126703526873359951e-01,3.165562020512879826e-06
1.129692830704578377e-01,3.158993422403000295e-06
1.132682134535796942e-01,3.133737209282116964e-06
1.135671438367015784e-01,3.175768597429851070e-06
1.138660742198234210e-01,3.182227601428166963e-06
1.141650046029453053e-01,3.109882300122990273e-06
1.144639349860671618e-01,3.077711426158202812e-06
1.147628653691890044e-01,3.089200390604673885e-06
1.150617957523108886e-01,3.083018555116723292e-06
1.153607261354327451e-01,3.059404207306215540e-06
1.156596565185546155e-01,3.020315034518716857e-06
1.159585869016764720e-01,3.019080395461060107e-06
1.162575172847983285e-01,3.055791921724448912e-06
1.165564476679201988e-01,3.008113026226055808e-06
1.168553780510420553e-01,3.001540108016342856e-06
1.171543084341639257e-01,3.115102572337491438e-06
1.174532388172857822e-01,3.084003310505067930e-06
1.177521692004076387e-01,3.048756752832559869e-06
1.180510995835295091e-01,3.082703187828883529e-06
1.183500299666513655e-01,3.093066879955586046e-06
1.186489603497732359e-01,3.126778437945176847e-06
1.189478907328950924e-01,3.159711695843725465e-06
1.192468211160169489e-01,3.175355004714219831e-06
1.195457514991388193e-01,3.130272716589388438e-06
1.198446818822606758e-01,3.081437853325041942e-06
1.201436122653825600e-01,3.074318556173238903e-06
1.204425426485044026e-01,3.058216634599375539e-06
1.207414730316262869e-01,3.096625505349948071e-06
1.210404034147481434e-01,2.497288505765027367e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
