2.089872506892414064e-02,1.334408170805545524e-05
2.119765545204600060e-02,1.290606724069220945e-05
2.149658583516786403e-02,1.249338311026804149e-05
2.179551621828973093e-02,1.205551052407827228e-05
2.209444660141159089e-02,1.166117726825177670e-05
2.239337698453345432e-02,1.137209437729325145e-05
2.269230736765531428e-02,1.105751198338111863e-05
2.299123775077717771e-02,1.072369195753708482e-05
2.329016813389904461e-02,1.051851995725883171e-05
2.358909851702090110e-02,1.025841174850938842e-05
2.388802890014276800e-02,9.957559086615219712e-06
2.418695928326462796e-02,9.693407264421693981e-06
2.448588966638649139e-02,9.551380571792833507e-06
2.478482004950835482e-02,9.344619684270583093e-06
2.508375043263021478e-02,9.137394044955726713e-06
2.538268081575208168e-02,8.966875611804425716e-06
2.568161119887394511e-02,8.788189006736502051e-06
2.598054158199580507e-02,8.598347449151333421e-06
2.627947196511766850e-02,8.434192750428337604e-06
2.657840234823952846e-02,8.330839591508265585e-06
2.687733273136139189e-02,8.155729119607713073e-06
2.717626311448325879e-02,8.007536962395533919e-06
2.747519349760511875e-02,7.902603101683780551e-06
2.777412388072698218e-02,7.796196769049856812e-06
2.807305426384884214e-02,7.696307875448837876e-06
2.837198464697070557e-02,7.551398084615357220e-06
2.867091503009257247e-02,7.452499630744569004e-06
2.896984541321442896e-02,7.383958745776908472e-06
2.926877579633629586e-02,7.279977580765262246e-06
2.956770617945815582e-02,7.177109182521235198e-06
2.986663656258001925e-02,7.093775820976588875e-06
3.016556694570187921e-02,7.039967385935597122e-06
3.046449732882374264e-02,6.963912710489239544e-06
3.076342771194560954e-02,6.850295903859660029e-06
3.106235809506746604e-02,6.758566541975596920e-06
3.136128847818932947e-02,6.708405635436065495e-06
3.166021886131119289e-02,6.677518285869155079e-06
3.195914924443305632e-02,6.597068932023830712e-06
3.225807962755491975e-02,6.505297278636135161e-06
3.255701001067678318e-02,6.455393304349854589e-06
3.285594039379864661e-02,6.392066552507458255e-06
3.315487077692050311e-02,6.326643415377475321e-06
3.345380116004236654e-02,6.281995410972740501e-06
3.375273154316423690e-02,6.220012892299564555e-06
3.405166192628609340e-02,6.171125278342515230e-06
3.435059230940795683e-02,6.111091352067887783e-06
3.464952269252982026e-02,6.063632554287323728e-06
3.494845307565168369e-02,6.004788247082615271e-06
3.524738345877354712e-02,5.967991000943584368e-06
3.554631384189540361e-02,5.940944902249611914e-06
3.584524422501727398e-02,5.901860731682972983e-06
3.614417460813913741e-02,5.825312655360903591e-06
3.644310499126099390e-02,5.783977940154727548e-06
3.674203537438285733e-02,5.726927611249266192e-06
3.704096575750472076e-02,5.684697043761843815e-06
3.733989614062658419e-02,5.634086846839636564e-06
3.763882652374844762e-02,5.622643129754578695e-06
3.793775690687031105e-02,5.608984338323352858e-06
3.823668728999217448e-02,5.575263912760419771e-06
3.853561767311403097e-02,5.516636974789435044e-06
3.883454805623590134e-02,5.493636763276299462e-06
3.913347843935776477e-02,5.466160473588388413e-06
3.943240882247962126e-02,5.410293397289933637e-06
3.973133920560148469e-02,5.410441190178971738e-06
4.003026958872335506e-02,5.388619229051982984e-06
4.032919997184521155e-02,5.356891051633283496e-06
4.062813035496707498e-02,5.342020813259296119e-06
4.092706073808893841e-02,5.335235982784070075e-06
4.122599112121080184e-02,5.306570528773590922e-06
4.152492150433266527e-02,5.277293439576169476e-06
4.182385188745452176e-02,5.250489721220219508e-06
4.212278227057639213e-02,5.227798283158335835e-06
4.242171265369824862e-02,5.196592155698454008e-06
4.272064303682011205e-02,5.184544988878769800e-06
4.301957341994197548e-02,5.178738774702651426e-06
4.331850380306383891e-02,5.168023108126362786e-06
4.361743418618570234e-02,5.135865649208426476e-06
4.391636456930755883e-02,5.117668479215353727e-06
4.421529495242942920e-02,5.106609933136496693e-06
4.451422533555129263e-02,5.109997800900600851e-06
4.481315571867314912e-02,5.129300461703678593e-06
4.511208610179501255e-02,5.120278729009442031e-06
4.541101648491687598e-02,5.102031082060420886e-06
4.570994686803873941e-02,5.082677944301394746e-06
4.600887725116060284e-02,5.066853191237896681e-06
4.630780763428246627e-02,5.063729076937306672e-06
4.660673801740432970e-02,5.032008175476221368e-06
4.690566840052619313e-02,5.033313755120616406e-06
4.720459878364804962e-02,5.043647888669511303e-06
4.750352916676991999e-02,5.036084075982216746e-06
4.780245954989177648e-02,5.053185304859653115e-06
4.810138993301363991e-02,5.048466846346855164e-06
4.840032031613550334e-02,5.051050720794592053e-06
4.869925069925736677e-02,5.037814844399690628e-06
4.899818108237923020e-02,5.010455424780957401e-06
4.929711146550108669e-02,5.030180545873008668e-06
4.959604184862295706e-02,5.037650680606020615e-06
4.989497223174482049e-02,5.033052730141207576e-06
5.019390261486668392e-02,5.039196821599034593e-06
5.049283299798854735e-02,5.055569999967701733e-06
5.079176338111040384e-02,5.024079655413515866e-06
5.109069376423226727e-02,5.027847237215610221e-06
5.138962414735413070e-02,5.077773948869435117e-06
5.168855453047599413e-02,5.127383701619692147e-06
5.198748491359786450e-02,5.186577254789881408e-06
5.228641529671972793e-02,5.184886504139285535e-06
5.258534567984157748e-02,5.093348136142594740e-06
5.288427606296344785e-02,5.024824531574267894e-06
5.318320644608531128e-02,5.036480615672189742e-06
5.348213682920717471e-02,5.037313712819013745e-06
5.378106721232903814e-02,5.036806669522775337e-06
5.407999759545089463e-02,5.032359240431105718e-06
5.437892797857275806e-02,5.029496605857275426e-06
5.467785836169462149e-02,5.035719368606805801e-06
5.497678874481648492e-02,5.040611085860291496e-06
5.527571912793835529e-02,5.022799086873419583e-06
5.557464951106021872e-02,5.008928837924031541e-06
5.587357989418206827e-02,5.016377144784200937e-06
5.617251027730393864e-02,5.033090928918682039e-06
5.647144066042580207e-02,5.033280558564001694e-06
5.677037104354766550e-02,5.040370979259023443e-06
5.706930142666952893e-02,5.045264060754561797e-06
5.736823180979138542e-02,5.061369392933556810e-06
5.766716219291324885e-02,5.077093192085158080e-06
5.796609257603511228e-02,5.074207820143783465e-06
5.826502295915697571e-02,5.082154984847875312e-06
5.856395334227884608e-02,5.092968876851955429e-06
5.886288372540069563e-02,5.097330813441658393e-06
5.916181410852255906e-02,5.089867045171558857e-06
5.946074449164442943e-02,5.109887752041686326e-06
5.975967487476629286e-02,5.109460289531853050e-06
6.005860525788815629e-02,5.130463250679895282e-06
6.035753564101001278e-02,5.144055194250540808e-06
6.065646602413187621e-02,5.139419954502955079e-06
6.095539640725373964e-02,5.156568931852234527e-06
6.125432679037560307e-02,5.206145942793227732e-06
6.155325717349746650e-02,5.243633950158255175e-06
6.185218755661932299e-02,5.212071755522629246e-06
6.215111793974118642e-02,5.191051513975253329e-06
6.245004832286304985e-02,5.200009582040365785e-06
6.274897870598492022e-02,5.199897259444696829e-06
6.304790908910677671e-02,5.198480721446685493e-06
6.334683947222864708e-02,5.197379323362838477e-06
6.364576985535050357e-02,5.198699909669812769e-06
6.394470023847236007e-02,5.199727638682816178e-06
6.424363062159423043e-02,5.199749466555658728e-06
6.454256100471610080e-02,5.214179054746637121e-06
6.484149138783795729e-02,5.213614258536836132e-06
6.514042177095981379e-02,5.225697805144591257e-06
6.543935215408168415e-02,5.240063728706445545e-06
6.573828253720354065e-02,5.246944965620059520e-06
6.603721292032541101e-02,5.265818344923900440e-06
6.633614330344726751e-02,5.284575763653265312e-06
6.663507368656912400e-02,5.302073532220674679e-06
6.693400406969099437e-02,5.306383627612376586e-06
6.723293445281285086e-02,5.295541541272541508e-06
6.753186483593472123e-02,5.306570074026240036e-06
6.783079521905659159e-02,5.324950507201720029e-06
6.812972560217843421e-02,5.321666776580968872e-06
6.842865598530030458e-02,5.321050139173166826e-06
6.872758636842217495e-02,5.330916337697999552e-06
6.902651675154403144e-02,5.342955773812718689e-06
6.932544713466590180e-02,5.353559572540689260e-06
6.962437751778775830e-02,5.357143891160376370e-06
6.992330790090961479e-02,5.357345344236819074e-06
7.022223828403148516e-02,5.379654794523958117e-06
7.052116866715334165e-02,5.409040113590890542e-06
7.082009905027521202e-02,5.402588612923864275e-06
7.111902943339706851e-02,5.400122972787357867e-06
7.141795981651892500e-02,5.390711066866060719e-06
7.171689019964079537e-02,5.415553459897637367e-06
7.201582058276266574e-02,5.428653821581974626e-06
7.231475096588452223e-02,5.406894160842057317e-06
7.261368134900637872e-02,5.400092504714848474e-06
7.291261173212824909e-02,5.435804723674664274e-06
7.321154211525010558e-02,5.454334768728585914e-06
7.351047249837197595e-02,5.466312813950935379e-06
7.380940288149383244e-02,5.442578185466118157e-06
7.410833326461568893e-02,5.448348474601516500e-06
7.440726364773755930e-02,5.453946414490928873e-06
7.470619403085941579e-02,5.450329354061977938e-06
7.500512441398128616e-02,5.442658220999874175e-06
7.530405479710315653e-02,5.436028914118651301e-06
7.560298518022501302e-02,5.443494956125505269e-06
7.590191556334686951e-02,5.457122824736870825e-06
7.620084594646873988e-02,5.459542080643586814e-06
7.649977632959059637e-02,5.448122919915476814e-06
7.679870671271246674e-02,5.460678039526101202e-06
7.709763709583433711e-02,5.455951850308338180e-06
7.739656747895617972e-02,5.458380655909422785e-06
7.769549786207805009e-02,5.450849585031392053e-06
7.799442824519992046e-02,5.442536803457187489e-06
7.829335862832177695e-02,5.462288299895590171e-06
7.859228901144364732e-02,5.443644568003946915e-06
7.889121939456550381e-02,5.429410975921200588e-06
7.919014977768736030e-02,5.448527645057765767e-06
7.948908016080923067e-02,5.441153007268439978e-06
7.978801054393108716e-02,5.450612206914229318e-06
8.008694092705295753e-02,5.443181635200744495e-06
8.038587131017481402e-02,5.435678303911117837e-06
8.068480169329667051e-02,5.423388302006060258e-06
8.098373207641854088e-02,5.432633315649582073e-06
8.128266245954041125e-02,5.448038336908211932e-06
8.158159284266226774e-02,5.431083991425111890e-06
8.188052322578412423e-02,5.408931883721379563e-06
8.217945360890599460e-02,5.418829005066072568e-06
8.247838399202785109e-02,5.408049673860659823e-06
8.277731437514972146e-02,5.405147931014653295e-06
8.307624475827157795e-02,5.402899660111870617e-06
8.337517514139343444e-02,5.406958280218532309e-06
8.367410552451530481e-02,5.407574917626334354e-06
8.397303590763716130e-02,5.375839918997371569e-06
8.427196629075903167e-02,5.368014171835966408e-06
8.457089667388090204e-02,5.370813596528023481e-06
8.486982705700274465e-02,5.367438916437095031e-06
8.516875744012461502e-02,5.367394805944059044e-06
8.546768782324648539e-02,5.362560386856785044e-06
8.576661820636834188e-02,5.336533831723500043e-06
8.606554858949021225e-02,5.334647994459373876e-06
8.636447897261206874e-02,5.322572633303934708e-06
8.666340935573392523e-02,5.325240636011585593e-06
8.696233973885579560e-02,5.330851763574173674e-06
8.726127012197765209e-02,5.310555934556759894e-06
8.756020050509952246e-02,5.288939064485020936e-06
8.785913088822139283e-02,5.281561698211589828e-06
8.815806127134323544e-02,5.282949132379144430e-06
8.845699165446510581e-02,5.280095138004980981e-06
8.875592203758697618e-02,5.265433173917699605e-06
8.905485242070883267e-02,5.260054876998765394e-06
8.935378280383070304e-02,5.239717211225070059e-06
8.965271318695255953e-02,5.251428774499800056e-06
8.995164357007441602e-02,5.248695742920972407e-06
9.025057395319628639e-02,5.233254341874271631e-06
9.054950433631814288e-02,5.218068508838769048e-06
9.084843471944001325e-02,5.198805865802569315e-06
9.114736510256186974e-02,5.204811259318375960e-06
9.144629548568372623e-02,5.207232788961846381e-06
9.174522586880559660e-02,5.193935521674575284e-06
9.204415625192746697e-02,5.181194410397438332e-06
9.234308663504932346e-02,5.162998604646418244e-06
9.264201701817117995e-02,5.147948741068830714e-06
9.294094740129305032e-02,5.125940333527978510e-06
9.323987778441490681e-02,5.114152372698299587e-06
9.353880816753677718e-02,5.114955001772614196e-06
9.383773855065863367e-02,5.115921339893247932e-06
9.413666893378049016e-02,5.105611307953950018e-06
9.443559931690236053e-02,5.100146609038347378e-06
9.473452970002421702e-02,5.082480129203759134e-06
9.503346008314608739e-02,5.090643298899522051e-06
9.533239046626795776e-02,5.095537744637113065e-06
9.563132084938980038e-02,5.085613793198717758e-06
9.593025123251167074e-02,5.079814854980213568e-06
9.622918161563354111e-02,5.068377959105418995e-06
9.652811199875539760e-02,5.068613518233178183e-06
9.682704238187726797e-02,5.073360625829081982e-06
9.712597276499912446e-02,5.059346676716813818e-06
9.742490314812098096e-02,5.032518856751266867e-06
9.772383353124285132e-02,5.029069143347442150e-06
9.802276391436470782e-02,5.011568191548576578e-06
9.832169429748657818e-02,4.988613000023178756e-06
9.862062468060843468e-02,4.966246706317178905e-06
9.891955506373029117e-02,4.957858891430078074e-06
9.921848544685216154e-02,4.941788574797101319e-06
9.951741582997403190e-02,4.938234269502572715e-06
9.981634621309588840e-02,4.940318831359036267e-06
1.001152765962177588e-01,4.922554126096656546e-06
1.004142069793396153e-01,4.930094746669055894e-06
1.007131373624614579e-01,4.932219326292397454e-06
1.010120677455833421e-01,4.902841737930430099e-06
1.013109981287051986e-01,4.880548658547922969e-06
1.016099285118270690e-01,4.861005436396226287e-06
1.019088588949489255e-01,4.859049568040063605e-06
1.022077892780707820e-01,4.864801667281426489e-06
1.025067196611926523e-01,4.844139311899198219e-06
1.028056500443145088e-01,4.828438704862492159e-06
1.031045804274363792e-01,4.824888947041472420e-06
1.034035108105582357e-01,4.820826234208652750e-06
1.037024411936800922e-01,4.802695002581458539e-06
1.040013715768019625e-01,4.797551355295581743e-06
1.043003019599238190e-01,4.787988018506439403e-06
1.045992323430456894e-01,4.785073087987257168e-06
1.048981627261675459e-01,4.777372851094696671e-06
1.051970931092894301e-01,4.756001544592436403e-06
1.054960234924112727e-01,4.729867669084342197e-06
1.057949538755331292e-01,4.719159278465667740e-06
1.060938842586550135e-01,4.722871381090953946e-06
1.063928146417768561e-01,4.720855031337123364e-06
1.066917450248987403e-01,4.704977072833571583e-06
1.069906754080205968e-01,4.701231773651670665e-06
1.072896057911424395e-01,4.679590801970334724e-06
1.075885361742643237e-01,4.690783043770352378e-06
1.078874665573861802e-01,4.697638360084965825e-06
1.081863969405080506e-01,4.671405804401729256e-06
1.084853273236299070e-01,4.670217549573862925e-06
1.087842577067517635e-01,4.670213002100354061e-06
1.090831880898736339e-01,4.639803591999225318e-06
1.093821184729954904e-01,4.638227892428403720e-06
1.096810488561173608e-01,4.639730377675732598e-06
1.099799792392392173e-01,4.615913894667755812e-06
1.102789096223610738e-01,4.599528438120614737e-06
1.105778400054829441e-01,4.581338089337805286e-06
1.108767703886048006e-01,4.567146788758691400e-06
1.111757007717266710e-01,4.543163413472939283e-06
1.114746311548485275e-01,4.509126938501140103e-06
1.117735615379703840e-01,4.516407898336183280e-06
1.120724919210922543e-01,4.523875304585089907e-06
1.123714223042141108e-01,4.521577920968411490e-06
1.126703526873359951e-01,4.523557890934171155e-06
1.129692830704578377e-01,4.502538104134146124e-06
1.132682134535796942e-01,4.479823928704718128e-06
1.135671438367015784e-01,4.450701908353948966e-06
1.138660742198234210e-01,4.455557245819363743e-06
1.141650046029453053e-01,4.498498583416221663e-06
1.144639349860671618e-01,4.504542175709502771e-06
1.147628653691890044e-01,4.505553079070523381e-06
1.150617957523108886e-01,4.472793534660013393e-06
1.153607261354327451e-01,4.442996669240528718e-06
1.156596565185546155e-01,4.419608558237086982e-06
1.159585869016764720e-01,4.424069629749283195e-06
1.162575172847983285e-01,4.431058187037706375e-06
1.165564476679201988e-01,4.404917945066699758e-06
1.168553780510420553e-01,4.417532636580290273e-06
1.171543084341639257e-01,4.391323273011948913e-06
1.174532388172857822e-01,4.395403720991453156e-06
1.177521692004076387e-01,4.430684384715277702e-06
1.180510995835295091e-01,4.453684596228413284e-06
1.183500299666513655e-01,4.438483301782980561e-06
1.186489603497732359e-01,4.401859769131988287e-06
1.189478907328950924e-01,4.387921308079967275e-06
1.192468211160169489e-01,4.414028353494359180e-06
1.195457514991388193e-01,4.395184078020974994e-06
1.198446818822606758e-01,4.380084192234789953e-06
1.201436122653825600e-01,4.327601800468983129e-06
1.204425426485044026e-01,4.228085344948340207e-06
1.207414730316262869e-01,4.313059434934984893e-06
1.210404034147481434e-01,4.520445600064704195e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
