3.494845307565168369e-02,5.114342275192029774e-05
3.524738345877354712e-02,5.062924901721999049e-05
3.554631384189540361e-02,5.027024235459975898e-05
3.584524422501727398e-02,5.010514723835512996e-05
3.614417460813913741e-02,4.964632898918353021e-05
3.644310499126099390e-02,4.919043567497283220e-05
3.674203537438285733e-02,4.902263390249572694e-05
3.704096575750472076e-02,4.880159031017683446e-05
3.733989614062658419e-02,4.821269249077886343e-05
3.763882652374844762e-02,4.774560511577874422e-05
3.793775690687031105e-02,4.755738336825743318e-05
3.823668728999217448e-02,4.711271321866661310e-05
3.853561767311403097e-02,4.701006037066690624e-05
3.883454805623590134e-02,4.716840703622438014e-05
3.913347843935776477e-02,4.687157706939615309e-05
3.943240882247962126e-02,4.642363273887895048e-05
3.973133920560148469e-02,4.614592398866079748e-05
4.003026958872335506e-02,4.574895865516737103e-05
4.032919997184521155e-02,4.556906787911430001e-05
4.062813035496707498e-02,4.554745828500017524e-05
4.092706073808893841e-02,4.548137803794816136e-05
4.122599112121080184e-02,4.507738776737824082e-05
4.152492150433266527e-02,4.489463753998279572e-05
4.182385188745452176e-02,4.473179433261975646e-05
4.212278227057639213e-02,4.444742444320581853e-05
4.242171265369824862e-02,4.446379898581653833e-05
4.272064303682011205e-02,4.424537837621755898e-05
4.301957341994197548e-02,4.423848804435692728e-05
4.331850380306383891e-02,4.386029831948690116e-05
4.361743418618570234e-02,4.363347034086473286e-05
4.391636456930755883e-02,4.370116948848590255e-05
4.421529495242942920e-02,4.365026688901707530e-05
4.451422533555129263e-02,4.349502705736085773e-05
4.481315571867314912e-02,4.336739584687165916e-05
4.511208610179501255e-02,4.329806324676610529e-05
4.541101648491687598e-02,4.343735781731083989e-05
4.570994686803873941e-02,4.346237983554601669e-05
4.600887725116060284e-02,4.331032687332481146e-05
4.630780763428246627e-02,4.310406075092032552e-05
4.660673801740432970e-02,4.309277210268191993e-05
4.690566840052619313e-02,4.310412987251766026e-05
4.720459878364804962e-02,4.302393062971532345e-05
4.750352916676991999e-02,4.320718653616495430e-05
4.780245954989177648e-02,4.304444519220851362e-05
4.810138993301363991e-02,4.297605119063518941e-05
4.840032031613550334e-02,4.306722257751971483e-05
4.869925069925736677e-02,4.295572580303996801e-05
4.899818108237923020e-02,4.292303128750063479e-05
4.929711146550108669e-02,4.301870285416953266e-05
4.959604184862295706e-02,4.296083352528512478e-05
4.989497223174482049e-02,4.297671694075688720e-05
5.019390261486668392e-02,4.291683217161335051e-05
5.049283299798854735e-02,4.285592876840382814e-05
5.079176338111040384e-02,4.302858360460959375e-05
5.109069376423226727e-02,4.314008037908934057e-05
5.138962414735413070e-02,4.323176835896447301e-05
5.168855453047599413e-02,4.372593684820458293e-05
5.198748491359786450e-02,4.400281977723352611e-05
5.228641529671972793e-02,4.369024100014939904e-05
5.258534567984157748e-02,4.297650957596488297e-05
5.288427606296344785e-02,4.269085184205323458e-05
5.318320644608531128e-02,4.271076977602206171e-05
5.348213682920717471e-02,4.284371971152722836e-05
5.378106721232903814e-02,4.274758248357102275e-05
5.407999759545089463e-02,4.268219345249235630e-05
5.437892797857275806e-02,4.281443034415133297e-05
5.467785836169462149e-02,4.268449629307724535e-05
5.497678874481648492e-02,4.270910721970722079e-05
5.527571912793835529e-02,4.276877371012233198e-05
5.557464951106021872e-02,4.281618384993635118e-05
5.587357989418206827e-02,4.275646642781794071e-05
5.617251027730393864e-02,4.267392068868502975e-05
5.647144066042580207e-02,4.275706305634230375e-05
5.677037104354766550e-02,4.278032793081365526e-05
5.706930142666952893e-02,4.281235669623129070e-05
5.736823180979138542e-02,4.298782369005493820e-05
5.766716219291324885e-02,4.306093978811986744e-05
5.796609257603511228e-02,4.307206836529076099e-05
5.826502295915697571e-02,4.312839519116096199e-05
5.856395334227884608e-02,4.313654790166765451e-05
5.886288372540069563e-02,4.311269003665074706e-05
5.916181410852255906e-02,4.327940769144333899e-05
5.946074449164442943e-02,4.315392288845032454e-05
5.975967487476629286e-02,4.311345765017904341e-05
6.005860525788815629e-02,4.348512084106914699e-05
6.035753564101001278e-02,4.344752233009785414e-05
6.065646602413187621e-02,4.339514634921215475e-05
6.095539640725373964e-02,4.378150333650410175e-05
6.125432679037560307e-02,4.411875124787911773e-05
6.155325717349746650e-02,4.422786514624021947e-05
6.185218755661932299e-02,4.395779978949576616e-05
6.215111793974118642e-02,4.379366146167740226e-05
6.245004832286304985e-02,4.368132431409321725e-05
6.274897870598492022e-02,4.373806223156861961e-05
6.304790908910677671e-02,4.395633732201531529e-05
6.334683947222864708e-02,4.390680624055676162e-05
6.364576985535050357e-02,4.391456241137348115e-05
6.394470023847236007e-02,4.377520599518902600e-05
6.424363062159423043e-02,4.406035805004648864e-05
6.454256100471610080e-02,4.414606519276276231e-05
6.484149138783795729e-02,4.412507041706703603e-05
6.514042177095981379e-02,4.427638486959040165e-05
6.543935215408168415e-02,4.443699799594469368e-05
6.573828253720354065e-02,4.460990749066695571e-05
6.603721292032541101e-02,4.452811117516830564e-05
6.633614330344726751e-02,4.443164289114065468e-05
6.663507368656912400e-02,4.446899765753187239e-05
6.693400406969099437e-02,4.458737021195702255e-05
6.723293445281285086e-02,4.472293221624568105e-05
6.753186483593472123e-02,4.460840500541962683e-05
6.783079521905659159e-02,4.483839802560396492e-05
6.812972560217843421e-02,4.500933573581278324e-05
6.842865598530030458e-02,4.489081402425654233e-05
6.872758636842217495e-02,4.490630453801713884e-05
6.902651675154403144e-02,4.503237141761928797e-05
6.932544713466590180e-02,4.502332012634724379e-05
6.962437751778775830e-02,4.489555067266337574e-05
6.992330790090961479e-02,4.498018097365275025e-05
7.022223828403148516e-02,4.498767520999535918e-05
7.052116866715334165e-02,4.505064134718850255e-05
7.082009905027521202e-02,4.517077468335628510e-05
7.111902943339706851e-02,4.531658851192332804e-05
7.141795981651892500e-02,4.519620051723904908e-05
7.171689019964079537e-02,4.530877777142450213e-05
7.201582058276266574e-02,4.542065289570018649e-05
7.231475096588452223e-02,4.541104499367065728e-05
7.261368134900637872e-02,4.544201874523423612e-05
7.291261173212824909e-02,4.545772026176564395e-05
7.321154211525010558e-02,4.549957884592004120e-05
7.351047249837197595e-02,4.556496060104109347e-05
7.380940288149383244e-02,4.562262620311230421e-05
7.410833326461568893e-02,4.552485552267171443e-05
7.440726364773755930e-02,4.557115971692837775e-05
7.470619403085941579e-02,4.556651401799172163e-05
7.500512441398128616e-02,4.556011117529124022e-05
7.530405479710315653e-02,4.537822314887307584e-05
7.560298518022501302e-02,4.544676630757749081e-05
7.590191556334686951e-02,4.539220390142872930e-05
7.620084594646873988e-02,4.536846608971245587e-05
7.649977632959059637e-02,4.536729466053657234e-05
7.679870671271246674e-02,4.544250623439438641e-05
7.709763709583433711e-02,4.543425893643870950e-05
7.739656747895617972e-02,4.543143222690559924e-05
7.769549786207805009e-02,4.545680349110625684e-05
7.799442824519992046e-02,4.546673881122842431e-05
7.829335862832177695e-02,4.545378033071756363e-05
7.859228901144364732e-02,4.542682654573582113e-05
7.889121939456550381e-02,4.534476465778425336e-05
7.919014977768736030e-02,4.528827776084654033e-05
7.948908016080923067e-02,4.513851308729499578e-05
7.978801054393108716e-02,4.511872612056322396e-05
8.008694092705295753e-02,4.508221900323405862e-05
8.038587131017481402e-02,4.509765858529135585e-05
8.068480169329667051e-02,4.513879684964194894e-05
8.098373207641854088e-02,4.505783363129012287e-05
8.128266245954041125e-02,4.510926373768597841e-05
8.158159284266226774e-02,4.501928196987137198e-05
8.188052322578412423e-02,4.495874964050017297e-05
8.217945360890599460e-02,4.494302629609592259e-05
8.247838399202785109e-02,4.511597580858506262e-05
8.277731437514972146e-02,4.504078606260009110e-05
8.307624475827157795e-02,4.483970769797451794e-05
8.337517514139343444e-02,4.474361776374280453e-05
8.367410552451530481e-02,4.462107244762592018e-05
8.397303590763716130e-02,4.459135743672959507e-05
8.427196629075903167e-02,4.453568180906586349e-05
8.457089667388090204e-02,4.453813744476065040e-05
8.486982705700274465e-02,4.429494583746418357e-05
8.516875744012461502e-02,4.435937444213777781e-05
8.546768782324648539e-02,4.452608482097275555e-05
8.576661820636834188e-02,4.438239557202905416e-05
8.606554858949021225e-02,4.425818769959732890e-05
8.636447897261206874e-02,4.409395842230878770e-05
8.666340935573392523e-02,4.417631134856492281e-05
8.696233973885579560e-02,4.416804949869401753e-05
8.726127012197765209e-02,4.399322278914041817e-05
8.756020050509952246e-02,4.394250208861194551e-05
8.785913088822139283e-02,4.380596874398179352e-05
8.815806127134323544e-02,4.380520113045349717e-05
8.845699165446510581e-02,4.372748298919759691e-05
8.875592203758697618e-02,4.361349419923499227e-05
8.905485242070883267e-02,4.354540942586027086e-05
8.935378280383070304e-02,4.349859955254942179e-05
8.965271318695255953e-02,4.337088466854766011e-05
8.995164357007441602e-02,4.320947482483461499e-05
9.025057395319628639e-02,4.322664608480408788e-05
9.054950433631814288e-02,4.318593710195273161e-05
9.084843471944001325e-02,4.318102219258435071e-05
9.114736510256186974e-02,4.295885446481406689e-05
9.144629548568372623e-02,4.283004818717017770e-05
9.174522586880559660e-02,4.283377347746863961e-05
9.204415625192746697e-02,4.291932782507501543e-05
9.234308663504932346e-02,4.272292790119536221e-05
9.264201701817117995e-02,4.252819417160935700e-05
9.294094740129305032e-02,4.260490095475688577e-05
9.323987778441490681e-02,4.255657404428347945e-05
9.353880816753677718e-02,4.254759551258757710e-05
9.383773855065863367e-02,4.241502756485715508e-05
9.413666893378049016e-02,4.237877510604448617e-05
9.443559931690236053e-02,4.227924000588245690e-05
9.473452970002421702e-02,4.228554462315514684e-05
9.503346008314608739e-02,4.226848977850750089e-05
9.533239046626795776e-02,4.207063466310501099e-05
9.563132084938980038e-02,4.198755414108745754e-05
9.593025123251167074e-02,4.207323945593088865e-05
9.622918161563354111e-02,4.205153527436777949e-05
9.652811199875539760e-02,4.205635923426598310e-05
9.682704238187726797e-02,4.203294156468473375e-05
9.712597276499912446e-02,4.207252277410589159e-05
9.742490314812098096e-02,4.191634434391744435e-05
9.772383353124285132e-02,4.173441993771120906e-05
9.802276391436470782e-02,4.144022386753931642e-05
9.832169429748657818e-02,4.133949187234975398e-05
9.862062468060843468e-02,4.129545050091110170e-05
9.891955506373029117e-02,4.124246333958581090e-05
9.921848544685216154e-02,4.118186552659608424e-05
9.951741582997403190e-02,4.122669997741468251e-05
9.981634621309588840e-02,4.111547968932427466e-05
1.001152765962177588e-01,4.090679431101307273e-05
1.004142069793396153e-01,4.070512659382075071e-05
1.007131373624614579e-01,4.074345997651107609e-05
1.010120677455833421e-01,4.078625715919770300e-05
1.013109981287051986e-01,4.066345354658551514e-05
1.016099285118270690e-01,4.045430614496581256e-05
1.019088588949489255e-01,4.030298805446363986e-05
1.022077892780707820e-01,4.023331348435021937e-05
1.025067196611926523e-01,4.017154788016341627e-05
1.028056500443145088e-01,4.023366273031570017e-05
1.031045804274363792e-01,4.015274316770955920e-05
1.034035108105582357e-01,3.994876897195354104e-05
1.037024411936800922e-01,3.975316576543264091e-05
1.040013715768019625e-01,3.985035073128528893e-05
1.043003019599238190e-01,3.991432458860799670e-05
1.045992323430456894e-01,3.964098868891596794e-05
1.048981627261675459e-01,3.972642662120051682e-05
1.051970931092894301e-01,3.963984272559173405e-05
1.054960234924112727e-01,3.947327422793023288e-05
1.057949538755331292e-01,3.944029231206513941e-05
1.060938842586550135e-01,3.934654159820638597e-05
1.063928146417768561e-01,3.944406125810928643e-05
1.066917450248987403e-01,3.921351526514627039e-05
1.069906754080205968e-01,3.897972783306613564e-05
1.072896057911424395e-01,3.897454735124483705e-05
1.075885361742643237e-01,3.901057425537146628e-05
1.078874665573861802e-01,3.889128493028692901e-05
1.081863969405080506e-01,3.886861668433994055e-05
1.084853273236299070e-01,3.891611777362413704e-05
1.087842577067517635e-01,3.886770355165936053e-05
1.090831880898736339e-01,3.873050081892870367e-05
1.093821184729954904e-01,3.865244070766493678e-05
1.096810488561173608e-01,3.855489921988919377e-05
1.099799792392392173e-01,3.836522591882385314e-05
1.102789096223610738e-01,3.822735016001388431e-05
1.105778400054829441e-01,3.815690797637216747e-05
1.108767703886048006e-01,3.804089647019281983e-05
1.111757007717266710e-01,3.780113911489024758e-05
1.114746311548485275e-01,3.769633622141554952e-05
1.117735615379703840e-01,3.762954293051734567e-05
1.120724919210922543e-01,3.758882303372956812e-05
1.123714223042141108e-01,3.755240686587058008e-05
1.126703526873359951e-01,3.756736259674653411e-05
1.129692830704578377e-01,3.745222420548088849e-05
1.132682134535796942e-01,3.718655352713540196e-05
1.135671438367015784e-01,3.713029946084134281e-05
1.138660742198234210e-01,3.715201819431968033e-05
1.141650046029453053e-01,3.698805085150524974e-05
1.144639349860671618e-01,3.683207251015119255e-05
1.147628653691890044e-01,3.674690378829836845e-05
1.150617957523108886e-01,3.679692235891707242e-05
1.153607261354327451e-01,3.685325646074488759e-05
1.156596565185546155e-01,3.669564102892763913e-05
1.159585869016764720e-01,3.670525620691478252e-05
1.162575172847983285e-01,3.673733226605691016e-05
1.165564476679201988e-01,3.654361353255808353e-05
1.168553780510420553e-01,3.641744478954933584e-05
1.171543084341639257e-01,3.645413016784004867e-05
1.174532388172857822e-01,3.626892430474981666e-05
1.177521692004076387e-01,3.631715298979543149e-05
1.180510995835295091e-01,3.624687451520003378e-05
1.183500299666513655e-01,3.611055581131950021e-05
1.186489603497732359e-01,3.605666643125005066e-05
1.189478907328950924e-01,3.612080399761907756e-05
1.192468211160169489e-01,3.619487688411027193e-05
1.195457514991388193e-01,3.613035005400888622e-05
1.198446818822606758e-01,3.566138184396550059e-05
1.201436122653825600e-01,3.535251380526460707e-05
1.204425426485044026e-01,3.613756416598334908e-05
1.207414730316262869e-01,3.619681228883564472e-05
1.210404034147481434e-01,3.485498746158555150e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
