2.747519349760511875e-02,6.214205313881393522e-06
2.777412388072698218e-02,6.114069492468843237e-06
2.807305426384884214e-02,6.037155344529310241e-06
2.837198464697070557e-02,5.945854809397133067e-06
2.867091503009257247e-02,5.867615982424467802e-06
2.896984541321442896e-02,5.819041689392179251e-06
2.926877579633629586e-02,5.759477517131017521e-06
2.956770617945815582e-02,5.712231086363317445e-06
2.986663656258001925e-02,5.635798061121022329e-06
3.016556694570187921e-02,5.550802598008885980e-06
3.046449732882374264e-02,5.512387360795401037e-06
3.076342771194560954e-02,5.440893346531083807e-06
3.106235809506746604e-02,5.395489097281824797e-06
3.136128847818932947e-02,5.385474196373252198e-06
3.166021886131119289e-02,5.333434273779857904e-06
3.195914924443305632e-02,5.275395778880920261e-06
3.225807962755491975e-02,5.236826382315484807e-06
3.255701001067678318e-02,5.212312316871248186e-06
3.285594039379864661e-02,5.138798769621644169e-06
3.315487077692050311e-02,5.038193648942979053e-06
3.345380116004236654e-02,5.001297267881454900e-06
3.375273154316423690e-02,4.952520612278021872e-06
3.405166192628609340e-02,4.917216301691951230e-06
3.435059230940795683e-02,4.892042852588929236e-06
3.464952269252982026e-02,4.834972969547379762e-06
3.494845307565168369e-02,4.823177732760086656e-06
3.524738345877354712e-02,4.756710040965117514e-06
3.554631384189540361e-02,4.711354449682403356e-06
3.584524422501727398e-02,4.688908120442647487e-06
3.614417460813913741e-02,4.672609975386876613e-06
3.644310499126099390e-02,4.642379280994646251e-06
3.674203537438285733e-02,4.611273652699310333e-06
3.704096575750472076e-02,4.551197434921050444e-06
3.733989614062658419e-02,4.507358426053542644e-06
3.763882652374844762e-02,4.485234057938214391e-06
3.793775690687031105e-02,4.481792075239354745e-06
3.823668728999217448e-02,4.461024673219071701e-06
3.853561767311403097e-02,4.392926712171174586e-06
3.883454805623590134e-02,4.356325916887726635e-06
3.913347843935776477e-02,4.357723355497000739e-06
3.943240882247962126e-02,4.355912096798419952e-06
3.973133920560148469e-02,4.333247943577589467e-06
4.003026958872335506e-02,4.295501184969907627e-06
4.032919997184521155e-02,4.270246336091076955e-06
4.062813035496707498e-02,4.261115918779978529e-06
4.092706073808893841e-02,4.237949269736418501e-06
4.122599112121080184e-02,4.219688889861572534e-06
4.152492150433266527e-02,4.214495220367098227e-06
4.182385188745452176e-02,4.195696419628802687e-06
4.212278227057639213e-02,4.158051069680368528e-06
4.242171265369824862e-02,4.159563104622066021e-06
4.272064303682011205e-02,4.180042196821887046e-06
4.301957341994197548e-02,4.162074219493661076e-06
4.331850380306383891e-02,4.138119948038365692e-06
4.361743418618570234e-02,4.144973900110926479e-06
4.391636456930755883e-02,4.142366378800943494e-06
4.421529495242942920e-02,4.114037437830120325e-06
4.451422533555129263e-02,4.078397068951744586e-06
4.481315571867314912e-02,4.081073257111711428e-06
4.511208610179501255e-02,4.083597559656482190e-06
4.541101648491687598e-02,4.089692993147764355e-06
4.570994686803873941e-02,4.068997441208921373e-06
4.600887725116060284e-02,4.062638709001475945e-06
4.630780763428246627e-02,4.072293904755497351e-06
4.660673801740432970e-02,4.079607151652453467e-06
4.690566840052619313e-02,4.082384293724317104e-06
4.720459878364804962e-02,4.069343049195595086e-06
4.750352916676991999e-02,4.065249413542915136e-06
4.780245954989177648e-02,4.047917627758579329e-06
4.810138993301363991e-02,4.034661742480238900e-06
4.840032031613550334e-02,4.014377282146597281e-06
4.869925069925736677e-02,4.002612968179164454e-06
4.899818108237923020e-02,3.979332177550531924e-06
4.929711146550108669e-02,3.983537226304179057e-06
4.959604184862295706e-02,4.001166871603345498e-06
4.989497223174482049e-02,4.014173100586049259e-06
5.019390261486668392e-02,3.990023742517223582e-06
5.049283299798854735e-02,3.973759703512769192e-06
5.079176338111040384e-02,3.996078248746925965e-06
5.109069376423226727e-02,4.009841632068855688e-06
5.138962414735413070e-02,4.016289040009723976e-06
5.168855453047599413e-02,4.091484697710257024e-06
5.198748491359786450e-02,4.157617695454973727e-06
5.228641529671972793e-02,4.111199359613237903e-06
5.258534567984157748e-02,4.004066795459948480e-06
5.288427606296344785e-02,3.985815055784769356e-06
5.318320644608531128e-02,3.973895672970684245e-06
5.348213682920717471e-02,3.947436653106706217e-06
5.378106721232903814e-02,3.932809704565443099e-06
5.407999759545089463e-02,3.934531832783250138e-06
5.437892797857275806e-02,3.936815119232051075e-06
5.467785836169462149e-02,3.943147021345794201e-06
5.497678874481648492e-02,3.942601324524730444e-06
5.527571912793835529e-02,3.936397206416586414e-06
5.557464951106021872e-02,3.937303063139552251e-06
5.587357989418206827e-02,3.938159352401271462e-06
5.617251027730393864e-02,3.938065674446988851e-06
5.647144066042580207e-02,3.936837856599595398e-06
5.677037104354766550e-02,3.928296791855245829e-06
5.706930142666952893e-02,3.927596026187529787e-06
5.736823180979138542e-02,3.943771389458561316e-06
5.766716219291324885e-02,3.942287094105267897e-06
5.796609257603511228e-02,3.942498096876079217e-06
5.826502295915697571e-02,3.958849447371903807e-06
5.856395334227884608e-02,3.950992322643287480e-06
5.886288372540069563e-02,3.935720542358467355e-06
5.916181410852255906e-02,3.950185146095464006e-06
5.946074449164442943e-02,3.960385583923198283e-06
5.975967487476629286e-02,3.930926595785422251e-06
6.005860525788815629e-02,3.953291525249369442e-06
6.035753564101001278e-02,3.964716597693040967e-06
6.065646602413187621e-02,3.974009359808405861e-06
6.095539640725373964e-02,4.002820787718519568e-06
6.125432679037560307e-02,4.063175310875521973e-06
6.155325717349746650e-02,4.093857569387182593e-06
6.185218755661932299e-02,4.031805019621970132e-06
6.215111793974118642e-02,4.002997684438014403e-06
6.245004832286304985e-02,3.988292974099749699e-06
6.274897870598492022e-02,3.970499165006913245e-06
6.304790908910677671e-02,3.967399607063271105e-06
6.334683947222864708e-02,3.983926944783888757e-06
6.364576985535050357e-02,3.984031536674592644e-06
6.394470023847236007e-02,3.990208369941683486e-06
6.424363062159423043e-02,4.001296929345699027e-06
6.454256100471610080e-02,4.009703843621537089e-06
6.484149138783795729e-02,4.019232164864661172e-06
6.514042177095981379e-02,4.000141871074447408e-06
6.543935215408168415e-02,4.007041297882096842e-06
6.573828253720354065e-02,4.026124770462047309e-06
6.603721292032541101e-02,4.027537215733900666e-06
6.633614330344726751e-02,4.035318397654918954e-06
6.663507368656912400e-02,4.032071501569589600e-06
6.693400406969099437e-02,4.040644398628501222e-06
6.723293445281285086e-02,4.044664819957688451e-06
6.753186483593472123e-02,4.041128249809844419e-06
6.783079521905659159e-02,4.056784746353514493e-06
6.812972560217843421e-02,4.064371296408353373e-06
6.842865598530030458e-02,4.086994977114954963e-06
6.872758636842217495e-02,4.077133780810981989e-06
6.902651675154403144e-02,4.068293947057100013e-06
6.932544713466590180e-02,4.081607585249003023e-06
6.962437751778775830e-02,4.079300651937955990e-06
6.992330790090961479e-02,4.077544417668832466e-06
7.022223828403148516e-02,4.058776539750397205e-06
7.052116866715334165e-02,4.056164925714256242e-06
7.082009905027521202e-02,4.079319296579342335e-06
7.111902943339706851e-02,4.085170985490549356e-06
7.141795981651892500e-02,4.075993274454958737e-06
7.171689019964079537e-02,4.087393335794331506e-06
7.201582058276266574e-02,4.099787020095391199e-06
7.231475096588452223e-02,4.111454472877085209e-06
7.261368134900637872e-02,4.094788891961798072e-06
7.291261173212824909e-02,4.096355041838251054e-06
7.321154211525010558e-02,4.106373580725630745e-06
7.351047249837197595e-02,4.093990355613641441e-06
7.380940288149383244e-02,4.082347459188895300e-06
7.410833326461568893e-02,4.099759280506987125e-06
7.440726364773755930e-02,4.106137566850520670e-06
7.470619403085941579e-02,4.098642421013209969e-06
7.500512441398128616e-02,4.088668447366217151e-06
7.530405479710315653e-02,4.105794232600601390e-06
7.560298518022501302e-02,4.098149020137498155e-06
7.590191556334686951e-02,4.103091214346932247e-06
7.620084594646873988e-02,4.085997261427110061e-06
7.649977632959059637e-02,4.065879693371243775e-06
7.679870671271246674e-02,4.093298230145592242e-06
7.709763709583433711e-02,4.103987521375529468e-06
7.739656747895617972e-02,4.108991106477333233e-06
7.769549786207805009e-02,4.082663508597761393e-06
7.799442824519992046e-02,4.085312866664025933e-06
7.829335862832177695e-02,4.084738066012505442e-06
7.859228901144364732e-02,4.065367193106794730e-06
7.889121939456550381e-02,4.055638328281929716e-06
7.919014977768736030e-02,4.073949639860074967e-06
7.948908016080923067e-02,4.080805410922039300e-06
7.978801054393108716e-02,4.062619154865387827e-06
8.008694092705295753e-02,4.071657713211607188e-06
8.038587131017481402e-02,4.055526005686260760e-06
8.068480169329667051e-02,4.037653525301720947e-06
8.098373207641854088e-02,4.052850272273644805e-06
8.128266245954041125e-02,4.048318260174710304e-06
8.158159284266226774e-02,4.044875822728499770e-06
8.188052322578412423e-02,4.040542535221902654e-06
8.217945360890599460e-02,4.031177923025097698e-06
8.247838399202785109e-02,4.017927494714967906e-06
8.277731437514972146e-02,4.030319360026624054e-06
8.307624475827157795e-02,4.041571173729607835e-06
8.337517514139343444e-02,4.018772870040265843e-06
8.367410552451530481e-02,4.000623448519036174e-06
8.397303590763716130e-02,3.994573944510193542e-06
8.427196629075903167e-02,4.016301772935548797e-06
8.457089667388090204e-02,4.015423655800987035e-06
8.486982705700274465e-02,4.002404693892458454e-06
8.516875744012461502e-02,3.984652721555903554e-06
8.546768782324648539e-02,3.975791059929179028e-06
8.576661820636834188e-02,3.974340415879851207e-06
8.606554858949021225e-02,3.960571120842359960e-06
8.636447897261206874e-02,3.952906354243168607e-06
8.666340935573392523e-02,3.951790404244093224e-06
8.696233973885579560e-02,3.927439138351473957e-06
8.726127012197765209e-02,3.920078597730025649e-06
8.756020050509952246e-02,3.919328264601062983e-06
8.785913088822139283e-02,3.921455572708509862e-06
8.815806127134323544e-02,3.910974101017927751e-06
8.845699165446510581e-02,3.912533429684117436e-06
8.875592203758697618e-02,3.913003183697583154e-06
8.905485242070883267e-02,3.902031039615394548e-06
8.935378280383070304e-02,3.911039584636455402e-06
8.965271318695255953e-02,3.893306256941286847e-06
8.995164357007441602e-02,3.872254183079348877e-06
9.025057395319628639e-02,3.880804797518067062e-06
9.054950433631814288e-02,3.877558356180088595e-06
9.084843471944001325e-02,3.858810487145092338e-06
9.114736510256186974e-02,3.839229066215921193e-06
9.144629548568372623e-02,3.828046828857623041e-06
9.174522586880559660e-02,3.825522981060203165e-06
9.204415625192746697e-02,3.840087174467043951e-06
9.234308663504932346e-02,3.829476099781459197e-06
9.264201701817117995e-02,3.816056050709448755e-06
9.294094740129305032e-02,3.801600996666820720e-06
9.323987778441490681e-02,3.804465904977405444e-06
9.353880816753677718e-02,3.794913254751008935e-06
9.383773855065863367e-02,3.786609340750146657e-06
9.413666893378049016e-02,3.769163413380738348e-06
9.443559931690236053e-02,3.772297077375696972e-06
9.473452970002421702e-02,3.788703452300978824e-06
9.503346008314608739e-02,3.774524657274014316e-06
9.533239046626795776e-02,3.768021542782662436e-06
9.563132084938980038e-02,3.752247721422463655e-06
9.593025123251167074e-02,3.734289748535957187e-06
9.622918161563354111e-02,3.753061491806874983e-06
9.652811199875539760e-02,3.766947202166193165e-06
9.682704238187726797e-02,3.751795247808331624e-06
9.712597276499912446e-02,3.759630999411456287e-06
9.742490314812098096e-02,3.754858198590227403e-06
9.772383353124285132e-02,3.730227490450488403e-06
9.802276391436470782e-02,3.716237415574141778e-06
9.832169429748657818e-02,3.726836894202278927e-06
9.862062468060843468e-02,3.704067921717069112e-06
9.891955506373029117e-02,3.693344069688464515e-06
9.921848544685216154e-02,3.681098860397469252e-06
9.951741582997403190e-02,3.670041451186989434e-06
9.981634621309588840e-02,3.656564786069793627e-06
1.001152765962177588e-01,3.631713298091199249e-06
1.004142069793396153e-01,3.635900839071837254e-06
1.007131373624614579e-01,3.642671345005510375e-06
1.010120677455833421e-01,3.635228949860902503e-06
1.013109981287051986e-01,3.609140094340546057e-06
1.016099285118270690e-01,3.609442728702560998e-06
1.019088588949489255e-01,3.615583864302607253e-06
1.022077892780707820e-01,3.609432042139815167e-06
1.025067196611926523e-01,3.611040483519900590e-06
1.028056500443145088e-01,3.615389914557454176e-06
1.031045804274363792e-01,3.594044073906843551e-06
1.034035108105582357e-01,3.591510676415055059e-06
1.037024411936800922e-01,3.565934548532823101e-06
1.040013715768019625e-01,3.554082923074020073e-06
1.043003019599238190e-01,3.560634240784565918e-06
1.045992323430456894e-01,3.558301386874518357e-06
1.048981627261675459e-01,3.572963578335475177e-06
1.051970931092894301e-01,3.549271013980614953e-06
1.054960234924112727e-01,3.519562596920877695e-06
1.057949538755331292e-01,3.523790383042069152e-06
1.060938842586550135e-01,3.521355210978072137e-06
1.063928146417768561e-01,3.503164407447911799e-06
1.066917450248987403e-01,3.497379339023609646e-06
1.069906754080205968e-01,3.492946689220843837e-06
1.072896057911424395e-01,3.480446366666001268e-06
1.075885361742643237e-01,3.485973365968675353e-06
1.078874665573861802e-01,3.488383981675724499e-06
1.081863969405080506e-01,3.476908659649780020e-06
1.084853273236299070e-01,3.473530114206369035e-06
1.087842577067517635e-01,3.479377255644067191e-06
1.090831880898736339e-01,3.487412868707906455e-06
1.093821184729954904e-01,3.465796680757193826e-06
1.096810488561173608e-01,3.449503310548607260e-06
1.099799792392392173e-01,3.438260819166316651e-06
1.102789096223610738e-01,3.440091859374660999e-06
1.105778400054829441e-01,3.426859393584891222e-06
1.108767703886048006e-01,3.414767661524820141e-06
1.111757007717266710e-01,3.398428589207469486e-06
1.114746311548485275e-01,3.382741169843939133e-06
1.117735615379703840e-01,3.395980684217647649e-06
1.120724919210922543e-01,3.380828957233461551e-06
1.123714223042141108e-01,3.378080918992054649e-06
1.126703526873359951e-01,3.362512188687105663e-06
1.129692830704578377e-01,3.329379751448868774e-06
1.132682134535796942e-01,3.326330215713824145e-06
1.135671438367015784e-01,3.324747240185388364e-06
1.138660742198234210e-01,3.315980166007648222e-06
1.141650046029453053e-01,3.302935056126443669e-06
1.144639349860671618e-01,3.280864348198520020e-06
1.147628653691890044e-01,3.276185225331573747e-06
1.150617957523108886e-01,3.268312184445676394e-06
1.153607261354327451e-01,3.278690428487607278e-06
1.156596565185546155e-01,3.289416099505615421e-06
1.159585869016764720e-01,3.269424496465944685e-06
1.162575172847983285e-01,3.275679773651063442e-06
1.165564476679201988e-01,3.266813109803479165e-06
1.168553780510420553e-01,3.243164883315330371e-06
1.171543084341639257e-01,3.234805035390309058e-06
1.174532388172857822e-01,3.222855639251065440e-06
1.177521692004076387e-01,3.213592890460859053e-06
1.180510995835295091e-01,3.234865289414301515e-06
1.183500299666513655e-01,3.227448132747667842e-06
1.186489603497732359e-01,3.222549366910243407e-06
1.189478907328950924e-01,3.195526232957490720e-06
1.192468211160169489e-01,3.167393515468575060e-06
1.195457514991388193e-01,3.112387503279023804e-06
1.198446818822606758e-01,3.145847813357249834e-06
1.201436122653825600e-01,3.100301455560838804e-06
1.204425426485044026e-01,3.002432094945106655e-06
1.207414730316262869e-01,2.875323161788401194e-06
1.210404034147481434e-01,2.114198423441848718e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
