3.554631384189540361e-02,9.677184607426170260e-06
3.584524422501727398e-02,9.606776075088419020e-06
3.614417460813913741e-02,9.506484275334514678e-06
3.644310499126099390e-02,9.424549716641195118e-06
3.674203537438285733e-02,9.406664503330830485e-06
3.704096575750472076e-02,9.348495950689539313e-06
3.733989614062658419e-02,9.219202183885499835e-06
3.763882652374844762e-02,9.145854164671618491e-06
3.793775690687031105e-02,9.084214980248361826e-06
3.823668728999217448e-02,9.010716894408687949e-06
3.853561767311403097e-02,8.992754374048672616e-06
3.883454805623590134e-02,8.942281965573783964e-06
3.913347843935776477e-02,8.896333383745513856e-06
3.943240882247962126e-02,8.843179784889798611e-06
3.973133920560148469e-02,8.777436050877440721e-06
4.003026958872335506e-02,8.747483661863952875e-06
4.032919997184521155e-02,8.744508704694453627e-06
4.062813035496707498e-02,8.701222213858272880e-06
4.092706073808893841e-02,8.651818461657967418e-06
4.122599112121080184e-02,8.640083251520991325e-06
4.152492150433266527e-02,8.575317224313039333e-06
4.182385188745452176e-02,8.532729225407820195e-06
4.212278227057639213e-02,8.500340300088282675e-06
4.242171265369824862e-02,8.510016414220444858e-06
4.272064303682011205e-02,8.475913091388065368e-06
4.301957341994197548e-02,8.412613169639371336e-06
4.331850380306383891e-02,8.370459909201599658e-06
4.361743418618570234e-02,8.364054338017012924e-06
4.391636456930755883e-02,8.350423740921542048e-06
4.421529495242942920e-02,8.326518582180142403e-06
4.451422533555129263e-02,8.345043170265853405e-06
4.481315571867314912e-02,8.325391718244645745e-06
4.511208610179501255e-02,8.259343303507193923e-06
4.541101648491687598e-02,8.252136467490345240e-06
4.570994686803873941e-02,8.278631867142394185e-06
4.600887725116060284e-02,8.284763680421747267e-06
4.630780763428246627e-02,8.250452083302661777e-06
4.660673801740432970e-02,8.188293577404692769e-06
4.690566840052619313e-02,8.223091754189226776e-06
4.720459878364804962e-02,8.252145562437362969e-06
4.750352916676991999e-02,8.231944775616284460e-06
4.780245954989177648e-02,8.224318662541918457e-06
4.810138993301363991e-02,8.178695679816883057e-06
4.840032031613550334e-02,8.209986845031380653e-06
4.869925069925736677e-02,8.206984603020828217e-06
4.899818108237923020e-02,8.198127034120261669e-06
4.929711146550108669e-02,8.179705218935851008e-06
4.959604184862295706e-02,8.146987056534271687e-06
4.989497223174482049e-02,8.193945177481509745e-06
5.019390261486668392e-02,8.182336387108080089e-06
5.049283299798854735e-02,8.145611900545191020e-06
5.079176338111040384e-02,8.150347639457322657e-06
5.109069376423226727e-02,8.187763341993559152e-06
5.138962414735413070e-02,8.218597940867766738e-06
5.168855453047599413e-02,8.331493518198840320e-06
5.198748491359786450e-02,8.415572665398940444e-06
5.228641529671972793e-02,8.376931873499415815e-06
5.258534567984157748e-02,8.188304491341114044e-06
5.288427606296344785e-02,8.156258445524144918e-06
5.318320644608531128e-02,8.161664482031483203e-06
5.348213682920717471e-02,8.146169420797377825e-06
5.378106721232903814e-02,8.129160960379522294e-06
5.407999759545089463e-02,8.141377293213736266e-06
5.437892797857275806e-02,8.130789865390397608e-06
5.467785836169462149e-02,8.133153642120305449e-06
5.497678874481648492e-02,8.141038051689974964e-06
5.527571912793835529e-02,8.115245691442396492e-06
5.557464951106021872e-02,8.133053597703110427e-06
5.587357989418206827e-02,8.166238330886699259e-06
5.617251027730393864e-02,8.204038749681785703e-06
5.647144066042580207e-02,8.226093996199779212e-06
5.677037104354766550e-02,8.241405339504126459e-06
5.706930142666952893e-02,8.181941666407510638e-06
5.736823180979138542e-02,8.169058673956897110e-06
5.766716219291324885e-02,8.213478395191486925e-06
5.796609257603511228e-02,8.222161341109313071e-06
5.826502295915697571e-02,8.197458555514458567e-06
5.856395334227884608e-02,8.222442374972160906e-06
5.886288372540069563e-02,8.199401236197445542e-06
5.916181410852255906e-02,8.220617019105702639e-06
5.946074449164442943e-02,8.231609172071330249e-06
5.975967487476629286e-02,8.256625733338296413e-06
6.005860525788815629e-02,8.272250852314755321e-06
6.035753564101001278e-02,8.275164873339235783e-06
6.065646602413187621e-02,8.298517968796659261e-06
6.095539640725373964e-02,8.341046850546263158e-06
6.125432679037560307e-02,8.430398338532540947e-06
6.155325717349746650e-02,8.477523806504905224e-06
6.185218755661932299e-02,8.419678124482743442e-06
6.215111793974118642e-02,8.365619578398764133e-06
6.245004832286304985e-02,8.365519533981569111e-06
6.274897870598492022e-02,8.376744517590850592e-06
6.304790908910677671e-02,8.353395060112234205e-06
6.334683947222864708e-02,8.392682502744719386e-06
6.364576985535050357e-02,8.391567462240345776e-06
6.394470023847236007e-02,8.425326996075455099e-06
6.424363062159423043e-02,8.434202754870057106e-06
6.454256100471610080e-02,8.422744940617121756e-06
6.484149138783795729e-02,8.416275704803410918e-06
6.514042177095981379e-02,8.465953214908950031e-06
6.543935215408168415e-02,8.498507668264210224e-06
6.573828253720354065e-02,8.480614269501529634e-06
6.603721292032541101e-02,8.474735295749269426e-06
6.633614330344726751e-02,8.496758709952700883e-06
6.663507368656912400e-02,8.524970326106995344e-06
6.693400406969099437e-02,8.527385944034904242e-06
6.723293445281285086e-02,8.517914466210640967e-06
6.753186483593472123e-02,8.518494723830372095e-06
6.783079521905659159e-02,8.551694918423891068e-06
6.812972560217843421e-02,8.560278729419223964e-06
6.842865598530030458e-02,8.537813300790730864e-06
6.872758636842217495e-02,8.540693670511245728e-06
6.902651675154403144e-02,8.577869266446214169e-06
6.932544713466590180e-02,8.561620234104339033e-06
6.962437751778775830e-02,8.608384632680099458e-06
6.992330790090961479e-02,8.644786248623859137e-06
7.022223828403148516e-02,8.630537195131182671e-06
7.052116866715334165e-02,8.658666047267615795e-06
7.082009905027521202e-02,8.646858077554497868e-06
7.111902943339706851e-02,8.621721462986897677e-06
7.141795981651892500e-02,8.637668543087784201e-06
7.171689019964079537e-02,8.679901839059311897e-06
7.201582058276266574e-02,8.675504432176239789e-06
7.231475096588452223e-02,8.672298463352490216e-06
7.261368134900637872e-02,8.699461432115640491e-06
7.291261173212824909e-02,8.711707778275012970e-06
7.321154211525010558e-02,8.710345355211757123e-06
7.351047249837197595e-02,8.702913874003570527e-06
7.380940288149383244e-02,8.685243301442824304e-06
7.410833326461568893e-02,8.691666153026744723e-06
7.440726364773755930e-02,8.692269148014020175e-06
7.470619403085941579e-02,8.691805305716115981e-06
7.500512441398128616e-02,8.677179721416905522e-06
7.530405479710315653e-02,8.668553164170589298e-06
7.560298518022501302e-02,8.720557161723263562e-06
7.590191556334686951e-02,8.699660611455328763e-06
7.620084594646873988e-02,8.684454769536387175e-06
7.649977632959059637e-02,8.677424375491682440e-06
7.679870671271246674e-02,8.662719665153417736e-06
7.709763709583433711e-02,8.690166396263521165e-06
7.739656747895617972e-02,8.661304491397459060e-06
7.769549786207805009e-02,8.604900358477607369e-06
7.799442824519992046e-02,8.656341378809884191e-06
7.829335862832177695e-02,8.663157132104970515e-06
7.859228901144364732e-02,8.638912731839809567e-06
7.889121939456550381e-02,8.653268196212593466e-06
7.919014977768736030e-02,8.678845915710553527e-06
7.948908016080923067e-02,8.679754500917624682e-06
7.978801054393108716e-02,8.645573871035594493e-06
8.008694092705295753e-02,8.626074304629582912e-06
8.038587131017481402e-02,8.627340321254450828e-06
8.068480169329667051e-02,8.630058800918050110e-06
8.098373207641854088e-02,8.642698958283290267e-06
8.128266245954041125e-02,8.602780326327774674e-06
8.158159284266226774e-02,8.589341632614377886e-06
8.188052322578412423e-02,8.604139111412223428e-06
8.217945360890599460e-02,8.567080840293783695e-06
8.247838399202785109e-02,8.524103577656205744e-06
8.277731437514972146e-02,8.514693035976961255e-06
8.307624475827157795e-02,8.554936357541009784e-06
8.337517514139343444e-02,8.573098966735415161e-06
8.367410552451530481e-02,8.546175195078831166e-06
8.397303590763716130e-02,8.547690413251984864e-06
8.427196629075903167e-02,8.511836313118692487e-06
8.457089667388090204e-02,8.477375558868516237e-06
8.486982705700274465e-02,8.482462362735532224e-06
8.516875744012461502e-02,8.510642146575264633e-06
8.546768782324648539e-02,8.500863259541802108e-06
8.576661820636834188e-02,8.480004908051341772e-06
8.606554858949021225e-02,8.450094355794135481e-06
8.636447897261206874e-02,8.416714081249665469e-06
8.666340935573392523e-02,8.421860911766998470e-06
8.696233973885579560e-02,8.405091648455709219e-06
8.726127012197765209e-02,8.411208000325132161e-06
8.756020050509952246e-02,8.395611075684428215e-06
8.785913088822139283e-02,8.375245670322328806e-06
8.815806127134323544e-02,8.351817086804658175e-06
8.845699165446510581e-02,8.321701898239552975e-06
8.875592203758697618e-02,8.317972969962283969e-06
8.905485242070883267e-02,8.333234291058033705e-06
8.935378280383070304e-02,8.290620826301164925e-06
8.965271318695255953e-02,8.283942406706046313e-06
8.995164357007441602e-02,8.307139069074764848e-06
9.025057395319628639e-02,8.267524208349641412e-06
9.054950433631814288e-02,8.240473107434809208e-06
9.084843471944001325e-02,8.249396159953903407e-06
9.114736510256186974e-02,8.217260983656160533e-06
9.144629548568372623e-02,8.195739610528107733e-06
9.174522586880559660e-02,8.182840247172862291e-06
9.204415625192746697e-02,8.169121429091319442e-06
9.234308663504932346e-02,8.163794518623035401e-06
9.264201701817117995e-02,8.121197424770798534e-06
9.294094740129305032e-02,8.118835467030294240e-06
9.323987778441490681e-02,8.134166819218080491e-06
9.353880816753677718e-02,8.151182555593550205e-06
9.383773855065863367e-02,8.114427146210800856e-06
9.413666893378049016e-02,8.073072422121185809e-06
9.443559931690236053e-02,8.073396202235016972e-06
9.473452970002421702e-02,8.052867997321300209e-06
9.503346008314608739e-02,8.038357009354513139e-06
9.533239046626795776e-02,8.035745850065723062e-06
9.563132084938980038e-02,8.025979695958085358e-06
9.593025123251167074e-02,8.012721082195639610e-06
9.622918161563354111e-02,8.012951184355188161e-06
9.652811199875539760e-02,8.033985068323090672e-06
9.682704238187726797e-02,8.024551789276301861e-06
9.712597276499912446e-02,8.021663234103471041e-06
9.742490314812098096e-02,8.001566129678394645e-06
9.772383353124285132e-02,7.969101716298609972e-06
9.802276391436470782e-02,7.917733455542474985e-06
9.832169429748657818e-02,7.885972991061862558e-06
9.862062468060843468e-02,7.881466444814577699e-06
9.891955506373029117e-02,7.872648893680889159e-06
9.921848544685216154e-02,7.853350325603969395e-06
9.951741582997403190e-02,7.825219654478132725e-06
9.981634621309588840e-02,7.812564035702962428e-06
1.001152765962177588e-01,7.783389264659490436e-06
1.004142069793396153e-01,7.770056981826201081e-06
1.007131373624614579e-01,7.747418749204371125e-06
1.010120677455833421e-01,7.733361599093768746e-06
1.013109981287051986e-01,7.749940778012387455e-06
1.016099285118270690e-01,7.765996087982784957e-06
1.019088588949489255e-01,7.729757271590642631e-06
1.022077892780707820e-01,7.718478627793956548e-06
1.025067196611926523e-01,7.697392902628052980e-06
1.028056500443145088e-01,7.681829629291314632e-06
1.031045804274363792e-01,7.639000614290125668e-06
1.034035108105582357e-01,7.619806183356558904e-06
1.037024411936800922e-01,7.625821581314085051e-06
1.040013715768019625e-01,7.611524779349565506e-06
1.043003019599238190e-01,7.598288448207313195e-06
1.045992323430456894e-01,7.589762390125542879e-06
1.048981627261675459e-01,7.552345323347253725e-06
1.051970931092894301e-01,7.546059805463301018e-06
1.054960234924112727e-01,7.544610070908674970e-06
1.057949538755331292e-01,7.507903319492470473e-06
1.060938842586550135e-01,7.473335699614835903e-06
1.063928146417768561e-01,7.498261311411624774e-06
1.066917450248987403e-01,7.496594662370625883e-06
1.069906754080205968e-01,7.473573532479349524e-06
1.072896057911424395e-01,7.453616490238346159e-06
1.075885361742643237e-01,7.422360340569866821e-06
1.078874665573861802e-01,7.382342118944507092e-06
1.081863969405080506e-01,7.417984306812286377e-06
1.084853273236299070e-01,7.441355592163745314e-06
1.087842577067517635e-01,7.408656074403552338e-06
1.090831880898736339e-01,7.392522093141451478e-06
1.093821184729954904e-01,7.368837486865231767e-06
1.096810488561173608e-01,7.318853022297844291e-06
1.099799792392392173e-01,7.302966878341976553e-06
1.102789096223610738e-01,7.277782970049884170e-06
1.105778400054829441e-01,7.263322913786396384e-06
1.108767703886048006e-01,7.260736310854554176e-06
1.111757007717266710e-01,7.243917025334667414e-06
1.114746311548485275e-01,7.207855105662019923e-06
1.117735615379703840e-01,7.203205313999205828e-06
1.120724919210922543e-01,7.210279363789595664e-06
1.123714223042141108e-01,7.181688943092012778e-06
1.126703526873359951e-01,7.150486453610938042e-06
1.129692830704578377e-01,7.132526206987677142e-06
1.132682134535796942e-01,7.073098913679132238e-06
1.135671438367015784e-01,7.044321137072984129e-06
1.138660742198234210e-01,7.077946975186932832e-06
1.141650046029453053e-01,7.038670446490868926e-06
1.144639349860671618e-01,6.999780453043058515e-06
1.147628653691890044e-01,7.019233635219279677e-06
1.150617957523108886e-01,7.016462404862977564e-06
1.153607261354327451e-01,7.054684829199686646e-06
1.156596565185546155e-01,7.035291218926431611e-06
1.159585869016764720e-01,6.992694579821545631e-06
1.162575172847983285e-01,7.039217052806634456e-06
1.165564476679201988e-01,6.985025265748845413e-06
1.168553780510420553e-01,6.975054930080659688e-06
1.171543084341639257e-01,7.000442110438598320e-06
1.174532388172857822e-01,7.009943146840669215e-06
1.177521692004076387e-01,6.969494279474020004e-06
1.180510995835295091e-01,6.921082785993348807e-06
1.183500299666513655e-01,6.898320407344726846e-06
1.186489603497732359e-01,6.907707302161725238e-06
1.189478907328950924e-01,6.905864665895933285e-06
1.192468211160169489e-01,6.939636477909516543e-06
1.195457514991388193e-01,6.977902103244559839e-06
1.198446818822606758e-01,6.918868621141882613e-06
1.201436122653825600e-01,6.722203579556662589e-06
1.204425426485044026e-01,6.661121460638241842e-06
1.207414730316262869e-01,7.025179002084769309e-06
1.210404034147481434e-01,8.241952855314593762e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
