7.231475096588452223e-02,1.100074805435724556e-04
7.261368134900637872e-02,1.097785861929878592e-04
7.291261173212824909e-02,1.097349158953875303e-04
7.321154211525010558e-02,1.086742850020527840e-04
7.351047249837197595e-02,1.097081185434944928e-04
7.380940288149383244e-02,1.105840565287508070e-04
7.410833326461568893e-02,1.125095222960226238e-04
7.440726364773755930e-02,1.103165268432348967e-04
7.470619403085941579e-02,1.086556876543909311e-04
7.500512441398128616e-02,1.110427765524946153e-04
7.530405479710315653e-02,1.117210049415007234e-04
7.560298518022501302e-02,1.131520621129311621e-04
7.590191556334686951e-02,1.122775574913248420e-04
7.620084594646873988e-02,1.120583619922399521e-04
7.649977632959059637e-02,1.110018129111267626e-04
7.679870671271246674e-02,1.104228795156814158e-04
7.709763709583433711e-02,1.132588877226226032e-04
7.739656747895617972e-02,1.116430939873680472e-04
7.769549786207805009e-02,1.087325508706271648e-04
7.799442824519992046e-02,1.096302366931922734e-04
7.829335862832177695e-02,1.088713397621177137e-04
7.859228901144364732e-02,1.082111702999100089e-04
7.889121939456550381e-02,1.103802715078927577e-04
7.919014977768736030e-02,1.102382957469671965e-04
7.948908016080923067e-02,1.096831838367506862e-04
7.978801054393108716e-02,1.089184370357543230e-04
8.008694092705295753e-02,1.090525329345837235e-04
8.038587131017481402e-02,1.102482565329410136e-04
8.068480169329667051e-02,1.080845904652960598e-04
8.098373207641854088e-02,1.082500166376121342e-04
8.128266245954041125e-02,1.081107111531309783e-04
8.158159284266226774e-02,1.098680077120661736e-04
8.188052322578412423e-02,1.088090139091946185e-04
8.217945360890599460e-02,1.089230208890512586e-04
8.247838399202785109e-02,1.084721443476155400e-04
8.277731437514972146e-02,1.068622295861132443e-04
8.307624475827157795e-02,1.084286050172522664e-04
8.337517514139343444e-02,1.092085076379589736e-04
8.367410552451530481e-02,1.093421888072043657e-04
8.397303590763716130e-02,1.080989677575416863e-04
8.427196629075903167e-02,1.077622509910725057e-04
8.457089667388090204e-02,1.061429138644598424e-04
8.486982705700274465e-02,1.052708466886542737e-04
8.516875744012461502e-02,1.093391329050064087e-04
8.546768782324648539e-02,1.073008388630114496e-04
8.576661820636834188e-02,1.058548441505990922e-04
8.606554858949021225e-02,1.055523898685351014e-04
8.636447897261206874e-02,1.058800626196898520e-04
8.666340935573392523e-02,1.067442062776535749e-04
8.696233973885579560e-02,1.062923838617280126e-04
8.726127012197765209e-02,1.062849405570887029e-04
8.756020050509952246e-02,1.066977129084989429e-04
8.785913088822139283e-02,1.065685137291438878e-04
8.815806127134323544e-02,1.069872523657977581e-04
8.845699165446510581e-02,1.060474533005617559e-04
8.875592203758697618e-02,1.055664833984337747e-04
8.905485242070883267e-02,1.064751049852930009e-04
8.935378280383070304e-02,1.059885544236749411e-04
8.965271318695255953e-02,1.032731306622736156e-04
8.995164357007441602e-02,1.035836248775012791e-04
9.025057395319628639e-02,1.032159489113837481e-04
9.054950433631814288e-02,1.029045379254966974e-04
9.084843471944001325e-02,1.050666469382122159e-04
9.114736510256186974e-02,1.029194681905210018e-04
9.144629548568372623e-02,1.009175612125545740e-04
9.174522586880559660e-02,1.020761628751643002e-04
9.204415625192746697e-02,1.050406790454871953e-04
9.234308663504932346e-02,1.035783279803581536e-04
9.264201701817117995e-02,9.996227163355797529e-05
9.294094740129305032e-02,9.924331970978528261e-05
9.323987778441490681e-02,1.026310928864404559e-04
9.353880816753677718e-02,1.030822240863926709e-04
9.383773855065863367e-02,1.043021547957323492e-04
9.413666893378049016e-02,1.030498096952214837e-04
9.443559931690236053e-02,1.027851249091327190e-04
9.473452970002421702e-02,1.031712235999293625e-04
9.503346008314608739e-02,1.021562275127507746e-04
9.533239046626795776e-02,9.892111847875639796e-05
9.563132084938980038e-02,9.991267870645970106e-05
9.593025123251167074e-02,1.003981815301813185e-04
9.622918161563354111e-02,9.855560347205027938e-05
9.652811199875539760e-02,9.885361214401200414e-05
9.682704238187726797e-02,9.992803097702562809e-05
9.712597276499912446e-02,1.012686843750998378e-04
9.742490314812098096e-02,1.011310159810818732e-04
9.772383353124285132e-02,1.003351790132001042e-04
9.802276391436470782e-02,9.888383647194132209e-05
9.832169429748657818e-02,9.788649913389235735e-05
9.862062468060843468e-02,9.847818000707775354e-05
9.891955506373029117e-02,9.962628973880782723e-05
9.921848544685216154e-02,9.859185956884175539e-05
9.951741582997403190e-02,9.763465641299262643e-05
9.981634621309588840e-02,9.668815619079396129e-05
1.001152765962177588e-01,9.647169645177200437e-05
1.004142069793396153e-01,9.681780647952109575e-05
1.007131373624614579e-01,9.653059532865881920e-05
1.010120677455833421e-01,9.723137191031128168e-05
1.013109981287051986e-01,9.619542834116145968e-05
1.016099285118270690e-01,9.603323269402608275e-05
1.019088588949489255e-01,9.658193448558449745e-05
1.022077892780707820e-01,9.527431393507868052e-05
1.025067196611926523e-01,9.505185153102502227e-05
1.028056500443145088e-01,9.650304127717390656e-05
1.031045804274363792e-01,9.724638948682695627e-05
1.034035108105582357e-01,9.524456254439428449e-05
1.037024411936800922e-01,9.554033749736845493e-05
1.040013715768019625e-01,9.582066559232771397e-05
1.043003019599238190e-01,9.324188431492075324e-05
1.045992323430456894e-01,9.545452485326677561e-05
1.048981627261675459e-01,9.662818774813786149e-05
1.051970931092894301e-01,9.567770757712423801e-05
1.054960234924112727e-01,9.415599197382107377e-05
1.057949538755331292e-01,9.287145076086744666e-05
1.060938842586550135e-01,9.394800872541964054e-05
1.063928146417768561e-01,9.539818711346015334e-05
1.066917450248987403e-01,9.524950291961431503e-05
1.069906754080205968e-01,9.295987547375261784e-05
1.072896057911424395e-01,9.170884004561230540e-05
1.075885361742643237e-01,9.304609557148069143e-05
1.078874665573861802e-01,9.402330033481121063e-05
1.081863969405080506e-01,9.299122029915452003e-05
1.084853273236299070e-01,9.145258809439837933e-05
1.087842577067517635e-01,9.306606079917401075e-05
1.090831880898736339e-01,9.423097799299284816e-05
1.093821184729954904e-01,9.299093653680756688e-05
1.096810488561173608e-01,9.205673268297687173e-05
1.099799792392392173e-01,9.156075248029083014e-05
1.102789096223610738e-01,9.067288920050486922e-05
1.105778400054829441e-01,8.853781037032604218e-05
1.108767703886048006e-01,9.142617636825889349e-05
1.111757007717266710e-01,9.180962661048397422e-05
1.114746311548485275e-01,9.085347846848890185e-05
1.117735615379703840e-01,8.846756099956110120e-05
1.120724919210922543e-01,8.892133337212726474e-05
1.123714223042141108e-01,8.958200487541034818e-05
1.126703526873359951e-01,9.227921691490337253e-05
1.129692830704578377e-01,9.087334183277562261e-05
1.132682134535796942e-01,8.989033813122659922e-05
1.135671438367015784e-01,9.152579877991229296e-05
1.138660742198234210e-01,8.836793858790770173e-05
1.141650046029453053e-01,8.691853145137429237e-05
1.144639349860671618e-01,8.711838017916306853e-05
1.147628653691890044e-01,8.577486005378887057e-05
1.150617957523108886e-01,8.659325249027460814e-05
1.153607261354327451e-01,8.605356561020016670e-05
1.156596565185546155e-01,8.307328971568495035e-05
1.159585869016764720e-01,8.763841469772160053e-05
1.162575172847983285e-01,8.830965816741809249e-05
1.165564476679201988e-01,8.768069528741762042e-05
1.168553780510420553e-01,8.983090810943394899e-05
1.171543084341639257e-01,8.910735050449147820e-05
1.174532388172857822e-01,8.644362242193892598e-05
1.177521692004076387e-01,8.364337554667145014e-05
1.180510995835295091e-01,8.213770342990756035e-05
1.183500299666513655e-01,8.450097084278240800e-05
1.186489603497732359e-01,8.491559856338426471e-05
1.189478907328950924e-01,8.298620377900078893e-05
1.192468211160169489e-01,8.328815601998940110e-05
1.195457514991388193e-01,8.389358845306560397e-05
1.198446818822606758e-01,8.115600212477147579e-05
1.201436122653825600e-01,8.304259245051071048e-05
1.204425426485044026e-01,9.960703755496069789e-05
1.207414730316262869e-01,7.688118785154074430e-05
1.210404034147481434e-01,6.357894744724035263e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
