1.910514277019296353e-02,3.301929973531514406e-05
1.940407315331482696e-02,3.147297684336081147e-05
1.970300353643668692e-02,3.016347545781172812e-05
2.000193391955855382e-02,2.909952127083670348e-05
2.030086430268041725e-02,2.781885450531262904e-05
2.059979468580227721e-02,2.697474337765015662e-05
2.089872506892414064e-02,2.629517075547482818e-05
2.119765545204600060e-02,2.518399560358375311e-05
2.149658583516786403e-02,2.433411464153323323e-05
2.179551621828973093e-02,2.355540527787525207e-05
2.209444660141159089e-02,2.265140392410103232e-05
2.239337698453345432e-02,2.208582918683532625e-05
2.269230736765531428e-02,2.163608041882980615e-05
2.299123775077717771e-02,2.107814907503779978e-05
2.329016813389904461e-02,2.011857213801704347e-05
2.358909851702090110e-02,1.982049616344738752e-05
2.388802890014276800e-02,1.945530675584450364e-05
2.418695928326462796e-02,1.908181002363562584e-05
2.448588966638649139e-02,1.878582770586945117e-05
2.478482004950835482e-02,1.848165993578732014e-05
2.508375043263021478e-02,1.803325721994042397e-05
2.538268081575208168e-02,1.757972859195433557e-05
2.568161119887394511e-02,1.726917071209754795e-05
2.598054158199580507e-02,1.714229074423201382e-05
2.627947196511766850e-02,1.677414002188015729e-05
2.657840234823952846e-02,1.630982478673104197e-05
2.687733273136139189e-02,1.605063516763038933e-05
2.717626311448325879e-02,1.552727371745277196e-05
2.747519349760511875e-02,1.557535688334610313e-05
2.777412388072698218e-02,1.537086063763126731e-05
2.807305426384884214e-02,1.499288373452145606e-05
2.837198464697070557e-02,1.482921197748510167e-05
2.867091503009257247e-02,1.466083267587237060e-05
2.896984541321442896e-02,1.455986330256564543e-05
2.926877579633629586e-02,1.444267127226339653e-05
2.956770617945815582e-02,1.420715670974459499e-05
2.986663656258001925e-02,1.413964309904258698e-05
3.016556694570187921e-02,1.424988477083388716e-05
3.046449732882374264e-02,1.386069470754591748e-05
3.076342771194560954e-02,1.339177379122702405e-05
3.106235809506746604e-02,1.321551008004462346e-05
3.136128847818932947e-02,1.316096131631638855e-05
3.166021886131119289e-02,1.308863738813670352e-05
3.195914924443305632e-02,1.281083132198546082e-05
3.225807962755491975e-02,1.285750840906985104e-05
3.255701001067678318e-02,1.276031525776488706e-05
3.285594039379864661e-02,1.257395160791929811e-05
3.315487077692050311e-02,1.241749032487859949e-05
3.345380116004236654e-02,1.244844679604284465e-05
3.375273154316423690e-02,1.232943941431585699e-05
3.405166192628609340e-02,1.230000543728237972e-05
3.435059230940795683e-02,1.198210520669817924e-05
3.464952269252982026e-02,1.166195215773768723e-05
3.494845307565168369e-02,1.175531178887467831e-05
3.524738345877354712e-02,1.155801146524026990e-05
3.554631384189540361e-02,1.153478388005169109e-05
3.584524422501727398e-02,1.144763245974900201e-05
3.614417460813913741e-02,1.114741644414607435e-05
3.644310499126099390e-02,1.093016908271238208e-05
3.674203537438285733e-02,1.095217157853767276e-05
3.704096575750472076e-02,1.080178026313660666e-05
3.733989614062658419e-02,1.072129180101910606e-05
3.763882652374844762e-02,1.056942528521176428e-05
3.793775690687031105e-02,1.059318674379028380e-05
3.823668728999217448e-02,1.054302538250340149e-05
3.853561767311403097e-02,1.039118615153711289e-05
3.883454805623590134e-02,1.028740734909661114e-05
3.913347843935776477e-02,1.035433706420008093e-05
3.943240882247962126e-02,1.027235430228756741e-05
3.973133920560148469e-02,1.015384623315185308e-05
4.003026958872335506e-02,9.972501175070647150e-06
4.032919997184521155e-02,9.983937161450739950e-06
4.062813035496707498e-02,9.876261174213141203e-06
4.092706073808893841e-02,9.853881238086614758e-06
4.122599112121080184e-02,9.885710824164561927e-06
4.152492150433266527e-02,9.716001841297838837e-06
4.182385188745452176e-02,9.696202141640242189e-06
4.212278227057639213e-02,9.694283107819501311e-06
4.242171265369824862e-02,9.648259037930984050e-06
4.272064303682011205e-02,9.611374480300582945e-06
4.301957341994197548e-02,9.560472790326457471e-06
4.331850380306383891e-02,9.524349479761440307e-06
4.361743418618570234e-02,9.465562470722943544e-06
4.391636456930755883e-02,9.458524800720624626e-06
4.421529495242942920e-02,9.392976608069147915e-06
4.451422533555129263e-02,9.376306479680351913e-06
4.481315571867314912e-02,9.353821951663121581e-06
4.511208610179501255e-02,9.429331839783117175e-06
4.541101648491687598e-02,9.291796231991611421e-06
4.570994686803873941e-02,9.140580914390739053e-06
4.600887725116060284e-02,9.232013326254673302e-06
4.630780763428246627e-02,9.228217095369473100e-06
4.660673801740432970e-02,9.191082426696084440e-06
4.690566840052619313e-02,9.187861905957106501e-06
4.720459878364804962e-02,9.082675205718260258e-06
4.750352916676991999e-02,9.093115295399911702e-06
4.780245954989177648e-02,9.125728865910787135e-06
4.810138993301363991e-02,9.045937076734844595e-06
4.840032031613550334e-02,9.124372809310443699e-06
4.869925069925736677e-02,9.121236871578730643e-06
4.899818108237923020e-02,8.989166417450178415e-06
4.929711146550108669e-02,8.971461284090764821e-06
4.959604184862295706e-02,9.016457624966278672e-06
4.989497223174482049e-02,9.072877219296060503e-06
5.019390261486668392e-02,9.093932931136805564e-06
5.049283299798854735e-02,9.010324902192223817e-06
5.079176338111040384e-02,9.042355486599262804e-06
5.109069376423226727e-02,9.188284820993430912e-06
5.138962414735413070e-02,9.298740224039647728e-06
5.168855453047599413e-02,9.555007636663503945e-06
5.198748491359786450e-02,9.796478479984216392e-06
5.228641529671972793e-02,9.576958291290793568e-06
5.258534567984157748e-02,9.094146662391722202e-06
5.288427606296344785e-02,8.956821147876325995e-06
5.318320644608531128e-02,8.910700671549420804e-06
5.348213682920717471e-02,8.964979315351229161e-06
5.378106721232903814e-02,9.008816959976684302e-06
5.407999759545089463e-02,8.931843694881536067e-06
5.437892797857275806e-02,8.924717803893145174e-06
5.467785836169462149e-02,8.872640137269627303e-06
5.497678874481648492e-02,8.834870641294401139e-06
5.527571912793835529e-02,8.875818821252323687e-06
5.557464951106021872e-02,8.940330189943779260e-06
5.587357989418206827e-02,8.988368790596723557e-06
5.617251027730393864e-02,8.882519978214986622e-06
5.647144066042580207e-02,8.861055903253145516e-06
5.677037104354766550e-02,8.852406608639284968e-06
5.706930142666952893e-02,8.879060260369442403e-06
5.736823180979138542e-02,8.829576472635380924e-06
5.766716219291324885e-02,8.723944119992665946e-06
5.796609257603511228e-02,8.855765372572932392e-06
5.826502295915697571e-02,8.796363545116037130e-06
5.856395334227884608e-02,8.872139005688950419e-06
5.886288372540069563e-02,8.879196684574708343e-06
5.916181410852255906e-02,8.790061656327452511e-06
5.946074449164442943e-02,8.831099876260850579e-06
5.975967487476629286e-02,8.924965186452027410e-06
6.005860525788815629e-02,8.917944796849042177e-06
6.035753564101001278e-02,9.040609256771858782e-06
6.065646602413187621e-02,9.173404578177724034e-06
6.095539640725373964e-02,9.177587344311177731e-06
6.125432679037560307e-02,9.287940883950795978e-06
6.155325717349746650e-02,9.327796760771889240e-06
6.185218755661932299e-02,9.274965123040601611e-06
6.215111793974118642e-02,9.212728400598280132e-06
6.245004832286304985e-02,9.029436114360578358e-06
6.274897870598492022e-02,8.902560693968553096e-06
6.304790908910677671e-02,8.916405931813642383e-06
6.334683947222864708e-02,8.970659109763801098e-06
6.364576985535050357e-02,8.996295946417376399e-06
6.394470023847236007e-02,9.022715858009178191e-06
6.424363062159423043e-02,9.058493560587521642e-06
6.454256100471610080e-02,9.115144166571553797e-06
6.484149138783795729e-02,9.128086276177782565e-06
6.514042177095981379e-02,9.029306056618224829e-06
6.543935215408168415e-02,8.995580174087081105e-06
6.573828253720354065e-02,9.002522347145713866e-06
6.603721292032541101e-02,8.937358870753087103e-06
6.633614330344726751e-02,9.007855624076910317e-06
6.663507368656912400e-02,9.098942427954170853e-06
6.693400406969099437e-02,9.078295079234521836e-06
6.723293445281285086e-02,9.211713404511101544e-06
6.753186483593472123e-02,9.159701221506111324e-06
6.783079521905659159e-02,9.207040420733392239e-06
6.812972560217843421e-02,9.219824278261512518e-06
6.842865598530030458e-02,9.267620043829083443e-06
6.872758636842217495e-02,9.192772267851978540e-06
6.902651675154403144e-02,9.190684977511409670e-06
6.932544713466590180e-02,9.245051842299290001e-06
6.962437751778775830e-02,9.191322533297352493e-06
6.992330790090961479e-02,9.150342521024867892e-06
7.022223828403148516e-02,9.180170309264212847e-06
7.052116866715334165e-02,9.281840902986004949e-06
7.082009905027521202e-02,9.297711585531942546e-06
7.111902943339706851e-02,9.277855497202835977e-06
7.141795981651892500e-02,9.240701729140710086e-06
7.171689019964079537e-02,9.242646228813100606e-06
7.201582058276266574e-02,9.267881068808492273e-06
7.231475096588452223e-02,9.452340236748568714e-06
7.261368134900637872e-02,9.460418368689715862e-06
7.291261173212824909e-02,9.396851964993402362e-06
7.321154211525010558e-02,9.350991604151204228e-06
7.351047249837197595e-02,9.362439413962420076e-06
7.380940288149383244e-02,9.333621164842043072e-06
7.410833326461568893e-02,9.266108463634736836e-06
7.440726364773755930e-02,9.241207408194895834e-06
7.470619403085941579e-02,9.226638212567195296e-06
7.500512441398128616e-02,9.262457751901820302e-06
7.530405479710315653e-02,9.337523806607350707e-06
7.560298518022501302e-02,9.315896022599190474e-06
7.590191556334686951e-02,9.199793566949665546e-06
7.620084594646873988e-02,9.277545359509531409e-06
7.649977632959059637e-02,9.321181096311192960e-06
7.679870671271246674e-02,9.246285117114894092e-06
7.709763709583433711e-02,9.232642696588300169e-06
7.739656747895617972e-02,9.183009751723147929e-06
7.769549786207805009e-02,9.266796041629277170e-06
7.799442824519992046e-02,9.280897756980266422e-06
7.829335862832177695e-02,9.290307389164809138e-06
7.859228901144364732e-02,9.283825420425273478e-06
7.889121939456550381e-02,9.254532415070571005e-06
7.919014977768736030e-02,9.178378604701720178e-06
7.948908016080923067e-02,9.186393072013743222e-06
7.978801054393108716e-02,9.243481144949328154e-06
8.008694092705295753e-02,9.190392120217438787e-06
8.038587131017481402e-02,9.123914423980750144e-06
8.068480169329667051e-02,9.066346137842629105e-06
8.098373207641854088e-02,9.081989446713123471e-06
8.128266245954041125e-02,9.134076208283659071e-06
8.158159284266226774e-02,9.113693522522225976e-06
8.188052322578412423e-02,9.093552762351464480e-06
8.217945360890599460e-02,9.076220521819777787e-06
8.247838399202785109e-02,8.998164958029519767e-06
8.277731437514972146e-02,9.027412488649133593e-06
8.307624475827157795e-02,9.013197086460422724e-06
8.337517514139343444e-02,8.900286957214120775e-06
8.367410552451530481e-02,9.013438102556392550e-06
8.397303590763716130e-02,9.092618711292743683e-06
8.427196629075903167e-02,9.024088285514153540e-06
8.457089667388090204e-02,9.037927156896330416e-06
8.486982705700274465e-02,8.941581654653418809e-06
8.516875744012461502e-02,8.856354725139681250e-06
8.546768782324648539e-02,8.830344086163677275e-06
8.576661820636834188e-02,8.829735634208191186e-06
8.606554858949021225e-02,8.879129381966777146e-06
8.636447897261206874e-02,8.910445103538222611e-06
8.666340935573392523e-02,8.876655556377954781e-06
8.696233973885579560e-02,8.872932085068896413e-06
8.726127012197765209e-02,8.828724276099819690e-06
8.756020050509952246e-02,8.783175871940329671e-06
8.785913088822139283e-02,8.935897312767338008e-06
8.815806127134323544e-02,8.810270628600846976e-06
8.845699165446510581e-02,8.699979844095651060e-06
8.875592203758697618e-02,8.839558176987338811e-06
8.905485242070883267e-02,8.833647370920516551e-06
8.935378280383070304e-02,8.748952495807316154e-06
8.965271318695255953e-02,8.698228157300036401e-06
8.995164357007441602e-02,8.647464710520580411e-06
9.025057395319628639e-02,8.699179488758090883e-06
9.054950433631814288e-02,8.658348633616697043e-06
9.084843471944001325e-02,8.676631296111736447e-06
9.114736510256186974e-02,8.562739822082221508e-06
9.144629548568372623e-02,8.463743142783641815e-06
9.174522586880559660e-02,8.479910320602357388e-06
9.204415625192746697e-02,8.433049515588209033e-06
9.234308663504932346e-02,8.500695003021974117e-06
9.264201701817117995e-02,8.484237696393392980e-06
9.294094740129305032e-02,8.530806553608272225e-06
9.323987778441490681e-02,8.465201972285285592e-06
9.353880816753677718e-02,8.396244993491563946e-06
9.383773855065863367e-02,8.370898285647854209e-06
9.413666893378049016e-02,8.373490345547907054e-06
9.443559931690236053e-02,8.466542567475698888e-06
9.473452970002421702e-02,8.456947398371994495e-06
9.503346008314608739e-02,8.447093023278284818e-06
9.533239046626795776e-02,8.444232662441208959e-06
9.563132084938980038e-02,8.492764209222514182e-06
9.593025123251167074e-02,8.349867130164057016e-06
9.622918161563354111e-02,8.443791557510849088e-06
9.652811199875539760e-02,8.506806807417888194e-06
9.682704238187726797e-02,8.461044672003481537e-06
9.712597276499912446e-02,8.441557838523294777e-06
9.742490314812098096e-02,8.362801054317969829e-06
9.772383353124285132e-02,8.162902304320596159e-06
9.802276391436470782e-02,8.140600584738422185e-06
9.832169429748657818e-02,8.194942893169354647e-06
9.862062468060843468e-02,8.252718544099479914e-06
9.891955506373029117e-02,8.137204531522002071e-06
9.921848544685216154e-02,8.063011591730173677e-06
9.951741582997403190e-02,8.090891242318321019e-06
9.981634621309588840e-02,8.078956852841656655e-06
1.001152765962177588e-01,8.058064850047230721e-06
1.004142069793396153e-01,8.093396900221705437e-06
1.007131373624614579e-01,8.127762157528195530e-06
1.010120677455833421e-01,8.042315130296628922e-06
1.013109981287051986e-01,8.029345735849346966e-06
1.016099285118270690e-01,8.030114258872345090e-06
1.019088588949489255e-01,7.969543730723671615e-06
1.022077892780707820e-01,7.933416782179847360e-06
1.025067196611926523e-01,7.914794878161046654e-06
1.028056500443145088e-01,7.977728273544926196e-06
1.031045804274363792e-01,7.954793545650318265e-06
1.034035108105582357e-01,7.881499186623841524e-06
1.037024411936800922e-01,7.929890671221073717e-06
1.040013715768019625e-01,7.996375643415376544e-06
1.043003019599238190e-01,7.959528375067748129e-06
1.045992323430456894e-01,7.935313078633043915e-06
1.048981627261675459e-01,7.929023013275582343e-06
1.051970931092894301e-01,7.875786650402005762e-06
1.054960234924112727e-01,7.896795068518258631e-06
1.057949538755331292e-01,7.873662070778664201e-06
1.060938842586550135e-01,7.841377737349830568e-06
1.063928146417768561e-01,7.805238965374883264e-06
1.066917450248987403e-01,7.782382454024627805e-06
1.069906754080205968e-01,7.760527296341024339e-06
1.072896057911424395e-01,7.739247848803643137e-06
1.075885361742643237e-01,7.706420547037851065e-06
1.078874665573861802e-01,7.746757546556182206e-06
1.081863969405080506e-01,7.747437848593108356e-06
1.084853273236299070e-01,7.779741281410679221e-06
1.087842577067517635e-01,7.891443601693026721e-06
1.090831880898736339e-01,7.860149707994423807e-06
1.093821184729954904e-01,7.681902388867456466e-06
1.096810488561173608e-01,7.576702955702785403e-06
1.099799792392392173e-01,7.600999651913298294e-06
1.102789096223610738e-01,7.719267159700393677e-06
1.105778400054829441e-01,7.687057404837105423e-06
1.108767703886048006e-01,7.644868674105964601e-06
1.111757007717266710e-01,7.566748536191880703e-06
1.114746311548485275e-01,7.570378784294007346e-06
1.117735615379703840e-01,7.592554538859985769e-06
1.120724919210922543e-01,7.467423074558610097e-06
1.123714223042141108e-01,7.523286967625608668e-06
1.126703526873359951e-01,7.540508249803679064e-06
1.129692830704578377e-01,7.530539733124896884e-06
1.132682134535796942e-01,7.517867743445094675e-06
1.135671438367015784e-01,7.452154022757895291e-06
1.138660742198234210e-01,7.421376722049899399e-06
1.141650046029453053e-01,7.386305696854833513e-06
1.144639349860671618e-01,7.249535428854869679e-06
1.147628653691890044e-01,7.201344942586729303e-06
1.150617957523108886e-01,7.307932719413656741e-06
1.153607261354327451e-01,7.036117040115641430e-06
1.156596565185546155e-01,6.921502972545567900e-06
1.159585869016764720e-01,7.207402177300537005e-06
1.162575172847983285e-01,7.281431408046046272e-06
1.165564476679201988e-01,7.307414762180997059e-06
1.168553780510420553e-01,7.290340363397262990e-06
1.171543084341639257e-01,7.224653927551116794e-06
1.174532388172857822e-01,7.269495654327329248e-06
1.177521692004076387e-01,7.176031886046985164e-06
1.180510995835295091e-01,7.159257165767485276e-06
1.183500299666513655e-01,7.261800419655628502e-06
1.186489603497732359e-01,7.308726708288304508e-06
1.189478907328950924e-01,7.419431767630157992e-06
1.192468211160169489e-01,7.431400717905489728e-06
1.195457514991388193e-01,7.222087788250064477e-06
1.198446818822606758e-01,7.566593922092579305e-06
1.201436122653825600e-01,7.650986844964791089e-06
1.204425426485044026e-01,7.657231435587164015e-06
1.207414730316262869e-01,7.820197424734942615e-06
1.210404034147481434e-01,8.934483958000782877e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
