3.046449732882374264e-02,1.463874359615147114e-04
3.076342771194560954e-02,1.434465521015226841e-04
3.106235809506746604e-02,1.423750945832580328e-04
3.136128847818932947e-02,1.409192191204056144e-04
3.166021886131119289e-02,1.396257284795865417e-04
3.195914924443305632e-02,1.378737215418368578e-04
3.225807962755491975e-02,1.354420382995158434e-04
3.255701001067678318e-02,1.353364496026188135e-04
3.285594039379864661e-02,1.339331938652321696e-04
3.315487077692050311e-02,1.307256170548498631e-04
3.345380116004236654e-02,1.305080077145248652e-04
3.375273154316423690e-02,1.328826183453202248e-04
3.405166192628609340e-02,1.330889645032584667e-04
3.435059230940795683e-02,1.294389658141881227e-04
3.464952269252982026e-02,1.272071240236982703e-04
3.494845307565168369e-02,1.263908634427934885e-04
3.524738345877354712e-02,1.247697218786925077e-04
3.554631384189540361e-02,1.214520380017347634e-04
3.584524422501727398e-02,1.204298605443909764e-04
3.614417460813913741e-02,1.205153312184847891e-04
3.644310499126099390e-02,1.217989192809909582e-04
3.674203537438285733e-02,1.204339132527820766e-04
3.704096575750472076e-02,1.191066403407603502e-04
3.733989614062658419e-02,1.191408009617589414e-04
3.763882652374844762e-02,1.174373537651263177e-04
3.793775690687031105e-02,1.162414337159134448e-04
3.823668728999217448e-02,1.138542647822760046e-04
3.853561767311403097e-02,1.160437896032817662e-04
3.883454805623590134e-02,1.165053254226222634e-04
3.913347843935776477e-02,1.151380420196801424e-04
3.943240882247962126e-02,1.148039882536977530e-04
3.973133920560148469e-02,1.102650348911993206e-04
4.003026958872335506e-02,1.096909545594826341e-04
4.032919997184521155e-02,1.108840006054379046e-04
4.062813035496707498e-02,1.095018815249204636e-04
4.092706073808893841e-02,1.096614651032723486e-04
4.122599112121080184e-02,1.101311281672678888e-04
4.152492150433266527e-02,1.090113219106569886e-04
4.182385188745452176e-02,1.085112307919189334e-04
4.212278227057639213e-02,1.089455981855280697e-04
4.242171265369824862e-02,1.062051305780187249e-04
4.272064303682011205e-02,1.061355578713119030e-04
4.301957341994197548e-02,1.077877095667645335e-04
4.331850380306383891e-02,1.081796726793982089e-04
4.361743418618570234e-02,1.074454630725085735e-04
4.391636456930755883e-02,1.065395626937970519e-04
4.421529495242942920e-02,1.049442798830568790e-04
4.451422533555129263e-02,1.052382576745003462e-04
4.481315571867314912e-02,1.057941190083511174e-04
4.511208610179501255e-02,1.067257908289320767e-04
4.541101648491687598e-02,1.057524423231370747e-04
4.570994686803873941e-02,1.057912304531782866e-04
4.600887725116060284e-02,1.058215129887685180e-04
4.630780763428246627e-02,1.072777740773744881e-04
4.660673801740432970e-02,1.054886088240891695e-04
4.690566840052619313e-02,1.035415771184489131e-04
4.720459878364804962e-02,1.031509891618043184e-04
4.750352916676991999e-02,1.045516983140259981e-04
4.780245954989177648e-02,1.044127056957222521e-04
4.810138993301363991e-02,1.041420036926865578e-04
4.840032031613550334e-02,1.029211343848146498e-04
4.869925069925736677e-02,1.034612578223459423e-04
4.899818108237923020e-02,1.049492711899802089e-04
4.929711146550108669e-02,1.050190985552035272e-04
4.959604184862295706e-02,1.036776375258341432e-04
4.989497223174482049e-02,1.052221996360458434e-04
5.019390261486668392e-02,1.059198475559242070e-04
5.049283299798854735e-02,1.050321297952905297e-04
5.079176338111040384e-02,1.026057288981974125e-04
5.109069376423226727e-02,1.031232532113790512e-04
5.138962414735413070e-02,1.036992907756939530e-04
5.168855453047599413e-02,1.050923965522088110e-04
5.198748491359786450e-02,1.075381369446404278e-04
5.228641529671972793e-02,1.074088722816668451e-04
5.258534567984157748e-02,1.031946449074894190e-04
5.288427606296344785e-02,1.028155238600447774e-04
5.318320644608531128e-02,1.039636335917748511e-04
5.348213682920717471e-02,1.036803150782361627e-04
5.378106721232903814e-02,1.047767582349479198e-04
5.407999759545089463e-02,1.050818973453715444e-04
5.437892797857275806e-02,1.048512567649595439e-04
5.467785836169462149e-02,1.057023182511329651e-04
5.497678874481648492e-02,1.068239289452321827e-04
5.527571912793835529e-02,1.078729255823418498e-04
5.557464951106021872e-02,1.068512210622429848e-04
5.587357989418206827e-02,1.061390794347971678e-04
5.617251027730393864e-02,1.061885777744464576e-04
5.647144066042580207e-02,1.065656178980134428e-04
5.677037104354766550e-02,1.057327608577907085e-04
5.706930142666952893e-02,1.061312650563195348e-04
5.736823180979138542e-02,1.043158408720046282e-04
5.766716219291324885e-02,1.046329853124916553e-04
5.796609257603511228e-02,1.056866240105591714e-04
5.826502295915697571e-02,1.057765475707128644e-04
5.856395334227884608e-02,1.060797367244958878e-04
5.886288372540069563e-02,1.062635710695758462e-04
5.916181410852255906e-02,1.051855797413736582e-04
5.946074449164442943e-02,1.051848958013579249e-04
5.975967487476629286e-02,1.061816728906705976e-04
6.005860525788815629e-02,1.069059871952049434e-04
6.035753564101001278e-02,1.069364661816507578e-04
6.065646602413187621e-02,1.080438814824447036e-04
6.095539640725373964e-02,1.099183718906715512e-04
6.125432679037560307e-02,1.089121797122061253e-04
6.155325717349746650e-02,1.110130178858526051e-04
6.185218755661932299e-02,1.102830428862944245e-04
6.215111793974118642e-02,1.078266504919156432e-04
6.245004832286304985e-02,1.086024494725279510e-04
6.274897870598492022e-02,1.122554385801777244e-04
6.304790908910677671e-02,1.120444576372392476e-04
6.334683947222864708e-02,1.100122171919792891e-04
6.364576985535050357e-02,1.087890050257556140e-04
6.394470023847236007e-02,1.090364385163411498e-04
6.424363062159423043e-02,1.098877837648615241e-04
6.454256100471610080e-02,1.107291682274080813e-04
6.484149138783795729e-02,1.100937806768342853e-04
6.514042177095981379e-02,1.095068364520557225e-04
6.543935215408168415e-02,1.108624710468575358e-04
6.573828253720354065e-02,1.091620652005076408e-04
6.603721292032541101e-02,1.095444604288786650e-04
6.633614330344726751e-02,1.098659849958494306e-04
6.663507368656912400e-02,1.114311817218549550e-04
6.693400406969099437e-02,1.108318247133865952e-04
6.723293445281285086e-02,1.101860616472549736e-04
6.753186483593472123e-02,1.114347251132130623e-04
6.783079521905659159e-02,1.102456008084118366e-04
6.812972560217843421e-02,1.099635410355404019e-04
6.842865598530030458e-02,1.107434509322047234e-04
6.872758636842217495e-02,1.109048025682568550e-04
6.902651675154403144e-02,1.106504932977259159e-04
6.932544713466590180e-02,1.128005897044204175e-04
6.962437751778775830e-02,1.104816765291616321e-04
6.992330790090961479e-02,1.104830589611083269e-04
7.022223828403148516e-02,1.122565736295655370e-04
7.052116866715334165e-02,1.121793611673638225e-04
7.082009905027521202e-02,1.130060336436145008e-04
7.111902943339706851e-02,1.142219625762663782e-04
7.141795981651892500e-02,1.137340150307863951e-04
7.171689019964079537e-02,1.124360715039074421e-04
7.201582058276266574e-02,1.119786466006189585e-04
7.231475096588452223e-02,1.129607335315085948e-04
7.261368134900637872e-02,1.127813375205732882e-04
7.291261173212824909e-02,1.126725546782836318e-04
7.321154211525010558e-02,1.126313800341449678e-04
7.351047249837197595e-02,1.124093250837177038e-04
7.380940288149383244e-02,1.117928259191103280e-04
7.410833326461568893e-02,1.133771511376835406e-04
7.440726364773755930e-02,1.125507260439917445e-04
7.470619403085941579e-02,1.121194509323686361e-04
7.500512441398128616e-02,1.129625379689969122e-04
7.530405479710315653e-02,1.137076033046469092e-04
7.560298518022501302e-02,1.140767853939905763e-04
7.590191556334686951e-02,1.129185475292615592e-04
7.620084594646873988e-02,1.129034571931697428e-04
7.649977632959059637e-02,1.137873186962679029e-04
7.679870671271246674e-02,1.143276967923156917e-04
7.709763709583433711e-02,1.125416310969740152e-04
7.739656747895617972e-02,1.113688849727623165e-04
7.769549786207805009e-02,1.124481568695046008e-04
7.799442824519992046e-02,1.135588390752673149e-04
7.829335862832177695e-02,1.129665979533456266e-04
7.859228901144364732e-02,1.115833583753556013e-04
7.889121939456550381e-02,1.115498380386270583e-04
7.919014977768736030e-02,1.129036172642372549e-04
7.948908016080923067e-02,1.130330274463631213e-04
7.978801054393108716e-02,1.118757645599544048e-04
8.008694092705295753e-02,1.121860332204960287e-04
8.038587131017481402e-02,1.132320976466871798e-04
8.068480169329667051e-02,1.129381416831165552e-04
8.098373207641854088e-02,1.136307910201139748e-04
8.128266245954041125e-02,1.121890600188635290e-04
8.158159284266226774e-02,1.104417460737749934e-04
8.188052322578412423e-02,1.112161917262710631e-04
8.217945360890599460e-02,1.115918203140608966e-04
8.247838399202785109e-02,1.123718902817927301e-04
8.277731437514972146e-02,1.119563821703195572e-04
8.307624475827157795e-02,1.107366333599202335e-04
8.337517514139343444e-02,1.118459840654395521e-04
8.367410552451530481e-02,1.119388471124693751e-04
8.397303590763716130e-02,1.126375573221594095e-04
8.427196629075903167e-02,1.117714054998941720e-04
8.457089667388090204e-02,1.113504476961679757e-04
8.486982705700274465e-02,1.100442095776088536e-04
8.516875744012461502e-02,1.086343254428356886e-04
8.546768782324648539e-02,1.090133446268737316e-04
8.576661820636834188e-02,1.079519934137351811e-04
8.606554858949021225e-02,1.069437712430953979e-04
8.636447897261206874e-02,1.085459516616538167e-04
8.666340935573392523e-02,1.094542822102084756e-04
8.696233973885579560e-02,1.099332512239925563e-04
8.726127012197765209e-02,1.107110147131606936e-04
8.756020050509952246e-02,1.084180257748812437e-04
8.785913088822139283e-02,1.079278590623289347e-04
8.815806127134323544e-02,1.079924113582819700e-04
8.845699165446510581e-02,1.086197662516497076e-04
8.875592203758697618e-02,1.084245741367340088e-04
8.905485242070883267e-02,1.071375372703187168e-04
8.935378280383070304e-02,1.072322629624977708e-04
8.965271318695255953e-02,1.070537618943490088e-04
8.995164357007441602e-02,1.074458268703892827e-04
9.025057395319628639e-02,1.080096262739971280e-04
9.054950433631814288e-02,1.062128940247930586e-04
9.084843471944001325e-02,1.064205061993561685e-04
9.114736510256186974e-02,1.077996785170398653e-04
9.144629548568372623e-02,1.074431929737329483e-04
9.174522586880559660e-02,1.058044799719937146e-04
9.204415625192746697e-02,1.053495798259973526e-04
9.234308663504932346e-02,1.051940853358246386e-04
9.264201701817117995e-02,1.037162364809773862e-04
9.294094740129305032e-02,1.029803606797941029e-04
9.323987778441490681e-02,1.036599496728740633e-04
9.353880816753677718e-02,1.055297689163126051e-04
9.383773855065863367e-02,1.051401995937339962e-04
9.413666893378049016e-02,1.049465208780020475e-04
9.443559931690236053e-02,1.044350065058097243e-04
9.473452970002421702e-02,1.036714602378197014e-04
9.503346008314608739e-02,1.033531225402839482e-04
9.533239046626795776e-02,1.037098845699802041e-04
9.563132084938980038e-02,1.035917885019443929e-04
9.593025123251167074e-02,1.030166458804160357e-04
9.622918161563354111e-02,1.045469252858310938e-04
9.652811199875539760e-02,1.048032645485363901e-04
9.682704238187726797e-02,1.023689255816861987e-04
9.712597276499912446e-02,1.020138806779868901e-04
9.742490314812098096e-02,1.020874551613815129e-04
9.772383353124285132e-02,1.015845264191739261e-04
9.802276391436470782e-02,1.021043863147497177e-04
9.832169429748657818e-02,1.030612547765485942e-04
9.862062468060843468e-02,1.018860275507904589e-04
9.891955506373029117e-02,1.013519722619093955e-04
9.921848544685216154e-02,1.000647753244265914e-04
9.951741582997403190e-02,1.005240119411610067e-04
9.981634621309588840e-02,1.003495344775728881e-04
1.001152765962177588e-01,1.002706412691622972e-04
1.004142069793396153e-01,9.888465865515172482e-05
1.007131373624614579e-01,9.908117499435320497e-05
1.010120677455833421e-01,9.830174531089141965e-05
1.013109981287051986e-01,9.807531023398041725e-05
1.016099285118270690e-01,9.877511911327019334e-05
1.019088588949489255e-01,9.784042777027934790e-05
1.022077892780707820e-01,9.867986955214291811e-05
1.025067196611926523e-01,9.958814189303666353e-05
1.028056500443145088e-01,9.881460573524236679e-05
1.031045804274363792e-01,9.734274499351158738e-05
1.034035108105582357e-01,9.733912884257733822e-05
1.037024411936800922e-01,9.771654731594026089e-05
1.040013715768019625e-01,9.731841419124975801e-05
1.043003019599238190e-01,9.850826609181240201e-05
1.045992323430456894e-01,9.878564014798030257e-05
1.048981627261675459e-01,9.741619578562676907e-05
1.051970931092894301e-01,9.822988795349374413e-05
1.054960234924112727e-01,9.814510121941566467e-05
1.057949538755331292e-01,9.758756641531363130e-05
1.060938842586550135e-01,9.682162635726854205e-05
1.063928146417768561e-01,9.513887198409065604e-05
1.066917450248987403e-01,9.341746772406622767e-05
1.069906754080205968e-01,9.605834202375262976e-05
1.072896057911424395e-01,9.769803727976977825e-05
1.075885361742643237e-01,9.555380529491230845e-05
1.078874665573861802e-01,9.409480117028579116e-05
1.081863969405080506e-01,9.390912600792944431e-05
1.084853273236299070e-01,9.701458475319668651e-05
1.087842577067517635e-01,9.705590491648763418e-05
1.090831880898736339e-01,9.642900113249197602e-05
1.093821184729954904e-01,9.531490650260820985e-05
1.096810488561173608e-01,9.436245454708114266e-05
1.099799792392392173e-01,9.308549488196149468e-05
1.102789096223610738e-01,9.397441317560151219e-05
1.105778400054829441e-01,9.343124111182987690e-05
1.108767703886048006e-01,9.204893285641446710e-05
1.111757007717266710e-01,9.149286051979288459e-05
1.114746311548485275e-01,9.410574421053752303e-05
1.117735615379703840e-01,9.339531243313103914e-05
1.120724919210922543e-01,9.275822230847552419e-05
1.123714223042141108e-01,9.425179450772702694e-05
1.126703526873359951e-01,9.442787268199026585e-05
1.129692830704578377e-01,9.135133586823940277e-05
1.132682134535796942e-01,8.895713108358904719e-05
1.135671438367015784e-01,9.171121200779452920e-05
1.138660742198234210e-01,9.093505650525912642e-05
1.141650046029453053e-01,8.979821723187342286e-05
1.144639349860671618e-01,9.086720820050686598e-05
1.147628653691890044e-01,9.070138912647962570e-05
1.150617957523108886e-01,9.035005496116355062e-05
1.153607261354327451e-01,8.861541573423892260e-05
1.156596565185546155e-01,8.814718603389337659e-05
1.159585869016764720e-01,9.195277380058541894e-05
1.162575172847983285e-01,8.795298344921320677e-05
1.165564476679201988e-01,8.756294118938967586e-05
1.168553780510420553e-01,8.895283099263906479e-05
1.171543084341639257e-01,8.836455526761710644e-05
1.174532388172857822e-01,8.525137673132121563e-05
1.177521692004076387e-01,8.604736649431288242e-05
1.180510995835295091e-01,9.039759606821462512e-05
1.183500299666513655e-01,9.025526378536596894e-05
1.186489603497732359e-01,8.928885654313489795e-05
1.189478907328950924e-01,8.736729068914428353e-05
1.192468211160169489e-01,8.776835602475330234e-05
1.195457514991388193e-01,8.663409971632063389e-05
1.198446818822606758e-01,8.349528798134997487e-05
1.201436122653825600e-01,8.434671326540410519e-05
1.204425426485044026e-01,8.356523903785273433e-05
1.207414730316262869e-01,9.093507105717435479e-05
1.210404034147481434e-01,9.585665975464507937e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
