4.092706073808893841e-02,1.207496025017462671e-04
4.122599112121080184e-02,1.229802874149754643e-04
4.152492150433266527e-02,1.230817288160324097e-04
4.182385188745452176e-02,1.208114335895515978e-04
4.212278227057639213e-02,1.209219844895415008e-04
4.242171265369824862e-02,1.200783081003464758e-04
4.272064303682011205e-02,1.182570049422793090e-04
4.301957341994197548e-02,1.184473658213391900e-04
4.331850380306383891e-02,1.203512802021577954e-04
4.361743418618570234e-02,1.190990878967568278e-04
4.391636456930755883e-02,1.173661294160410762e-04
4.421529495242942920e-02,1.155648787971585989e-04
4.451422533555129263e-02,1.154166675405576825e-04
4.481315571867314912e-02,1.166352449217811227e-04
4.511208610179501255e-02,1.173680357169359922e-04
4.541101648491687598e-02,1.151268807006999850e-04
4.570994686803873941e-02,1.136554710683412850e-04
4.600887725116060284e-02,1.121252935263328254e-04
4.630780763428246627e-02,1.118864092859439552e-04
4.660673801740432970e-02,1.136957216658629477e-04
4.690566840052619313e-02,1.150884345406666398e-04
4.720459878364804962e-02,1.127371360780671239e-04
4.750352916676991999e-02,1.105333867599256337e-04
4.780245954989177648e-02,1.114307960961014032e-04
4.810138993301363991e-02,1.107325006159953773e-04
4.840032031613550334e-02,1.097204440156929195e-04
4.869925069925736677e-02,1.099199726013466716e-04
4.899818108237923020e-02,1.092946331482380629e-04
4.929711146550108669e-02,1.104290058719925582e-04
4.959604184862295706e-02,1.129680604208260775e-04
4.989497223174482049e-02,1.122552494052797556e-04
5.019390261486668392e-02,1.100250374292954803e-04
5.049283299798854735e-02,1.105531046050600708e-04
5.079176338111040384e-02,1.108588548959232867e-04
5.109069376423226727e-02,1.102935057133436203e-04
5.138962414735413070e-02,1.100940353353507817e-04
5.168855453047599413e-02,1.125823328038677573e-04
5.198748491359786450e-02,1.143194967880845070e-04
5.228641529671972793e-02,1.136411083280108869e-04
5.258534567984157748e-02,1.094608887797221541e-04
5.288427606296344785e-02,1.092740494641475379e-04
5.318320644608531128e-02,1.072338127414695919e-04
5.348213682920717471e-02,1.052100196829997003e-04
5.378106721232903814e-02,1.072997329174540937e-04
5.407999759545089463e-02,1.077454944606870413e-04
5.437892797857275806e-02,1.084150717360898852e-04
5.467785836169462149e-02,1.093093378585763276e-04
5.497678874481648492e-02,1.077983761206269264e-04
5.527571912793835529e-02,1.067066332325339317e-04
5.557464951106021872e-02,1.074205210898071527e-04
5.587357989418206827e-02,1.088665303541347384e-04
5.617251027730393864e-02,1.096213090931996703e-04
5.647144066042580207e-02,1.093892278731800616e-04
5.677037104354766550e-02,1.101948000723496079e-04
5.706930142666952893e-02,1.092074453481473029e-04
5.736823180979138542e-02,1.082320231944322586e-04
5.766716219291324885e-02,1.096057821996510029e-04
5.796609257603511228e-02,1.088697026716545224e-04
5.826502295915697571e-02,1.071904844138771296e-04
5.856395334227884608e-02,1.073594248737208545e-04
5.886288372540069563e-02,1.091753874788992107e-04
5.916181410852255906e-02,1.092839520424604416e-04
5.946074449164442943e-02,1.076665066648274660e-04
5.975967487476629286e-02,1.093913524528034031e-04
6.005860525788815629e-02,1.097536223824135959e-04
6.035753564101001278e-02,1.088003336917608976e-04
6.065646602413187621e-02,1.091199446818791330e-04
6.095539640725373964e-02,1.107513380702584982e-04
6.125432679037560307e-02,1.100443405448459089e-04
6.155325717349746650e-02,1.099495639209635556e-04
6.185218755661932299e-02,1.090558434952981770e-04
6.215111793974118642e-02,1.098720022127963603e-04
6.245004832286304985e-02,1.081842347048223019e-04
6.274897870598492022e-02,1.087800774257630110e-04
6.304790908910677671e-02,1.075943437172099948e-04
6.334683947222864708e-02,1.100815861718729138e-04
6.364576985535050357e-02,1.100180088542401791e-04
6.394470023847236007e-02,1.098894863389432430e-04
6.424363062159423043e-02,1.092041711672209203e-04
6.454256100471610080e-02,1.106094132410362363e-04
6.484149138783795729e-02,1.097141648642718792e-04
6.514042177095981379e-02,1.097074564313516021e-04
6.543935215408168415e-02,1.106795898522250354e-04
6.573828253720354065e-02,1.096026680897921324e-04
6.603721292032541101e-02,1.098790453397668898e-04
6.633614330344726751e-02,1.116895073209889233e-04
6.663507368656912400e-02,1.116680723498575389e-04
6.693400406969099437e-02,1.116954008466564119e-04
6.723293445281285086e-02,1.105110932257957757e-04
6.753186483593472123e-02,1.083087772713042796e-04
6.783079521905659159e-02,1.099094079108908772e-04
6.812972560217843421e-02,1.100531662814319134e-04
6.842865598530030458e-02,1.112030076910741627e-04
6.872758636842217495e-02,1.126096904044970870e-04
6.902651675154403144e-02,1.123556430684402585e-04
6.932544713466590180e-02,1.131286699092015624e-04
6.962437751778775830e-02,1.127030554926022887e-04
6.992330790090961479e-02,1.123120018746703863e-04
7.022223828403148516e-02,1.123010952142067254e-04
7.052116866715334165e-02,1.108038559323176742e-04
7.082009905027521202e-02,1.100357258110307157e-04
7.111902943339706851e-02,1.095052793971262872e-04
7.141795981651892500e-02,1.105658739106729627e-04
7.171689019964079537e-02,1.122130051953718066e-04
7.201582058276266574e-02,1.128625008277595043e-04
7.231475096588452223e-02,1.142854671343229711e-04
7.261368134900637872e-02,1.144977213698439300e-04
7.291261173212824909e-02,1.141920511145144701e-04
7.321154211525010558e-02,1.132182151195593178e-04
7.351047249837197595e-02,1.109958684537559748e-04
7.380940288149383244e-02,1.097932181437499821e-04
7.410833326461568893e-02,1.129813608713448048e-04
7.440726364773755930e-02,1.130112941609695554e-04
7.470619403085941579e-02,1.127051291405223310e-04
7.500512441398128616e-02,1.123587790061719716e-04
7.530405479710315653e-02,1.107260832213796675e-04
7.560298518022501302e-02,1.105654082493856549e-04
7.590191556334686951e-02,1.103381582652218640e-04
7.620084594646873988e-02,1.103784015867859125e-04
7.649977632959059637e-02,1.126746137742884457e-04
7.679870671271246674e-02,1.133442710852250457e-04
7.709763709583433711e-02,1.113074540626257658e-04
7.739656747895617972e-02,1.106698473449796438e-04
7.769549786207805009e-02,1.116553030442446470e-04
7.799442824519992046e-02,1.112035824917256832e-04
7.829335862832177695e-02,1.106565541704185307e-04
7.859228901144364732e-02,1.126578717958182096e-04
7.889121939456550381e-02,1.130465971073135734e-04
7.919014977768736030e-02,1.119386506616137922e-04
7.948908016080923067e-02,1.097709609894081950e-04
7.978801054393108716e-02,1.099492001230828464e-04
8.008694092705295753e-02,1.114017795771360397e-04
8.038587131017481402e-02,1.117799256462603807e-04
8.068480169329667051e-02,1.118345899158157408e-04
8.098373207641854088e-02,1.117701176553964615e-04
8.128266245954041125e-02,1.113166654249653220e-04
8.158159284266226774e-02,1.082707458408549428e-04
8.188052322578412423e-02,1.087203345377929509e-04
8.217945360890599460e-02,1.100496447179466486e-04
8.247838399202785109e-02,1.085310650523751974e-04
8.277731437514972146e-02,1.069150093826465309e-04
8.307624475827157795e-02,1.084398609236814082e-04
8.337517514139343444e-02,1.100837180274538696e-04
8.367410552451530481e-02,1.105093469959683716e-04
8.397303590763716130e-02,1.084754258044995368e-04
8.427196629075903167e-02,1.079396533896215260e-04
8.457089667388090204e-02,1.076001790352165699e-04
8.486982705700274465e-02,1.087190175894647837e-04
8.516875744012461502e-02,1.085329859051853418e-04
8.546768782324648539e-02,1.094641629606485367e-04
8.576661820636834188e-02,1.097182321245782077e-04
8.606554858949021225e-02,1.089073703042231500e-04
8.636447897261206874e-02,1.068821875378489494e-04
8.666340935573392523e-02,1.060562644852325320e-04
8.696233973885579560e-02,1.058793059200979769e-04
8.726127012197765209e-02,1.080401416402310133e-04
8.756020050509952246e-02,1.074927931767888367e-04
8.785913088822139283e-02,1.059840869856998324e-04
8.815806127134323544e-02,1.062395676854066551e-04
8.845699165446510581e-02,1.054940876201726496e-04
8.875592203758697618e-02,1.052336083375848830e-04
8.905485242070883267e-02,1.042517324094660580e-04
8.935378280383070304e-02,1.056196633726358414e-04
8.965271318695255953e-02,1.055814718711189926e-04
8.995164357007441602e-02,1.039094277075491846e-04
9.025057395319628639e-02,1.037826659739948809e-04
9.054950433631814288e-02,1.039764247252605855e-04
9.084843471944001325e-02,1.033324952004477382e-04
9.114736510256186974e-02,1.050661376211792231e-04
9.144629548568372623e-02,1.050433784257620573e-04
9.174522586880559660e-02,1.030044804792851210e-04
9.204415625192746697e-02,1.036152680171653628e-04
9.234308663504932346e-02,1.032240543281659484e-04
9.264201701817117995e-02,1.031831197906285524e-04
9.294094740129305032e-02,1.011381973512470722e-04
9.323987778441490681e-02,1.014291119645349681e-04
9.353880816753677718e-02,1.036917819874361157e-04
9.383773855065863367e-02,1.032049476634711027e-04
9.413666893378049016e-02,1.022759097395464778e-04
9.443559931690236053e-02,1.023605873342603445e-04
9.473452970002421702e-02,1.022844226099550724e-04
9.503346008314608739e-02,1.009764382615685463e-04
9.533239046626795776e-02,1.002383578452281654e-04
9.563132084938980038e-02,1.004372606985270977e-04
9.593025123251167074e-02,1.004537552944384515e-04
9.622918161563354111e-02,1.007743921945802867e-04
9.652811199875539760e-02,1.020773488562554121e-04
9.682704238187726797e-02,1.007222745101898909e-04
9.712597276499912446e-02,1.012105640256777406e-04
9.742490314812098096e-02,1.000913907773792744e-04
9.772383353124285132e-02,9.906495688483119011e-05
9.802276391436470782e-02,1.010662817861884832e-04
9.832169429748657818e-02,1.011850035865791142e-04
9.862062468060843468e-02,9.952287655323743820e-05
9.891955506373029117e-02,9.661096555646508932e-05
9.921848544685216154e-02,9.550069808028638363e-05
9.951741582997403190e-02,9.695281187305226922e-05
9.981634621309588840e-02,9.766913717612624168e-05
1.001152765962177588e-01,9.812419739319011569e-05
1.004142069793396153e-01,9.747240983415395021e-05
1.007131373624614579e-01,9.629452688386663795e-05
1.010120677455833421e-01,9.724050323711708188e-05
1.013109981287051986e-01,9.738566586747765541e-05
1.016099285118270690e-01,9.652013250160962343e-05
1.019088588949489255e-01,9.692852472653612494e-05
1.022077892780707820e-01,9.715976193547248840e-05
1.025067196611926523e-01,9.561136539559811354e-05
1.028056500443145088e-01,9.562017658026888967e-05
1.031045804274363792e-01,9.555037831887602806e-05
1.034035108105582357e-01,9.732918988447636366e-05
1.037024411936800922e-01,9.614838199922814965e-05
1.040013715768019625e-01,9.488478826824575663e-05
1.043003019599238190e-01,9.551201219437643886e-05
1.045992323430456894e-01,9.572577255312353373e-05
1.048981627261675459e-01,9.492137178312987089e-05
1.051970931092894301e-01,9.420071728527545929e-05
1.054960234924112727e-01,9.451517689740285277e-05
1.057949538755331292e-01,9.444513125345110893e-05
1.060938842586550135e-01,9.473408135818317533e-05
1.063928146417768561e-01,9.576295997248962522e-05
1.066917450248987403e-01,9.513366239843890071e-05
1.069906754080205968e-01,9.270560985896736383e-05
1.072896057911424395e-01,9.099636372411623597e-05
1.075885361742643237e-01,9.236456389771774411e-05
1.078874665573861802e-01,9.227559348801150918e-05
1.081863969405080506e-01,9.135388972936198115e-05
1.084853273236299070e-01,9.210337884724140167e-05
1.087842577067517635e-01,9.223802044289186597e-05
1.090831880898736339e-01,9.174537262879312038e-05
1.093821184729954904e-01,9.325088467448949814e-05
1.096810488561173608e-01,9.426940960111096501e-05
1.099799792392392173e-01,9.111131657846271992e-05
1.102789096223610738e-01,9.269812289858236909e-05
1.105778400054829441e-01,9.235375910066068172e-05
1.108767703886048006e-01,9.055450209416449070e-05
1.111757007717266710e-01,9.065548510989174247e-05
1.114746311548485275e-01,9.138364112004637718e-05
1.117735615379703840e-01,9.241410589311271906e-05
1.120724919210922543e-01,9.051514643942937255e-05
1.123714223042141108e-01,8.998085104394704103e-05
1.126703526873359951e-01,9.006648178910836577e-05
1.129692830704578377e-01,8.976388926384970546e-05
1.132682134535796942e-01,8.872341277310624719e-05
1.135671438367015784e-01,8.926552254706621170e-05
1.138660742198234210e-01,9.064767073141410947e-05
1.141650046029453053e-01,8.939178223954513669e-05
1.144639349860671618e-01,8.981725113699212670e-05
1.147628653691890044e-01,8.820818038657307625e-05
1.150617957523108886e-01,8.571662328904494643e-05
1.153607261354327451e-01,8.756038005230948329e-05
1.156596565185546155e-01,8.762567449593916535e-05
1.159585869016764720e-01,8.885241550160571933e-05
1.162575172847983285e-01,9.114458225667476654e-05
1.165564476679201988e-01,9.038519056048244238e-05
1.168553780510420553e-01,9.000424324767664075e-05
1.171543084341639257e-01,8.750533015700057149e-05
1.174532388172857822e-01,8.267521479865536094e-05
1.177521692004076387e-01,8.633056131657212973e-05
1.180510995835295091e-01,8.944216824602335691e-05
1.183500299666513655e-01,8.783787052379921079e-05
1.186489603497732359e-01,8.723680366529151797e-05
1.189478907328950924e-01,8.532668289262801409e-05
1.192468211160169489e-01,8.196822454920038581e-05
1.195457514991388193e-01,8.245326898759230971e-05
1.198446818822606758e-01,7.894249574746936560e-05
1.201436122653825600e-01,8.024067938094958663e-05
1.204425426485044026e-01,7.828749221516773105e-05
1.207414730316262869e-01,6.980691250646486878e-05
1.210404034147481434e-01,7.928221748443320394e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
