2.059979468580227721e-02,3.091607941314578056e-04
2.089872506892414064e-02,2.978189731948077679e-04
2.119765545204600060e-02,2.868509036488831043e-04
2.149658583516786403e-02,2.767210244201123714e-04
2.179551621828973093e-02,2.692178240977227688e-04
2.209444660141159089e-02,2.599077706690877676e-04
2.239337698453345432e-02,2.495295775588601828e-04
2.269230736765531428e-02,2.422627294436097145e-04
2.299123775077717771e-02,2.372851013205945492e-04
2.329016813389904461e-02,2.225464122602716088e-04
2.358909851702090110e-02,2.175217523472383618e-04
2.388802890014276800e-02,2.138261770596727729e-04
2.418695928326462796e-02,2.098536642733961344e-04
2.448588966638649139e-02,2.036066725850105286e-04
2.478482004950835482e-02,2.002600958803668618e-04
2.508375043263021478e-02,1.964676775969564915e-04
2.538268081575208168e-02,1.896858302643522620e-04
2.568161119887394511e-02,1.848320680437609553e-04
2.598054158199580507e-02,1.840976765379309654e-04
2.627947196511766850e-02,1.823259663069620728e-04
2.657840234823952846e-02,1.785971981007605791e-04
2.687733273136139189e-02,1.767843641573563218e-04
2.717626311448325879e-02,1.707437477307394147e-04
2.747519349760511875e-02,1.657033426454290748e-04
2.777412388072698218e-02,1.631284685572609305e-04
2.807305426384884214e-02,1.604719436727464199e-04
2.837198464697070557e-02,1.579447416588664055e-04
2.867091503009257247e-02,1.527317508589476347e-04
2.896984541321442896e-02,1.528373250039294362e-04
2.926877579633629586e-02,1.527341810287907720e-04
2.956770617945815582e-02,1.488329144194722176e-04
2.986663656258001925e-02,1.472642616135999560e-04
3.016556694570187921e-02,1.467361726099625230e-04
3.046449732882374264e-02,1.441104977857321501e-04
3.076342771194560954e-02,1.399728644173592329e-04
3.106235809506746604e-02,1.387658703606575727e-04
3.136128847818932947e-02,1.371588732581585646e-04
3.166021886131119289e-02,1.364879863103851676e-04
3.195914924443305632e-02,1.357469445792958140e-04
3.225807962755491975e-02,1.339185546385124326e-04
3.255701001067678318e-02,1.319563889410346746e-04
3.285594039379864661e-02,1.287799677811563015e-04
3.315487077692050311e-02,1.273051020689308643e-04
3.345380116004236654e-02,1.269806816708296537e-04
3.375273154316423690e-02,1.273952366318553686e-04
3.405166192628609340e-02,1.242493162862956524e-04
3.435059230940795683e-02,1.236184471054002643e-04
3.464952269252982026e-02,1.235897507285699248e-04
3.494845307565168369e-02,1.211278067785315216e-04
3.524738345877354712e-02,1.205881198984570801e-04
3.554631384189540361e-02,1.201109698740765452e-04
3.584524422501727398e-02,1.203002539114095271e-04
3.614417460813913741e-02,1.200074912048876286e-04
3.644310499126099390e-02,1.159730818471871316e-04
3.674203537438285733e-02,1.129237862187437713e-04
3.704096575750472076e-02,1.132098186644725502e-04
3.733989614062658419e-02,1.166796864708885550e-04
3.763882652374844762e-02,1.159758321591652930e-04
3.793775690687031105e-02,1.122206449508666992e-04
3.823668728999217448e-02,1.139291125582531095e-04
3.853561767311403097e-02,1.114694605348631740e-04
3.883454805623590134e-02,1.085955373127944767e-04
3.913347843935776477e-02,1.084546966012567282e-04
3.943240882247962126e-02,1.078285204130224884e-04
3.973133920560148469e-02,1.084158211597241461e-04
4.003026958872335506e-02,1.073257008101791143e-04
4.032919997184521155e-02,1.082181406673043966e-04
4.062813035496707498e-02,1.084281539078801870e-04
4.092706073808893841e-02,1.078553177649155259e-04
4.122599112121080184e-02,1.069045392796397209e-04
4.152492150433266527e-02,1.061229049810208380e-04
4.182385188745452176e-02,1.041723153321072459e-04
4.212278227057639213e-02,1.038199479808099568e-04
4.242171265369824862e-02,1.040199858834967017e-04
4.272064303682011205e-02,1.049805723596364260e-04
4.301957341994197548e-02,1.031888386933133006e-04
4.331850380306383891e-02,1.025404853862710297e-04
4.361743418618570234e-02,1.034471133607439697e-04
4.391636456930755883e-02,1.031026986311189830e-04
4.421529495242942920e-02,1.025387828121893108e-04
4.451422533555129263e-02,1.027040780172683299e-04
4.481315571867314912e-02,1.043469819705933332e-04
4.511208610179501255e-02,1.030263811117038131e-04
4.541101648491687598e-02,1.012572902254760265e-04
4.570994686803873941e-02,1.004424193524755538e-04
4.600887725116060284e-02,1.001362688839435577e-04
4.630780763428246627e-02,1.019919945974834263e-04
4.660673801740432970e-02,1.013741057249717414e-04
4.690566840052619313e-02,9.877741831587627530e-05
4.720459878364804962e-02,9.976453293347731233e-05
4.750352916676991999e-02,1.028116967063397169e-04
4.780245954989177648e-02,1.012936991173774004e-04
4.810138993301363991e-02,1.012652792269363999e-04
4.840032031613550334e-02,1.021427742671221495e-04
4.869925069925736677e-02,1.009276893455535173e-04
4.899818108237923020e-02,1.021201169351115823e-04
4.929711146550108669e-02,1.030951389111578465e-04
4.959604184862295706e-02,1.018113107420504093e-04
4.989497223174482049e-02,1.049368147505447268e-04
5.019390261486668392e-02,1.042384974425658584e-04
5.049283299798854735e-02,1.031606152537278831e-04
5.079176338111040384e-02,1.016807364067062736e-04
5.109069376423226727e-02,1.014508234220556915e-04
5.138962414735413070e-02,1.033892767736688256e-04
5.168855453047599413e-02,1.039456255966797471e-04
5.198748491359786450e-02,1.062106530298478901e-04
5.228641529671972793e-02,1.053248051903210580e-04
5.258534567984157748e-02,1.022143405862152576e-04
5.288427606296344785e-02,1.021676071104593575e-04
5.318320644608531128e-02,1.011503045447170734e-04
5.348213682920717471e-02,1.013194196275435388e-04
5.378106721232903814e-02,1.034290035022422671e-04
5.407999759545089463e-02,1.047908663167618215e-04
5.437892797857275806e-02,1.039353373926132917e-04
5.467785836169462149e-02,1.024802913889288902e-04
5.497678874481648492e-02,1.006600577966310084e-04
5.527571912793835529e-02,1.003463257802650332e-04
5.557464951106021872e-02,9.965733624994754791e-05
5.587357989418206827e-02,9.891216905089095235e-05
5.617251027730393864e-02,1.004692458081990480e-04
5.647144066042580207e-02,1.022809883579611778e-04
5.677037104354766550e-02,1.026546960929408669e-04
5.706930142666952893e-02,1.031743522617034614e-04
5.736823180979138542e-02,1.034854722092859447e-04
5.766716219291324885e-02,1.033852677210234106e-04
5.796609257603511228e-02,1.034142405842430890e-04
5.826502295915697571e-02,1.038068439811468124e-04
5.856395334227884608e-02,1.048860285663977265e-04
5.886288372540069563e-02,1.032292275340296328e-04
5.916181410852255906e-02,1.027649632305838168e-04
5.946074449164442943e-02,1.048755075316876173e-04
5.975967487476629286e-02,1.049292841344140470e-04
6.005860525788815629e-02,1.049927668645977974e-04
6.035753564101001278e-02,1.054456079145893455e-04
6.065646602413187621e-02,1.038217596942558885e-04
6.095539640725373964e-02,1.050537248374894261e-04
6.125432679037560307e-02,1.067880220944061875e-04
6.155325717349746650e-02,1.072679151548072696e-04
6.185218755661932299e-02,1.074297106242738664e-04
6.215111793974118642e-02,1.073076127795502543e-04
6.245004832286304985e-02,1.068873680196702480e-04
6.274897870598492022e-02,1.064687676262110472e-04
6.304790908910677671e-02,1.068070123437792063e-04
6.334683947222864708e-02,1.071378283086232841e-04
6.364576985535050357e-02,1.067791308742016554e-04
6.394470023847236007e-02,1.063202653313055634e-04
6.424363062159423043e-02,1.053560336004011333e-04
6.454256100471610080e-02,1.070912912837229669e-04
6.484149138783795729e-02,1.076030603144317865e-04
6.514042177095981379e-02,1.072052837116643786e-04
6.543935215408168415e-02,1.071535225491970778e-04
6.573828253720354065e-02,1.090106597985140979e-04
6.603721292032541101e-02,1.102958267438225448e-04
6.633614330344726751e-02,1.097480562748387456e-04
6.663507368656912400e-02,1.089594225049950182e-04
6.693400406969099437e-02,1.083273309632204473e-04
6.723293445281285086e-02,1.078448985936120152e-04
6.753186483593472123e-02,1.080550500773824751e-04
6.783079521905659159e-02,1.094873878173530102e-04
6.812972560217843421e-02,1.069992431439459324e-04
6.842865598530030458e-02,1.078717541531659663e-04
6.872758636842217495e-02,1.088765784515999258e-04
6.902651675154403144e-02,1.091944432118907571e-04
6.932544713466590180e-02,1.099077126127667725e-04
6.962437751778775830e-02,1.117268839152529836e-04
6.992330790090961479e-02,1.103352333302609622e-04
7.022223828403148516e-02,1.100426088669337332e-04
7.052116866715334165e-02,1.085691546904854476e-04
7.082009905027521202e-02,1.079858047887682915e-04
7.111902943339706851e-02,1.102810638258233666e-04
7.141795981651892500e-02,1.106790004996582866e-04
7.171689019964079537e-02,1.108820579247549176e-04
7.201582058276266574e-02,1.107489515561610460e-04
7.231475096588452223e-02,1.103485556086525321e-04
7.261368134900637872e-02,1.094417675631120801e-04
7.291261173212824909e-02,1.077483248081989586e-04
7.321154211525010558e-02,1.099696019082330167e-04
7.351047249837197595e-02,1.112783211283385754e-04
7.380940288149383244e-02,1.109079021262004972e-04
7.410833326461568893e-02,1.097025960916653275e-04
7.440726364773755930e-02,1.092156235245056450e-04
7.470619403085941579e-02,1.095582629204727709e-04
7.500512441398128616e-02,1.099279907066375017e-04
7.530405479710315653e-02,1.113178368541412055e-04
7.560298518022501302e-02,1.115993873099796474e-04
7.590191556334686951e-02,1.115121922339312732e-04
7.620084594646873988e-02,1.108845754060894251e-04
7.649977632959059637e-02,1.097583881346508861e-04
7.679870671271246674e-02,1.112690879381261766e-04
7.709763709583433711e-02,1.112417230615392327e-04
7.739656747895617972e-02,1.105200644815340638e-04
7.769549786207805009e-02,1.108725409721955657e-04
7.799442824519992046e-02,1.107154239434748888e-04
7.829335862832177695e-02,1.100061999750323594e-04
7.859228901144364732e-02,1.106547497329302132e-04
7.889121939456550381e-02,1.118397703976370394e-04
7.919014977768736030e-02,1.099637593142688274e-04
7.948908016080923067e-02,1.095495390472933650e-04
7.978801054393108716e-02,1.096619307645596564e-04
8.008694092705295753e-02,1.084064788301475346e-04
8.038587131017481402e-02,1.074826213880442083e-04
8.068480169329667051e-02,1.082881935872137547e-04
8.098373207641854088e-02,1.086456977645866573e-04
8.128266245954041125e-02,1.100126246456056833e-04
8.158159284266226774e-02,1.088933713617734611e-04
8.188052322578412423e-02,1.091048834496177733e-04
8.217945360890599460e-02,1.107469943235628307e-04
8.247838399202785109e-02,1.111742894863709807e-04
8.277731437514972146e-02,1.087946802726946771e-04
8.307624475827157795e-02,1.083692623069509864e-04
8.337517514139343444e-02,1.085393305402249098e-04
8.367410552451530481e-02,1.068913188646547496e-04
8.397303590763716130e-02,1.078868008335120976e-04
8.427196629075903167e-02,1.085322946892119944e-04
8.457089667388090204e-02,1.085429103113710880e-04
8.486982705700274465e-02,1.071627557394094765e-04
8.516875744012461502e-02,1.076365224434994161e-04
8.546768782324648539e-02,1.075352847692556679e-04
8.576661820636834188e-02,1.060058420989662409e-04
8.606554858949021225e-02,1.057960107573308051e-04
8.636447897261206874e-02,1.066540353349409997e-04
8.666340935573392523e-02,1.069634818122722208e-04
8.696233973885579560e-02,1.066295953933149576e-04
8.726127012197765209e-02,1.068103956640698016e-04
8.756020050509952246e-02,1.056542459991760552e-04
8.785913088822139283e-02,1.055542597896419466e-04
8.815806127134323544e-02,1.052908337442204356e-04
8.845699165446510581e-02,1.044433302013203502e-04
8.875592203758697618e-02,1.040873758029192686e-04
8.905485242070883267e-02,1.051844592439010739e-04
8.935378280383070304e-02,1.048807171173393726e-04
8.965271318695255953e-02,1.027100006467662752e-04
8.995164357007441602e-02,1.026828540489077568e-04
9.025057395319628639e-02,1.052711522788740695e-04
9.054950433631814288e-02,1.062889059539884329e-04
9.084843471944001325e-02,1.051588842528872192e-04
9.114736510256186974e-02,1.031219871947541833e-04
9.144629548568372623e-02,1.010871274047531188e-04
9.174522586880559660e-02,1.012183347484096885e-04
9.204415625192746697e-02,1.018594193737953901e-04
9.234308663504932346e-02,1.025993187795393169e-04
9.264201701817117995e-02,1.019308765535242856e-04
9.294094740129305032e-02,1.002764911390841007e-04
9.323987778441490681e-02,1.013250730466097593e-04
9.353880816753677718e-02,1.013055734802037477e-04
9.383773855065863367e-02,1.008748586173169315e-04
9.413666893378049016e-02,1.006970560410991311e-04
9.443559931690236053e-02,1.015333182294853032e-04
9.473452970002421702e-02,1.017420509015209973e-04
9.503346008314608739e-02,1.027306789183057845e-04
9.533239046626795776e-02,1.026559402816928923e-04
9.563132084938980038e-02,1.007845276035368443e-04
9.593025123251167074e-02,1.010912892525084317e-04
9.622918161563354111e-02,1.003394936560653150e-04
9.652811199875539760e-02,9.890110231935977936e-05
9.682704238187726797e-02,9.982674237107858062e-05
9.712597276499912446e-02,1.007485479931347072e-04
9.742490314812098096e-02,9.916292765410616994e-05
9.772383353124285132e-02,9.954190318239852786e-05
9.802276391436470782e-02,1.007869068416766822e-04
9.832169429748657818e-02,9.953936387319117785e-05
9.862062468060843468e-02,9.883761958917602897e-05
9.891955506373029117e-02,1.003294164547696710e-04
9.921848544685216154e-02,1.008132894639857113e-04
9.951741582997403190e-02,9.877139382297173142e-05
9.981634621309588840e-02,9.784081339603289962e-05
1.001152765962177588e-01,9.857830445980653167e-05
1.004142069793396153e-01,9.748310549184679985e-05
1.007131373624614579e-01,9.704775584395974874e-05
1.010120677455833421e-01,9.599728946341201663e-05
1.013109981287051986e-01,9.618317562853917480e-05
1.016099285118270690e-01,9.714684711070731282e-05
1.019088588949489255e-01,9.748207230586558580e-05
1.022077892780707820e-01,9.535365097690373659e-05
1.025067196611926523e-01,9.329705062555149198e-05
1.028056500443145088e-01,9.447417687624692917e-05
1.031045804274363792e-01,9.558333113091066480e-05
1.034035108105582357e-01,9.615149610908702016e-05
1.037024411936800922e-01,9.556630539009347558e-05
1.040013715768019625e-01,9.494875848758965731e-05
1.043003019599238190e-01,9.540011524222791195e-05
1.045992323430456894e-01,9.408218465978279710e-05
1.048981627261675459e-01,9.421865979675203562e-05
1.051970931092894301e-01,9.435411629965528846e-05
1.054960234924112727e-01,9.422515722690150142e-05
1.057949538755331292e-01,9.395173401571810246e-05
1.060938842586550135e-01,9.423973097000271082e-05
1.063928146417768561e-01,9.419296839041635394e-05
1.066917450248987403e-01,9.463870082981884480e-05
1.069906754080205968e-01,9.486484486842527986e-05
1.072896057911424395e-01,9.385513840243220329e-05
1.075885361742643237e-01,9.437264816369861364e-05
1.078874665573861802e-01,9.410606435267254710e-05
1.081863969405080506e-01,9.301919635618105531e-05
1.084853273236299070e-01,9.145496733253821731e-05
1.087842577067517635e-01,9.169473923975601792e-05
1.090831880898736339e-01,9.168087854050099850e-05
1.093821184729954904e-01,9.195038728648796678e-05
1.096810488561173608e-01,9.087408398045226932e-05
1.099799792392392173e-01,9.058456635102629662e-05
1.102789096223610738e-01,9.213584417011588812e-05
1.105778400054829441e-01,9.190582932205870748e-05
1.108767703886048006e-01,8.982442523119971156e-05
1.111757007717266710e-01,8.853078179527074099e-05
1.114746311548485275e-01,8.900140528567135334e-05
1.117735615379703840e-01,8.859507215674966574e-05
1.120724919210922543e-01,8.880347741069272161e-05
1.123714223042141108e-01,9.059700096258893609e-05
1.126703526873359951e-01,9.079182200366631150e-05
1.129692830704578377e-01,9.032204252434894443e-05
1.132682134535796942e-01,8.878635708242654800e-05
1.135671438367015784e-01,8.790995343588292599e-05
1.138660742198234210e-01,8.835124754114076495e-05
1.141650046029453053e-01,8.752576104598119855e-05
1.144639349860671618e-01,8.822845848044380546e-05
1.147628653691890044e-01,8.704236097401008010e-05
1.150617957523108886e-01,8.731993875699117780e-05
1.153607261354327451e-01,8.816418267088010907e-05
1.156596565185546155e-01,8.977615652838721871e-05
1.159585869016764720e-01,8.841243106871843338e-05
1.162575172847983285e-01,8.842717215884476900e-05
1.165564476679201988e-01,9.171113924821838737e-05
1.168553780510420553e-01,8.990596688818186522e-05
1.171543084341639257e-01,8.733697904972359538e-05
1.174532388172857822e-01,8.492131746606901288e-05
1.177521692004076387e-01,8.134507515933364630e-05
1.180510995835295091e-01,8.338889892911538482e-05
1.183500299666513655e-01,8.677949517732486129e-05
1.186489603497732359e-01,8.418900688411667943e-05
1.189478907328950924e-01,8.641729800729081035e-05
1.192468211160169489e-01,9.002871229313313961e-05
1.195457514991388193e-01,9.061801392817869782e-05
1.198446818822606758e-01,9.401657007401809096e-05
1.201436122653825600e-01,8.752772555453702807e-05
1.204425426485044026e-01,7.396013825200498104e-05
1.207414730316262869e-01,6.998331809882074594e-05
1.210404034147481434e-01,7.753221871098503470e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
