4.092706073808893841e-02,1.856882931861036923e-06
4.122599112121080184e-02,1.866500610958610196e-06
4.152492150433266527e-02,1.873874907687422819e-06
4.182385188745452176e-02,1.848558213168871589e-06
4.212278227057639213e-02,1.824327227950561792e-06
4.242171265369824862e-02,1.806093223422067240e-06
4.272064303682011205e-02,1.797734626052260865e-06
4.301957341994197548e-02,1.787840119504835457e-06
4.331850380306383891e-02,1.793460342014441267e-06
4.361743418618570234e-02,1.806559225769888144e-06
4.391636456930755883e-02,1.800171389731985983e-06
4.421529495242942920e-02,1.788883082554093562e-06
4.451422533555129263e-02,1.799942765501327813e-06
4.481315571867314912e-02,1.797330469344160520e-06
4.511208610179501255e-02,1.770095423125894740e-06
4.541101648491687598e-02,1.758816438268695492e-06
4.570994686803873941e-02,1.755942889758443926e-06
4.600887725116060284e-02,1.738739456413895823e-06
4.630780763428246627e-02,1.763458499226544518e-06
4.660673801740432970e-02,1.762110855452192482e-06
4.690566840052619313e-02,1.753415972416405566e-06
4.720459878364804962e-02,1.756435608513129409e-06
4.750352916676991999e-02,1.768647052813321352e-06
4.780245954989177648e-02,1.755403900460805744e-06
4.810138993301363991e-02,1.720764430501731113e-06
4.840032031613550334e-02,1.725160700516426004e-06
4.869925069925736677e-02,1.744202563713770360e-06
4.899818108237923020e-02,1.744627411426336039e-06
4.929711146550108669e-02,1.736390800033404958e-06
4.959604184862295706e-02,1.735985506456927396e-06
4.989497223174482049e-02,1.734921625029528514e-06
5.019390261486668392e-02,1.740533548399980646e-06
5.049283299798854735e-02,1.746405359881464392e-06
5.079176338111040384e-02,1.763069803928374313e-06
5.109069376423226727e-02,1.772014570633473340e-06
5.138962414735413070e-02,1.770083599694771692e-06
5.168855453047599413e-02,1.801812118173984345e-06
5.198748491359786450e-02,1.847647695285559166e-06
5.228641529671972793e-02,1.811998913581192028e-06
5.258534567984157748e-02,1.742757831380004063e-06
5.288427606296344785e-02,1.717044028737291228e-06
5.318320644608531128e-02,1.721378907859616447e-06
5.348213682920717471e-02,1.734283159748883918e-06
5.378106721232903814e-02,1.724894218568806536e-06
5.407999759545089463e-02,1.722720526231569238e-06
5.437892797857275806e-02,1.719443844194756821e-06
5.467785836169462149e-02,1.704480609987513162e-06
5.497678874481648492e-02,1.711194840936514083e-06
5.527571912793835529e-02,1.735040541461785324e-06
5.557464951106021872e-02,1.730224767015897669e-06
5.587357989418206827e-02,1.704722876638697926e-06
5.617251027730393864e-02,1.706098828435642645e-06
5.647144066042580207e-02,1.696821300356532447e-06
5.677037104354766550e-02,1.702532586023153272e-06
5.706930142666952893e-02,1.717933628242462873e-06
5.736823180979138542e-02,1.728766278574767057e-06
5.766716219291324885e-02,1.715724351925018709e-06
5.796609257603511228e-02,1.706620423647109419e-06
5.826502295915697571e-02,1.720767841106862761e-06
5.856395334227884608e-02,1.720241584735049400e-06
5.886288372540069563e-02,1.713828623906010762e-06
5.916181410852255906e-02,1.710163246571028139e-06
5.946074449164442943e-02,1.726606228658056352e-06
5.975967487476629286e-02,1.726283358038926963e-06
6.005860525788815629e-02,1.730338453853619285e-06
6.035753564101001278e-02,1.737411821522982791e-06
6.065646602413187621e-02,1.748274712554120924e-06
6.095539640725373964e-02,1.762394163051794749e-06
6.125432679037560307e-02,1.789599423318577465e-06
6.155325717349746650e-02,1.806673481041798368e-06
6.185218755661932299e-02,1.764110834301391151e-06
6.215111793974118642e-02,1.748855765981716104e-06
6.245004832286304985e-02,1.751256831994396634e-06
6.274897870598492022e-02,1.736335207169759087e-06
6.304790908910677671e-02,1.744940391290583648e-06
6.334683947222864708e-02,1.757769041432766244e-06
6.364576985535050357e-02,1.736620447445602622e-06
6.394470023847236007e-02,1.726971163407142740e-06
6.424363062159423043e-02,1.731642896629637107e-06
6.454256100471610080e-02,1.746026555338175967e-06
6.484149138783795729e-02,1.758321445777255576e-06
6.514042177095981379e-02,1.758479470481688622e-06
6.543935215408168415e-02,1.751311515363340732e-06
6.573828253720354065e-02,1.752848902469850145e-06
6.603721292032541101e-02,1.755622861310257576e-06
6.633614330344726751e-02,1.766096147548523732e-06
6.663507368656912400e-02,1.762062197485647630e-06
6.693400406969099437e-02,1.761166117830725852e-06
6.723293445281285086e-02,1.777134229996590875e-06
6.753186483593472123e-02,1.784379037417238578e-06
6.783079521905659159e-02,1.779364993126364425e-06
6.812972560217843421e-02,1.775241457835363690e-06
6.842865598530030458e-02,1.766563400451559573e-06
6.872758636842217495e-02,1.767649564499151893e-06
6.902651675154403144e-02,1.779752551556157414e-06
6.932544713466590180e-02,1.790698661352507770e-06
6.962437751778775830e-02,1.785748395377595443e-06
6.992330790090961479e-02,1.790397732293058652e-06
7.022223828403148516e-02,1.803668283173465170e-06
7.052116866715334165e-02,1.803830400604056194e-06
7.082009905027521202e-02,1.803727400329080410e-06
7.111902943339706851e-02,1.791644081095000729e-06
7.141795981651892500e-02,1.789466068657930009e-06
7.171689019964079537e-02,1.789569068932905793e-06
7.201582058276266574e-02,1.805125179998867679e-06
7.231475096588452223e-02,1.810457661122200079e-06
7.261368134900637872e-02,1.792911234588245861e-06
7.291261173212824909e-02,1.801617599994642660e-06
7.321154211525010558e-02,1.817452130126184784e-06
7.351047249837197595e-02,1.809462105484271888e-06
7.380940288149383244e-02,1.798283051357429940e-06
7.410833326461568893e-02,1.804143607841979247e-06
7.440726364773755930e-02,1.799960614334850106e-06
7.470619403085941579e-02,1.802841666176391300e-06
7.500512441398128616e-02,1.808720639928651508e-06
7.530405479710315653e-02,1.808129013625148218e-06
7.560298518022501302e-02,1.811004722185316496e-06
7.590191556334686951e-02,1.812922960198193323e-06
7.620084594646873988e-02,1.811054403333400842e-06
7.649977632959059637e-02,1.806032287277048454e-06
7.679870671271246674e-02,1.797055006136361044e-06
7.709763709583433711e-02,1.790562009773566388e-06
7.739656747895617972e-02,1.805142801458714530e-06
7.769549786207805009e-02,1.801825419533997774e-06
7.799442824519992046e-02,1.790921032807091251e-06
7.829335862832177695e-02,1.780281195351562928e-06
7.859228901144364732e-02,1.802395672712009400e-06
7.889121939456550381e-02,1.790519490896258503e-06
7.919014977768736030e-02,1.786857069419056643e-06
7.948908016080923067e-02,1.790321675798622891e-06
7.978801054393108716e-02,1.780417846930504311e-06
8.008694092705295753e-02,1.778948558239790145e-06
8.038587131017481402e-02,1.791845193110930268e-06
8.068480169329667051e-02,1.781312107596022543e-06
8.098373207641854088e-02,1.773072085597959813e-06
8.128266245954041125e-02,1.777815896275569685e-06
8.158159284266226774e-02,1.755505877554242034e-06
8.188052322578412423e-02,1.760504233061510604e-06
8.217945360890599460e-02,1.776661747499019839e-06
8.247838399202785109e-02,1.772201358107849956e-06
8.277731437514972146e-02,1.753416313476918731e-06
8.307624475827157795e-02,1.760193185873504262e-06
8.337517514139343444e-02,1.758284724928671494e-06
8.367410552451530481e-02,1.757182531036960427e-06
8.397303590763716130e-02,1.755459038577100728e-06
8.427196629075903167e-02,1.759372821652505081e-06
8.457089667388090204e-02,1.755532935021619778e-06
8.486982705700274465e-02,1.747749024616496172e-06
8.516875744012461502e-02,1.738509695314860437e-06
8.546768782324648539e-02,1.734073521220125258e-06
8.576661820636834188e-02,1.738426135489135049e-06
8.606554858949021225e-02,1.737219918140908703e-06
8.636447897261206874e-02,1.725977767819131259e-06
8.666340935573392523e-02,1.715653297651442699e-06
8.696233973885579560e-02,1.720483282952045556e-06
8.726127012197765209e-02,1.720261252557975240e-06
8.756020050509952246e-02,1.708751710793876555e-06
8.785913088822139283e-02,1.701388100627809763e-06
8.815806127134323544e-02,1.706433636172732804e-06
8.845699165446510581e-02,1.718707721920509357e-06
8.875592203758697618e-02,1.710953711153706536e-06
8.905485242070883267e-02,1.695403398116468452e-06
8.935378280383070304e-02,1.703596240076876711e-06
8.965271318695255953e-02,1.708429635982611217e-06
8.995164357007441602e-02,1.699076619843253866e-06
9.025057395319628639e-02,1.698311962172738276e-06
9.054950433631814288e-02,1.688553538770065643e-06
9.084843471944001325e-02,1.691351599220070057e-06
9.114736510256186974e-02,1.687122676230501384e-06
9.144629548568372623e-02,1.680878312981803901e-06
9.174522586880559660e-02,1.679080469330074266e-06
9.204415625192746697e-02,1.684746621322119609e-06
9.234308663504932346e-02,1.679813976807054132e-06
9.264201701817117995e-02,1.666268985900387634e-06
9.294094740129305032e-02,1.660262228142528329e-06
9.323987778441490681e-02,1.652804257901152596e-06
9.353880816753677718e-02,1.645399720473506022e-06
9.383773855065863367e-02,1.647476437938166782e-06
9.413666893378049016e-02,1.651088609833095688e-06
9.443559931690236053e-02,1.647416866035200655e-06
9.473452970002421702e-02,1.654607899581606034e-06
9.503346008314608739e-02,1.651289494475349784e-06
9.533239046626795776e-02,1.647557724027137738e-06
9.563132084938980038e-02,1.650795297791773919e-06
9.593025123251167074e-02,1.646932332732831128e-06
9.622918161563354111e-02,1.644858912186464295e-06
9.652811199875539760e-02,1.649243017709522974e-06
9.682704238187726797e-02,1.658311703067738563e-06
9.712597276499912446e-02,1.656290919527236838e-06
9.742490314812098096e-02,1.636384354242181871e-06
9.772383353124285132e-02,1.634959744478692301e-06
9.802276391436470782e-02,1.625881168365594931e-06
9.832169429748657818e-02,1.608909087735810317e-06
9.862062468060843468e-02,1.610622234693437349e-06
9.891955506373029117e-02,1.616094664314005058e-06
9.921848544685216154e-02,1.605000761628616601e-06
9.951741582997403190e-02,1.594908439983555581e-06
9.981634621309588840e-02,1.598705466676619835e-06
1.001152765962177588e-01,1.591643240317353047e-06
1.004142069793396153e-01,1.591757950336614158e-06
1.007131373624614579e-01,1.589350517861021217e-06
1.010120677455833421e-01,1.570107883708260488e-06
1.013109981287051986e-01,1.573775989527348429e-06
1.016099285118270690e-01,1.569031041981361341e-06
1.019088588949489255e-01,1.562759166517935228e-06
1.022077892780707820e-01,1.569709638715721667e-06
1.025067196611926523e-01,1.558053440930962097e-06
1.028056500443145088e-01,1.555531184749270324e-06
1.031045804274363792e-01,1.554923869662161451e-06
1.034035108105582357e-01,1.557957943987275939e-06
1.037024411936800922e-01,1.553919673824566416e-06
1.040013715768019625e-01,1.542287918709916994e-06
1.043003019599238190e-01,1.546213184155931231e-06
1.045992323430456894e-01,1.557085624881437980e-06
1.048981627261675459e-01,1.564023818900750484e-06
1.051970931092894301e-01,1.549119360788608901e-06
1.054960234924112727e-01,1.540631956231663935e-06
1.057949538755331292e-01,1.542564064038742799e-06
1.060938842586550135e-01,1.548785121485707350e-06
1.063928146417768561e-01,1.551749392092460766e-06
1.066917450248987403e-01,1.544722522339725401e-06
1.069906754080205968e-01,1.537626076242304407e-06
1.072896057911424395e-01,1.528945745121745858e-06
1.075885361742643237e-01,1.527377548882213887e-06
1.078874665573861802e-01,1.524647473161166999e-06
1.081863969405080506e-01,1.517526129646284971e-06
1.084853273236299070e-01,1.520788146081031300e-06
1.087842577067517635e-01,1.525756374576303642e-06
1.090831880898736339e-01,1.542721747682662681e-06
1.093821184729954904e-01,1.529296127955603879e-06
1.096810488561173608e-01,1.506942112428077962e-06
1.099799792392392173e-01,1.499497898294066545e-06
1.102789096223610738e-01,1.498605570304789580e-06
1.105778400054829441e-01,1.499086351941514295e-06
1.108767703886048006e-01,1.486468477196467575e-06
1.111757007717266710e-01,1.474940177104144823e-06
1.114746311548485275e-01,1.478184799452719744e-06
1.117735615379703840e-01,1.481776735090534203e-06
1.120724919210922543e-01,1.476727220506290905e-06
1.123714223042141108e-01,1.467586798753472976e-06
1.126703526873359951e-01,1.474769646847562399e-06
1.129692830704578377e-01,1.472539224778302014e-06
1.132682134535796942e-01,1.468342588850646280e-06
1.135671438367015784e-01,1.450048557671834715e-06
1.138660742198234210e-01,1.444953227291989606e-06
1.141650046029453053e-01,1.441678591618256178e-06
1.144639349860671618e-01,1.455743699807499070e-06
1.147628653691890044e-01,1.443156065761286300e-06
1.150617957523108886e-01,1.437216383237682749e-06
1.153607261354327451e-01,1.434124442312167957e-06
1.156596565185546155e-01,1.411246898896933999e-06
1.159585869016764720e-01,1.422707896381325554e-06
1.162575172847983285e-01,1.420926878381578717e-06
1.165564476679201988e-01,1.431913347005320247e-06
1.168553780510420553e-01,1.432835347259242553e-06
1.171543084341639257e-01,1.412527581123868003e-06
1.174532388172857822e-01,1.403978558300877921e-06
1.177521692004076387e-01,1.414323378412518650e-06
1.180510995835295091e-01,1.417008320458990056e-06
1.183500299666513655e-01,1.408750108566891868e-06
1.186489603497732359e-01,1.426769358658930287e-06
1.189478907328950924e-01,1.438636218153988011e-06
1.192468211160169489e-01,1.433742795597936492e-06
1.195457514991388193e-01,1.431197688361862674e-06
1.198446818822606758e-01,1.429267626917862799e-06
1.201436122653825600e-01,1.469485482630261686e-06
1.204425426485044026e-01,1.484347080804582220e-06
1.207414730316262869e-01,1.381673314426734578e-06
1.210404034147481434e-01,1.333776367573591415e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
