8.935378280383070304e-02,1.499827976658707485e-05
8.965271318695255953e-02,1.497793073212960735e-05
8.995164357007441602e-02,1.501002134318696335e-05
9.025057395319628639e-02,1.493793661211384460e-05
9.054950433631814288e-02,1.489080568717326969e-05
9.084843471944001325e-02,1.492277351644588634e-05
9.114736510256186974e-02,1.496492950536776334e-05
9.144629548568372623e-02,1.489654277975205332e-05
9.174522586880559660e-02,1.483852429373655468e-05
9.204415625192746697e-02,1.474420150771038607e-05
9.234308663504932346e-02,1.475259705330245197e-05
9.264201701817117995e-02,1.472516942158108577e-05
9.294094740129305032e-02,1.476103625464020297e-05
9.323987778441490681e-02,1.472255553380819038e-05
9.353880816753677718e-02,1.466538469685474411e-05
9.383773855065863367e-02,1.464910383219830692e-05
9.413666893378049016e-02,1.463249373045982793e-05
9.443559931690236053e-02,1.460305884393164888e-05
9.473452970002421702e-02,1.451646585337584838e-05
9.503346008314608739e-02,1.447108934371499345e-05
9.533239046626795776e-02,1.443397468392504379e-05
9.563132084938980038e-02,1.454510402254527435e-05
9.593025123251167074e-02,1.458366023143753409e-05
9.622918161563354111e-02,1.453868844691896811e-05
9.652811199875539760e-02,1.457006601413013414e-05
9.682704238187726797e-02,1.455544861528323963e-05
9.712597276499912446e-02,1.451025127607863396e-05
9.742490314812098096e-02,1.449607589165680110e-05
9.772383353124285132e-02,1.449532464903313667e-05
9.802276391436470782e-02,1.449785577278817073e-05
9.832169429748657818e-02,1.433630859537515789e-05
9.862062468060843468e-02,1.428139512427151203e-05
9.891955506373029117e-02,1.424907713953871280e-05
9.921848544685216154e-02,1.423039975634310395e-05
9.951741582997403190e-02,1.418636293237796053e-05
9.981634621309588840e-02,1.413346399203874171e-05
1.001152765962177588e-01,1.412532674294197932e-05
1.004142069793396153e-01,1.405277635058155283e-05
1.007131373624614579e-01,1.402559792040847242e-05
1.010120677455833421e-01,1.401223107677651569e-05
1.013109981287051986e-01,1.400725432176841423e-05
1.016099285118270690e-01,1.397751930198865011e-05
1.019088588949489255e-01,1.391310797771438956e-05
1.022077892780707820e-01,1.388561668136389926e-05
1.025067196611926523e-01,1.390908892062725499e-05
1.028056500443145088e-01,1.383750804961891845e-05
1.031045804274363792e-01,1.377472926833434030e-05
1.034035108105582357e-01,1.375782539980718866e-05
1.037024411936800922e-01,1.380066987621830776e-05
1.040013715768019625e-01,1.373842405882896855e-05
1.043003019599238190e-01,1.369549954688409343e-05
1.045992323430456894e-01,1.374162275169510394e-05
1.048981627261675459e-01,1.366379365208558738e-05
1.051970931092894301e-01,1.364675790682667866e-05
1.054960234924112727e-01,1.366092965326970443e-05
1.057949538755331292e-01,1.352279286948032677e-05
1.060938842586550135e-01,1.352586605207761750e-05
1.063928146417768561e-01,1.354712003376334906e-05
1.066917450248987403e-01,1.356713073619175702e-05
1.069906754080205968e-01,1.360969963570823893e-05
1.072896057911424395e-01,1.356709890387719497e-05
1.075885361742643237e-01,1.347994020761689171e-05
1.078874665573861802e-01,1.349409103568177670e-05
1.081863969405080506e-01,1.349648664472624660e-05
1.084853273236299070e-01,1.349905051029054448e-05
1.087842577067517635e-01,1.350642651232192293e-05
1.090831880898736339e-01,1.346550561720505357e-05
1.093821184729954904e-01,1.334062199020991102e-05
1.096810488561173608e-01,1.323898504779208452e-05
1.099799792392392173e-01,1.329768383584450930e-05
1.102789096223610738e-01,1.334111038886476308e-05
1.105778400054829441e-01,1.324718778050737455e-05
1.108767703886048006e-01,1.312851600232534111e-05
1.111757007717266710e-01,1.310310108237899840e-05
1.114746311548485275e-01,1.316354246228002012e-05
1.117735615379703840e-01,1.311733831244055182e-05
1.120724919210922543e-01,1.301813608733937144e-05
1.123714223042141108e-01,1.295619313168572262e-05
1.126703526873359951e-01,1.288824205403216183e-05
1.129692830704578377e-01,1.283680467167869210e-05
1.132682134535796942e-01,1.277218052564421669e-05
1.135671438367015784e-01,1.281792265217518434e-05
1.138660742198234210e-01,1.279918069485574961e-05
1.141650046029453053e-01,1.269972108275396749e-05
1.144639349860671618e-01,1.266368599317502230e-05
1.147628653691890044e-01,1.258009342564037070e-05
1.150617957523108886e-01,1.252854690392268822e-05
1.153607261354327451e-01,1.263508602278307080e-05
1.156596565185546155e-01,1.272226472792681307e-05
1.159585869016764720e-01,1.265748960577184334e-05
1.162575172847983285e-01,1.259356758964713663e-05
1.165564476679201988e-01,1.262423302250681445e-05
1.168553780510420553e-01,1.250362583959940821e-05
1.171543084341639257e-01,1.252746278623817489e-05
1.174532388172857822e-01,1.253962454939028248e-05
1.177521692004076387e-01,1.254598646482918411e-05
1.180510995835295091e-01,1.256876294064568356e-05
1.183500299666513655e-01,1.255540337297134101e-05
1.186489603497732359e-01,1.256588075193576515e-05
1.189478907328950924e-01,1.257822441402822733e-05
1.192468211160169489e-01,1.245811472472269088e-05
1.195457514991388193e-01,1.249911201739450917e-05
1.198446818822606758e-01,1.271056135010439903e-05
1.201436122653825600e-01,1.265819810214452446e-05
1.204425426485044026e-01,1.246627471118699759e-05
1.207414730316262869e-01,1.266209801542572677e-05
1.210404034147481434e-01,1.241831250808900222e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
