4.750352916676991999e-02,1.329183419329638127e-06
4.780245954989177648e-02,1.335893102805130184e-06
4.810138993301363991e-02,1.309125195803062525e-06
4.840032031613550334e-02,1.332175770585308783e-06
4.869925069925736677e-02,1.355903918920375872e-06
4.899818108237923020e-02,1.322328557762375567e-06
4.929711146550108669e-02,1.323862079516402446e-06
4.959604184862295706e-02,1.369959591102087870e-06
4.989497223174482049e-02,1.373318696096248459e-06
5.019390261486668392e-02,1.348948671875405125e-06
5.049283299798854735e-02,1.324576260230969638e-06
5.079176338111040384e-02,1.347939019069599453e-06
5.109069376423226727e-02,1.378562842546671163e-06
5.138962414735413070e-02,1.402347834300599061e-06
5.168855453047599413e-02,1.400510541316180024e-06
5.198748491359786450e-02,1.419017280568368733e-06
5.228641529671972793e-02,1.413425479768193327e-06
5.258534567984157748e-02,1.335286810899560805e-06
5.288427606296344785e-02,1.297542439715471119e-06
5.318320644608531128e-02,1.283132633034256287e-06
5.348213682920717471e-02,1.291386524826521054e-06
5.378106721232903814e-02,1.290694740418985020e-06
5.407999759545089463e-02,1.292686533815867733e-06
5.437892797857275806e-02,1.297766971219971310e-06
5.467785836169462149e-02,1.258730890185688622e-06
5.497678874481648492e-02,1.260511226064409129e-06
5.527571912793835529e-02,1.293783043365692720e-06
5.557464951106021872e-02,1.281349000237241853e-06
5.587357989418206827e-02,1.307434899899817538e-06
5.617251027730393864e-02,1.315887402597581968e-06
5.647144066042580207e-02,1.315705048909876496e-06
5.677037104354766550e-02,1.276124521609744988e-06
5.706930142666952893e-02,1.274592818845121656e-06
5.736823180979138542e-02,1.299350060435244814e-06
5.766716219291324885e-02,1.280466335629171226e-06
5.796609257603511228e-02,1.282653556700097397e-06
5.826502295915697571e-02,1.274092937819659710e-06
5.856395334227884608e-02,1.311567871198349167e-06
5.886288372540069563e-02,1.280293872696347535e-06
5.916181410852255906e-02,1.268937126042146701e-06
5.946074449164442943e-02,1.259030909750435967e-06
5.975967487476629286e-02,1.258070938092714641e-06
6.005860525788815629e-02,1.282248149436782114e-06
6.035753564101001278e-02,1.296968434871814679e-06
6.065646602413187621e-02,1.285740836465265602e-06
6.095539640725373964e-02,1.312915628659538925e-06
6.125432679037560307e-02,1.313026473326317500e-06
6.155325717349746650e-02,1.309490357925824355e-06
6.185218755661932299e-02,1.308394530497025698e-06
6.215111793974118642e-02,1.296672280659549870e-06
6.245004832286304985e-02,1.273472435059375130e-06
6.274897870598492022e-02,1.275154886570817325e-06
6.304790908910677671e-02,1.299866426052176394e-06
6.334683947222864708e-02,1.274496753467246890e-06
6.364576985535050357e-02,1.260017711501859594e-06
6.394470023847236007e-02,1.268931669073936064e-06
6.424363062159423043e-02,1.271300106964190491e-06
6.454256100471610080e-02,1.262123760170652531e-06
6.484149138783795729e-02,1.251846583727456164e-06
6.514042177095981379e-02,1.261873535440827254e-06
6.543935215408168415e-02,1.303441649724845774e-06
6.573828253720354065e-02,1.301562292610469740e-06
6.603721292032541101e-02,1.276118155146832578e-06
6.633614330344726751e-02,1.281652544093958568e-06
6.663507368656912400e-02,1.264812908630119637e-06
6.693400406969099437e-02,1.267573793484189082e-06
6.723293445281285086e-02,1.260455746887600981e-06
6.753186483593472123e-02,1.276894636248471215e-06
6.783079521905659159e-02,1.283790197703638114e-06
6.812972560217843421e-02,1.285572238884924445e-06
6.842865598530030458e-02,1.292203251068713143e-06
6.872758636842217495e-02,1.285502207792887930e-06
6.902651675154403144e-02,1.255871325156476814e-06
6.932544713466590180e-02,1.240840560967626516e-06
6.962437751778775830e-02,1.259385840057802852e-06
6.992330790090961479e-02,1.258982479157566559e-06
7.022223828403148516e-02,1.241572817889391445e-06
7.052116866715334165e-02,1.239203356817597523e-06
7.082009905027521202e-02,1.268551159228081815e-06
7.111902943339706851e-02,1.305315095123660285e-06
7.141795981651892500e-02,1.263320541511347983e-06
7.171689019964079537e-02,1.241555082742706873e-06
7.201582058276266574e-02,1.261305669686407782e-06
7.231475096588452223e-02,1.273283032787730917e-06
7.261368134900637872e-02,1.268882328986364882e-06
7.291261173212824909e-02,1.282663788515492342e-06
7.321154211525010558e-02,1.278595277653948870e-06
7.351047249837197595e-02,1.258163024431269150e-06
7.380940288149383244e-02,1.244508780473552179e-06
7.410833326461568893e-02,1.258139036508509889e-06
7.440726364773755930e-02,1.281367417504952755e-06
7.470619403085941579e-02,1.262596356355061289e-06
7.500512441398128616e-02,1.237638116435846314e-06
7.530405479710315653e-02,1.242150460711854976e-06
7.560298518022501302e-02,1.278858235309598967e-06
7.590191556334686951e-02,1.270526013286144007e-06
7.620084594646873988e-02,1.271311134587449487e-06
7.649977632959059637e-02,1.251422645509592257e-06
7.679870671271246674e-02,1.247860950570611749e-06
7.709763709583433711e-02,1.240096253241063096e-06
7.739656747895617972e-02,1.230109432981407735e-06
7.769549786207805009e-02,1.217867065861355513e-06
7.799442824519992046e-02,1.210675577567599248e-06
7.829335862832177695e-02,1.247229874934419058e-06
7.859228901144364732e-02,1.239663788510370068e-06
7.889121939456550381e-02,1.252433776244288310e-06
7.919014977768736030e-02,1.242509597432217561e-06
7.948908016080923067e-02,1.227326720254495740e-06
7.978801054393108716e-02,1.225455775966111105e-06
8.008694092705295753e-02,1.253012328561453614e-06
8.038587131017481402e-02,1.246571173396660015e-06
8.068480169329667051e-02,1.238884351550950669e-06
8.098373207641854088e-02,1.234407591255148873e-06
8.128266245954041125e-02,1.212977622344624251e-06
8.158159284266226774e-02,1.202392240884364583e-06
8.188052322578412423e-02,1.211267431244777981e-06
8.217945360890599460e-02,1.255147708434378728e-06
8.247838399202785109e-02,1.245385874426574446e-06
8.277731437514972146e-02,1.229876602337753866e-06
8.307624475827157795e-02,1.250915829587029293e-06
8.337517514139343444e-02,1.241834183929313440e-06
8.367410552451530481e-02,1.229695385518425610e-06
8.397303590763716130e-02,1.208380581374512985e-06
8.427196629075903167e-02,1.198811901303997729e-06
8.457089667388090204e-02,1.191683736578852404e-06
8.486982705700274465e-02,1.182708501801243983e-06
8.516875744012461502e-02,1.186768145089445170e-06
8.546768782324648539e-02,1.209770630339335185e-06
8.576661820636834188e-02,1.200039946525066625e-06
8.606554858949021225e-02,1.203281726702698506e-06
8.636447897261206874e-02,1.209438323712674901e-06
8.666340935573392523e-02,1.195786353491712362e-06
8.696233973885579560e-02,1.204034219881577883e-06
8.726127012197765209e-02,1.199552571051754057e-06
8.756020050509952246e-02,1.169687379842798691e-06
8.785913088822139283e-02,1.184164830192457885e-06
8.815806127134323544e-02,1.191003207168250810e-06
8.845699165446510581e-02,1.191164983538328670e-06
8.875592203758697618e-02,1.212931579175346997e-06
8.905485242070883267e-02,1.192010358863626607e-06
8.935378280383070304e-02,1.162748958449810743e-06
8.965271318695255953e-02,1.147598936768190470e-06
8.995164357007441602e-02,1.179965579467534553e-06
9.025057395319628639e-02,1.191917590404045768e-06
9.054950433631814288e-02,1.175118882201786619e-06
9.084843471944001325e-02,1.173642431240295991e-06
9.114736510256186974e-02,1.189613499263941776e-06
9.144629548568372623e-02,1.190650323223962914e-06
9.174522586880559660e-02,1.172746920019562822e-06
9.204415625192746697e-02,1.147107241195044480e-06
9.234308663504932346e-02,1.159857447419199161e-06
9.264201701817117995e-02,1.160892793450329918e-06
9.294094740129305032e-02,1.155082486548053566e-06
9.323987778441490681e-02,1.163648562396701891e-06
9.353880816753677718e-02,1.175581701318151318e-06
9.383773855065863367e-02,1.182912228614441119e-06
9.413666893378049016e-02,1.167983782579540275e-06
9.443559931690236053e-02,1.147492184827569872e-06
9.473452970002421702e-02,1.130984855990391225e-06
9.503346008314608739e-02,1.136475816565507557e-06
9.533239046626795776e-02,1.154549067905463744e-06
9.563132084938980038e-02,1.168848484667250887e-06
9.593025123251167074e-02,1.142426071965019219e-06
9.622918161563354111e-02,1.131134467868832871e-06
9.652811199875539760e-02,1.142023393185809255e-06
9.682704238187726797e-02,1.159807652584277093e-06
9.712597276499912446e-02,1.162936314358375967e-06
9.742490314812098096e-02,1.141429947892902419e-06
9.772383353124285132e-02,1.140608333116688300e-06
9.802276391436470782e-02,1.158774466603063047e-06
9.832169429748657818e-02,1.149688273471838329e-06
9.862062468060843468e-02,1.134692638515844010e-06
9.891955506373029117e-02,1.120380829888745211e-06
9.921848544685216154e-02,1.131524982156406622e-06
9.951741582997403190e-02,1.146941372098808642e-06
9.981634621309588840e-02,1.147716716332070064e-06
1.001152765962177588e-01,1.125853259509312920e-06
1.004142069793396153e-01,1.140061158366734162e-06
1.007131373624614579e-01,1.142337737292109523e-06
1.010120677455833421e-01,1.111027131628361531e-06
1.013109981287051986e-01,1.105603928408527281e-06
1.016099285118270690e-01,1.112448103413044009e-06
1.019088588949489255e-01,1.121094555855961516e-06
1.022077892780707820e-01,1.125494577536301222e-06
1.025067196611926523e-01,1.132839315687306225e-06
1.028056500443145088e-01,1.143532699643401429e-06
1.031045804274363792e-01,1.126902475334645715e-06
1.034035108105582357e-01,1.110078414967574645e-06
1.037024411936800922e-01,1.123419110626855399e-06
1.040013715768019625e-01,1.123781316891836468e-06
1.043003019599238190e-01,1.098775555874453858e-06
1.045992323430456894e-01,1.098849224945297465e-06
1.048981627261675459e-01,1.087734403881768230e-06
1.051970931092894301e-01,1.108196329369093291e-06
1.054960234924112727e-01,1.100922872865339741e-06
1.057949538755331292e-01,1.094827212000382133e-06
1.060938842586550135e-01,1.105619730878970586e-06
1.063928146417768561e-01,1.113548705689026974e-06
1.066917450248987403e-01,1.108697006202419288e-06
1.069906754080205968e-01,1.108247147385554854e-06
1.072896057911424395e-01,1.127985228777106386e-06
1.075885361742643237e-01,1.131377075580530800e-06
1.078874665573861802e-01,1.102057126445288304e-06
1.081863969405080506e-01,1.083814481717126910e-06
1.084853273236299070e-01,1.088554540729091968e-06
1.087842577067517635e-01,1.114530505219590850e-06
1.090831880898736339e-01,1.130547843786189333e-06
1.093821184729954904e-01,1.118676095757109579e-06
1.096810488561173608e-01,1.096104938369535375e-06
1.099799792392392173e-01,1.116583007387816906e-06
1.102789096223610738e-01,1.109749632632883731e-06
1.105778400054829441e-01,1.106025251829123590e-06
1.108767703886048006e-01,1.090017690330569167e-06
1.111757007717266710e-01,1.082637140825681854e-06
1.114746311548485275e-01,1.059858504959265701e-06
1.117735615379703840e-01,1.074505917131318711e-06
1.120724919210922543e-01,1.076061039384512696e-06
1.123714223042141108e-01,1.067938001142465509e-06
1.126703526873359951e-01,1.039883613884740043e-06
1.129692830704578377e-01,1.055699158314382657e-06
1.132682134535796942e-01,1.024094217427773401e-06
1.135671438367015784e-01,9.855378948486759327e-07
1.138660742198234210e-01,9.934036597769591026e-07
1.141650046029453053e-01,1.009729430734296329e-06
1.144639349860671618e-01,1.029749569170235191e-06
1.147628653691890044e-01,1.025539518195728306e-06
1.150617957523108886e-01,1.021887214847083669e-06
1.153607261354327451e-01,1.043264546751743183e-06
1.156596565185546155e-01,1.042499093273363542e-06
1.159585869016764720e-01,1.062138835550285876e-06
1.162575172847983285e-01,1.038603613778832369e-06
1.165564476679201988e-01,1.023532831823104061e-06
1.168553780510420553e-01,1.056357518791628536e-06
1.171543084341639257e-01,1.093401692742190789e-06
1.174532388172857822e-01,1.086374368242104538e-06
1.177521692004076387e-01,9.781684866538853385e-07
1.180510995835295091e-01,1.012233155961439479e-06
1.183500299666513655e-01,1.052942934620659798e-06
1.186489603497732359e-01,1.031035935739055276e-06
1.189478907328950924e-01,9.772430757948313840e-07
1.192468211160169489e-01,9.814461918722372502e-07
1.195457514991388193e-01,1.034205297401058488e-06
1.198446818822606758e-01,1.081309733308444265e-06
1.201436122653825600e-01,1.166772449323616456e-06
1.204425426485044026e-01,1.158550958280102350e-06
1.207414730316262869e-01,8.283296892841462977e-07
1.210404034147481434e-01,7.717752623648266308e-07
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
