3.494845307565168369e-02,1.068746132659725845e-04
3.524738345877354712e-02,1.055775792337954044e-04
3.554631384189540361e-02,1.045466560753993690e-04
3.584524422501727398e-02,1.041894574882462621e-04
3.614417460813913741e-02,1.031693391269072890e-04
3.644310499126099390e-02,1.018772163661196828e-04
3.674203537438285733e-02,1.011805943562649190e-04
3.704096575750472076e-02,1.011094500427134335e-04
3.733989614062658419e-02,1.003495708573609591e-04
3.763882652374844762e-02,9.940256859408691525e-05
3.793775690687031105e-02,9.803111606743186712e-05
3.823668728999217448e-02,9.718083310872316360e-05
3.853561767311403097e-02,9.706678247312083840e-05
3.883454805623590134e-02,9.680101356934756041e-05
3.913347843935776477e-02,9.654532914282754064e-05
3.943240882247962126e-02,9.620602213544771075e-05
3.973133920560148469e-02,9.540306928101927042e-05
4.003026958872335506e-02,9.464896720601245761e-05
4.032919997184521155e-02,9.437422704650089145e-05
4.062813035496707498e-02,9.389212937094271183e-05
4.092706073808893841e-02,9.329694148618727922e-05
4.122599112121080184e-02,9.281979146180674434e-05
4.152492150433266527e-02,9.216515900334343314e-05
4.182385188745452176e-02,9.205802780343219638e-05
4.212278227057639213e-02,9.166960080619901419e-05
4.242171265369824862e-02,9.134881838690489531e-05
4.272064303682011205e-02,9.098680311581119895e-05
4.301957341994197548e-02,9.064402547664940357e-05
4.331850380306383891e-02,9.045355545822530985e-05
4.361743418618570234e-02,9.023418533615767956e-05
4.391636456930755883e-02,8.960190461948513985e-05
4.421529495242942920e-02,8.913912461139261723e-05
4.451422533555129263e-02,8.936713857110589743e-05
4.481315571867314912e-02,8.939169492805376649e-05
4.511208610179501255e-02,8.898131636669859290e-05
4.541101648491687598e-02,8.894586790120229125e-05
4.570994686803873941e-02,8.901692490326240659e-05
4.600887725116060284e-02,8.873857586877420545e-05
4.630780763428246627e-02,8.858458022587001324e-05
4.660673801740432970e-02,8.874629565980285406e-05
4.690566840052619313e-02,8.887729200068861246e-05
4.720459878364804962e-02,8.910149335861206055e-05
4.750352916676991999e-02,8.893296035239472985e-05
4.780245954989177648e-02,8.836798951961100101e-05
4.810138993301363991e-02,8.757177420193329453e-05
4.840032031613550334e-02,8.871852332958951592e-05
4.869925069925736677e-02,8.874729974195361137e-05
4.899818108237923020e-02,8.801189687801524997e-05
4.929711146550108669e-02,8.787304977886378765e-05
4.959604184862295706e-02,8.737990719964727759e-05
4.989497223174482049e-02,8.728392276680096984e-05
5.019390261486668392e-02,8.740291377762332559e-05
5.049283299798854735e-02,8.768294355832040310e-05
5.079176338111040384e-02,8.827587589621543884e-05
5.109069376423226727e-02,8.801957301329821348e-05
5.138962414735413070e-02,8.833882748149335384e-05
5.168855453047599413e-02,8.988616900751367211e-05
5.198748491359786450e-02,9.105297795031219721e-05
5.228641529671972793e-02,8.998406701721251011e-05
5.258534567984157748e-02,8.796410838840529323e-05
5.288427606296344785e-02,8.717227319721132517e-05
5.318320644608531128e-02,8.723379141883924603e-05
5.348213682920717471e-02,8.707115193828940392e-05
5.378106721232903814e-02,8.735314622754231095e-05
5.407999759545089463e-02,8.763669029576703906e-05
5.437892797857275806e-02,8.728821558179333806e-05
5.467785836169462149e-02,8.717601303942501545e-05
5.497678874481648492e-02,8.680525934323668480e-05
5.527571912793835529e-02,8.670992247061803937e-05
5.557464951106021872e-02,8.685619832249358296e-05
5.587357989418206827e-02,8.724357758183032274e-05
5.617251027730393864e-02,8.690272079547867179e-05
5.647144066042580207e-02,8.690362301422283053e-05
5.677037104354766550e-02,8.712241833563894033e-05
5.706930142666952893e-02,8.742660429561510682e-05
5.736823180979138542e-02,8.724958752281963825e-05
5.766716219291324885e-02,8.754462760407477617e-05
5.796609257603511228e-02,8.780849748291075230e-05
5.826502295915697571e-02,8.764545782469213009e-05
5.856395334227884608e-02,8.721671474631875753e-05
5.886288372540069563e-02,8.724143117433413863e-05
5.916181410852255906e-02,8.754512236919254065e-05
5.946074449164442943e-02,8.763005462242290378e-05
5.975967487476629286e-02,8.804717799648642540e-05
6.005860525788815629e-02,8.761666686041280627e-05
6.035753564101001278e-02,8.775293827056884766e-05
6.065646602413187621e-02,8.833561150822788477e-05
6.095539640725373964e-02,8.906245057005435228e-05
6.125432679037560307e-02,9.022019366966560483e-05
6.155325717349746650e-02,9.034280083142220974e-05
6.185218755661932299e-02,8.957937825471162796e-05
6.215111793974118642e-02,8.920416439650580287e-05
6.245004832286304985e-02,8.899850945454090834e-05
6.274897870598492022e-02,8.884247654350474477e-05
6.304790908910677671e-02,8.872679609339684248e-05
6.334683947222864708e-02,8.896067447494715452e-05
6.364576985535050357e-02,8.928531315177679062e-05
6.394470023847236007e-02,8.982163126347586513e-05
6.424363062159423043e-02,8.953799260780215263e-05
6.454256100471610080e-02,8.895254723029211164e-05
6.484149138783795729e-02,8.889000309864059091e-05
6.514042177095981379e-02,8.943839202402159572e-05
6.543935215408168415e-02,8.990619244286790490e-05
6.573828253720354065e-02,8.985208114609122276e-05
6.603721292032541101e-02,9.015371324494481087e-05
6.633614330344726751e-02,9.047130879480391741e-05
6.663507368656912400e-02,9.031424997374415398e-05
6.693400406969099437e-02,9.022062295116484165e-05
6.723293445281285086e-02,9.014108218252658844e-05
6.753186483593472123e-02,9.022572339745238423e-05
6.783079521905659159e-02,9.046796185430139303e-05
6.812972560217843421e-02,9.039001452038064599e-05
6.842865598530030458e-02,9.072782268049195409e-05
6.872758636842217495e-02,9.080948802875354886e-05
6.902651675154403144e-02,9.057143324753269553e-05
6.932544713466590180e-02,9.090061939787119627e-05
6.962437751778775830e-02,9.142193448496982455e-05
6.992330790090961479e-02,9.176164167001843452e-05
7.022223828403148516e-02,9.184036753140389919e-05
7.052116866715334165e-02,9.122855408350005746e-05
7.082009905027521202e-02,9.176440653391182423e-05
7.111902943339706851e-02,9.174756996799260378e-05
7.141795981651892500e-02,9.136070002568885684e-05
7.171689019964079537e-02,9.154784493148326874e-05
7.201582058276266574e-02,9.154685540124773979e-05
7.231475096588452223e-02,9.200844942824915051e-05
7.261368134900637872e-02,9.219533967552706599e-05
7.291261173212824909e-02,9.188532567350193858e-05
7.321154211525010558e-02,9.219710773322731256e-05
7.351047249837197595e-02,9.257884084945544600e-05
7.380940288149383244e-02,9.233148011844605207e-05
7.410833326461568893e-02,9.157027670880779624e-05
7.440726364773755930e-02,9.191602293867617846e-05
7.470619403085941579e-02,9.221438813256099820e-05
7.500512441398128616e-02,9.224855602951720357e-05
7.530405479710315653e-02,9.213136945618316531e-05
7.560298518022501302e-02,9.182587382383644581e-05
7.590191556334686951e-02,9.180598863167688251e-05
7.620084594646873988e-02,9.231113654095679522e-05
7.649977632959059637e-02,9.180755296256393194e-05
7.679870671271246674e-02,9.141193004325032234e-05
7.709763709583433711e-02,9.210640564560890198e-05
7.739656747895617972e-02,9.205937385559082031e-05
7.769549786207805009e-02,9.205463720718398690e-05
7.799442824519992046e-02,9.198590123560279608e-05
7.829335862832177695e-02,9.194594895234331489e-05
7.859228901144364732e-02,9.192638390231877565e-05
7.889121939456550381e-02,9.155312727671116590e-05
7.919014977768736030e-02,9.145236253971233964e-05
7.948908016080923067e-02,9.142298949882388115e-05
7.978801054393108716e-02,9.160037006950005889e-05
8.008694092705295753e-02,9.152613347396254539e-05
8.038587131017481402e-02,9.170953126158565283e-05
8.068480169329667051e-02,9.138367022387683392e-05
8.098373207641854088e-02,9.146754746325314045e-05
8.128266245954041125e-02,9.108390804613009095e-05
8.158159284266226774e-02,9.086883801501244307e-05
8.188052322578412423e-02,9.123037307290360332e-05
8.217945360890599460e-02,9.129057434620335698e-05
8.247838399202785109e-02,9.097193105844780803e-05
8.277731437514972146e-02,9.068991494132205844e-05
8.307624475827157795e-02,9.027461055666208267e-05
8.337517514139343444e-02,9.019263961818069220e-05
8.367410552451530481e-02,9.023886377690359950e-05
8.397303590763716130e-02,8.989603520603850484e-05
8.427196629075903167e-02,8.997599798021838069e-05
8.457089667388090204e-02,8.980061102192848921e-05
8.486982705700274465e-02,8.968221663963049650e-05
8.516875744012461502e-02,8.992896619020029902e-05
8.546768782324648539e-02,8.955109660746529698e-05
8.576661820636834188e-02,8.917986269807443023e-05
8.606554858949021225e-02,8.933065691962838173e-05
8.636447897261206874e-02,8.912176417652517557e-05
8.666340935573392523e-02,8.898798841983079910e-05
8.696233973885579560e-02,8.881042595021426678e-05
8.726127012197765209e-02,8.864580013323575258e-05
8.756020050509952246e-02,8.863277616910636425e-05
8.785913088822139283e-02,8.843074465403333306e-05
8.815806127134323544e-02,8.849097503116354346e-05
8.845699165446510581e-02,8.793663437245413661e-05
8.875592203758697618e-02,8.780320058576762676e-05
8.905485242070883267e-02,8.749317203182727098e-05
8.935378280383070304e-02,8.719658944755792618e-05
8.965271318695255953e-02,8.754146983847022057e-05
8.995164357007441602e-02,8.718435128685086966e-05
9.025057395319628639e-02,8.680847531650215387e-05
9.054950433631814288e-02,8.676354627823457122e-05
9.084843471944001325e-02,8.618771244073286653e-05
9.114736510256186974e-02,8.631236414657905698e-05
9.144629548568372623e-02,8.635828999103978276e-05
9.174522586880559660e-02,8.595265535404905677e-05
9.204415625192746697e-02,8.586210606154054403e-05
9.234308663504932346e-02,8.586737385485321283e-05
9.264201701817117995e-02,8.590458310209214687e-05
9.294094740129305032e-02,8.573754894314333797e-05
9.323987778441490681e-02,8.559850539313629270e-05
9.353880816753677718e-02,8.550413622288033366e-05
9.383773855065863367e-02,8.502668060828000307e-05
9.413666893378049016e-02,8.492690540151670575e-05
9.443559931690236053e-02,8.477299707010388374e-05
9.473452970002421702e-02,8.462752884952351451e-05
9.503346008314608739e-02,8.474037167616188526e-05
9.533239046626795776e-02,8.488155435770750046e-05
9.563132084938980038e-02,8.450750465271994472e-05
9.593025123251167074e-02,8.430526213487610221e-05
9.622918161563354111e-02,8.451103349216282368e-05
9.652811199875539760e-02,8.475558570353314281e-05
9.682704238187726797e-02,8.513898501405492425e-05
9.712597276499912446e-02,8.510439511155709624e-05
9.742490314812098096e-02,8.471401088172569871e-05
9.772383353124285132e-02,8.423598774243146181e-05
9.802276391436470782e-02,8.396029443247243762e-05
9.832169429748657818e-02,8.345097739947959781e-05
9.862062468060843468e-02,8.300685294670984149e-05
9.891955506373029117e-02,8.287999662570655346e-05
9.921848544685216154e-02,8.294801227748394012e-05
9.951741582997403190e-02,8.253383566625416279e-05
9.981634621309588840e-02,8.222663745982572436e-05
1.001152765962177588e-01,8.212254761019721627e-05
1.004142069793396153e-01,8.199407602660357952e-05
1.007131373624614579e-01,8.186500053852796555e-05
1.010120677455833421e-01,8.159848948707804084e-05
1.013109981287051986e-01,8.156164403771981597e-05
1.016099285118270690e-01,8.094540680758655071e-05
1.019088588949489255e-01,8.092938514892011881e-05
1.022077892780707820e-01,8.059228275669738650e-05
1.025067196611926523e-01,8.028020238270983100e-05
1.028056500443145088e-01,8.093579526757821441e-05
1.031045804274363792e-01,8.060147229116410017e-05
1.034035108105582357e-01,8.040831016842275858e-05
1.037024411936800922e-01,8.040716784307733178e-05
1.040013715768019625e-01,8.017494110390543938e-05
1.043003019599238190e-01,8.027227158891037107e-05
1.045992323430456894e-01,8.011129102669656277e-05
1.048981627261675459e-01,7.980161899467930198e-05
1.051970931092894301e-01,7.957025809446349740e-05
1.054960234924112727e-01,7.887873653089627624e-05
1.057949538755331292e-01,7.938921044114977121e-05
1.060938842586550135e-01,7.913522131275385618e-05
1.063928146417768561e-01,7.882736099418252707e-05
1.066917450248987403e-01,7.871552224969491363e-05
1.069906754080205968e-01,7.876042946008965373e-05
1.072896057911424395e-01,7.903562072897329926e-05
1.075885361742643237e-01,7.859167817514389753e-05
1.078874665573861802e-01,7.855806325096637011e-05
1.081863969405080506e-01,7.795913552399724722e-05
1.084853273236299070e-01,7.786645437590777874e-05
1.087842577067517635e-01,7.808561349520459771e-05
1.090831880898736339e-01,7.856736192479729652e-05
1.093821184729954904e-01,7.842361810617148876e-05
1.096810488561173608e-01,7.773267861921340227e-05
1.099799792392392173e-01,7.703528535785153508e-05
1.102789096223610738e-01,7.694892701692879200e-05
1.105778400054829441e-01,7.662445568712428212e-05
1.108767703886048006e-01,7.675067172385752201e-05
1.111757007717266710e-01,7.627822924405336380e-05
1.114746311548485275e-01,7.600848766742274165e-05
1.117735615379703840e-01,7.593011832796037197e-05
1.120724919210922543e-01,7.588231528643518686e-05
1.123714223042141108e-01,7.602795812999829650e-05
1.126703526873359951e-01,7.571204332634806633e-05
1.129692830704578377e-01,7.553135219495743513e-05
1.132682134535796942e-01,7.549805741291493177e-05
1.135671438367015784e-01,7.505721441702917218e-05
1.138660742198234210e-01,7.457072933902963996e-05
1.141650046029453053e-01,7.493234443245455623e-05
1.144639349860671618e-01,7.446493691531941295e-05
1.147628653691890044e-01,7.358875154750421643e-05
1.150617957523108886e-01,7.391224062303081155e-05
1.153607261354327451e-01,7.402463961625471711e-05
1.156596565185546155e-01,7.416344305966049433e-05
1.159585869016764720e-01,7.426256343023851514e-05
1.162575172847983285e-01,7.414140418404713273e-05
1.165564476679201988e-01,7.352943794103339314e-05
1.168553780510420553e-01,7.297683623619377613e-05
1.171543084341639257e-01,7.332930545089766383e-05
1.174532388172857822e-01,7.380630995612591505e-05
1.177521692004076387e-01,7.303331949515268207e-05
1.180510995835295091e-01,7.293757516890764236e-05
1.183500299666513655e-01,7.273727533174678683e-05
1.186489603497732359e-01,7.359623850788921118e-05
1.189478907328950924e-01,7.365961209870874882e-05
1.192468211160169489e-01,7.315201219171285629e-05
1.195457514991388193e-01,7.233631913550198078e-05
1.198446818822606758e-01,7.157373329391703010e-05
1.201436122653825600e-01,7.069676212267950177e-05
1.204425426485044026e-01,7.020412158453837037e-05
1.207414730316262869e-01,6.811223283875733614e-05
1.210404034147481434e-01,6.080208186176605523e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
