1.761049085458364985e-02,4.850494151469320059e-04
1.790942123770551328e-02,4.614342760760337114e-04
1.820835162082737324e-02,4.370403185021132231e-04
1.850728200394924014e-02,4.149495507590472698e-04
1.880621238707110010e-02,4.001641354989260435e-04
1.910514277019296353e-02,3.779277612920850515e-04
1.940407315331482696e-02,3.634968597907572985e-04
1.970300353643668692e-02,3.425262984819710255e-04
2.000193391955855382e-02,3.319767129141837358e-04
2.030086430268041725e-02,3.150974225718528032e-04
2.059979468580227721e-02,3.008435305673629045e-04
2.089872506892414064e-02,2.931752533186227083e-04
2.119765545204600060e-02,2.826030540745705366e-04
2.149658583516786403e-02,2.693819988053292036e-04
2.179551621828973093e-02,2.612681419122964144e-04
2.209444660141159089e-02,2.529820776544511318e-04
2.239337698453345432e-02,2.423197147436439991e-04
2.269230736765531428e-02,2.334394375793635845e-04
2.299123775077717771e-02,2.287380484631285071e-04
2.329016813389904461e-02,2.251015539513900876e-04
2.358909851702090110e-02,2.132028894266113639e-04
2.388802890014276800e-02,2.093890216201543808e-04
2.418695928326462796e-02,2.060230326605960727e-04
2.448588966638649139e-02,1.980260567506775260e-04
2.478482004950835482e-02,1.937658526003360748e-04
2.508375043263021478e-02,1.923021482070907950e-04
2.538268081575208168e-02,1.887249527499079704e-04
2.568161119887394511e-02,1.859294425230473280e-04
2.598054158199580507e-02,1.818227465264499187e-04
2.627947196511766850e-02,1.742128370096907020e-04
2.657840234823952846e-02,1.678272674325853586e-04
2.687733273136139189e-02,1.657848624745383859e-04
2.717626311448325879e-02,1.629882899578660727e-04
2.747519349760511875e-02,1.642852439545094967e-04
2.777412388072698218e-02,1.613436470506712794e-04
2.807305426384884214e-02,1.556069328216835856e-04
2.837198464697070557e-02,1.564310659887269139e-04
2.867091503009257247e-02,1.531556190457195044e-04
2.896984541321442896e-02,1.487252593506127596e-04
2.926877579633629586e-02,1.485506509197875857e-04
2.956770617945815582e-02,1.468347909394651651e-04
2.986663656258001925e-02,1.443663495592772961e-04
3.016556694570187921e-02,1.420642656739801168e-04
3.046449732882374264e-02,1.377086155116558075e-04
3.076342771194560954e-02,1.362246257485821843e-04
3.106235809506746604e-02,1.356538123218342662e-04
3.136128847818932947e-02,1.333729742327705026e-04
3.166021886131119289e-02,1.317861169809475541e-04
3.195914924443305632e-02,1.300253788940608501e-04
3.225807962755491975e-02,1.302061864407733083e-04
3.255701001067678318e-02,1.290516956942155957e-04
3.285594039379864661e-02,1.281796430703252554e-04
3.315487077692050311e-02,1.266812614630907774e-04
3.345380116004236654e-02,1.273970847250893712e-04
3.375273154316423690e-02,1.252296060556545854e-04
3.405166192628609340e-02,1.214123622048646212e-04
3.435059230940795683e-02,1.197887177113443613e-04
3.464952269252982026e-02,1.190145048894919455e-04
3.494845307565168369e-02,1.202096827910281718e-04
3.524738345877354712e-02,1.207624882226809859e-04
3.554631384189540361e-02,1.175926590804010630e-04
3.584524422501727398e-02,1.133384284912608564e-04
3.614417460813913741e-02,1.140934109571389854e-04
3.644310499126099390e-02,1.136106293415650725e-04
3.674203537438285733e-02,1.104040129575878382e-04
3.704096575750472076e-02,1.126528804888948798e-04
3.733989614062658419e-02,1.147346192738041282e-04
3.763882652374844762e-02,1.122250105254352093e-04
3.793775690687031105e-02,1.115169652621261775e-04
3.823668728999217448e-02,1.100563458749093115e-04
3.853561767311403097e-02,1.089335491997189820e-04
3.883454805623590134e-02,1.069634017767384648e-04
3.913347843935776477e-02,1.041640207404270768e-04
3.943240882247962126e-02,1.043567899614572525e-04
3.973133920560148469e-02,1.040192728396505117e-04
4.003026958872335506e-02,1.040659335558302701e-04
4.032919997184521155e-02,1.037828187691047788e-04
4.062813035496707498e-02,1.045874960254877806e-04
4.092706073808893841e-02,1.054433014360256493e-04
4.122599112121080184e-02,1.030417770380154252e-04
4.152492150433266527e-02,1.028506521834060550e-04
4.182385188745452176e-02,1.026892205118201673e-04
4.212278227057639213e-02,1.031675346894189715e-04
4.242171265369824862e-02,1.019021656247787178e-04
4.272064303682011205e-02,1.009737534332089126e-04
4.301957341994197548e-02,1.026056270347908139e-04
4.331850380306383891e-02,1.015694069792516530e-04
4.361743418618570234e-02,1.006023085210472345e-04
4.391636456930755883e-02,9.929433872457593679e-05
4.421529495242942920e-02,9.704373951535671949e-05
4.451422533555129263e-02,9.922008030116558075e-05
4.481315571867314912e-02,1.011327258311212063e-04
4.511208610179501255e-02,1.004363366519100964e-04
4.541101648491687598e-02,9.850452624959871173e-05
4.570994686803873941e-02,9.825521556194871664e-05
4.600887725116060284e-02,9.892730304272845387e-05
4.630780763428246627e-02,9.882201993605121970e-05
4.660673801740432970e-02,1.016336827888153493e-04
4.690566840052619313e-02,9.943643090082332492e-05
4.720459878364804962e-02,9.890625369735062122e-05
4.750352916676991999e-02,1.003267898340709507e-04
4.780245954989177648e-02,9.917873103404417634e-05
4.810138993301363991e-02,9.916228736983612180e-05
4.840032031613550334e-02,9.810870687942951918e-05
4.869925069925736677e-02,9.699007205199450254e-05
4.899818108237923020e-02,9.895792754832655191e-05
4.929711146550108669e-02,9.880875586532056332e-05
4.959604184862295706e-02,9.725143900141119957e-05
4.989497223174482049e-02,9.861147555056959391e-05
5.019390261486668392e-02,9.840064012678340077e-05
5.049283299798854735e-02,9.867963672149926424e-05
5.079176338111040384e-02,1.004817604552954435e-04
5.109069376423226727e-02,1.001275013550184667e-04
5.138962414735413070e-02,9.838294499786570668e-05
5.168855453047599413e-02,1.003827783279120922e-04
5.198748491359786450e-02,1.024952216539531946e-04
5.228641529671972793e-02,9.993952699005603790e-05
5.258534567984157748e-02,9.868541383184492588e-05
5.288427606296344785e-02,9.961403702618554235e-05
5.318320644608531128e-02,9.899050928652286530e-05
5.348213682920717471e-02,9.790140029508620501e-05
5.378106721232903814e-02,9.925311314873397350e-05
5.407999759545089463e-02,9.848916670307517052e-05
5.437892797857275806e-02,9.811392374103888869e-05
5.467785836169462149e-02,9.815668454393744469e-05
5.497678874481648492e-02,9.891909576253965497e-05
5.527571912793835529e-02,1.003814613795839250e-04
5.557464951106021872e-02,1.005855810944922268e-04
5.587357989418206827e-02,9.992695413529872894e-05
5.617251027730393864e-02,1.014036970445886254e-04
5.647144066042580207e-02,1.003403740469366312e-04
5.677037104354766550e-02,1.001490600174292922e-04
5.706930142666952893e-02,9.909010987030342221e-05
5.736823180979138542e-02,9.991806291509419680e-05
5.766716219291324885e-02,1.003383513307198882e-04
5.796609257603511228e-02,1.004723890218883753e-04
5.826502295915697571e-02,1.002719582174904644e-04
5.856395334227884608e-02,1.020791751216165721e-04
5.886288372540069563e-02,1.015174493659287691e-04
5.916181410852255906e-02,1.028008337016217411e-04
5.946074449164442943e-02,1.021276329993270338e-04
5.975967487476629286e-02,1.006402235361747444e-04
6.005860525788815629e-02,1.003491197479888797e-04
6.035753564101001278e-02,1.037954716593958437e-04
6.065646602413187621e-02,1.020476629491895437e-04
6.095539640725373964e-02,1.017848262563347816e-04
6.125432679037560307e-02,1.042621297528967261e-04
6.155325717349746650e-02,1.055104803526774049e-04
6.185218755661932299e-02,1.051755461958236992e-04
6.215111793974118642e-02,1.046320539899170399e-04
6.245004832286304985e-02,1.029482082230970263e-04
6.274897870598492022e-02,1.026859390549361706e-04
6.304790908910677671e-02,1.030876301229000092e-04
6.334683947222864708e-02,1.034598899423144758e-04
6.364576985535050357e-02,1.047902769641950727e-04
6.394470023847236007e-02,1.040847273543477058e-04
6.424363062159423043e-02,1.034463784890249372e-04
6.454256100471610080e-02,1.030854182317852974e-04
6.484149138783795729e-02,1.037621477735228837e-04
6.514042177095981379e-02,1.056335968314670026e-04
6.543935215408168415e-02,1.051749131875112653e-04
6.573828253720354065e-02,1.037444599205628037e-04
6.603721292032541101e-02,1.045140961650758982e-04
6.633614330344726751e-02,1.038485643221065402e-04
6.663507368656912400e-02,1.033631997415795922e-04
6.693400406969099437e-02,1.027027465170249343e-04
6.723293445281285086e-02,1.054927852237597108e-04
6.753186483593472123e-02,1.066531258402392268e-04
6.783079521905659159e-02,1.058818452293053269e-04
6.812972560217843421e-02,1.064910102286376059e-04
6.842865598530030458e-02,1.063152667484246194e-04
6.872758636842217495e-02,1.065386240952648222e-04
6.902651675154403144e-02,1.065209726220928133e-04
6.932544713466590180e-02,1.051729122991673648e-04
6.962437751778775830e-02,1.057323243003338575e-04
6.992330790090961479e-02,1.063289601006545126e-04
7.022223828403148516e-02,1.056943656294606626e-04
7.052116866715334165e-02,1.068368583219125867e-04
7.082009905027521202e-02,1.077956694643944502e-04
7.111902943339706851e-02,1.087374621420167387e-04
7.141795981651892500e-02,1.053294035955332220e-04
7.171689019964079537e-02,1.050256687449291348e-04
7.201582058276266574e-02,1.059348942362703383e-04
7.231475096588452223e-02,1.058815760188736022e-04
7.261368134900637872e-02,1.078677451005205512e-04
7.291261173212824909e-02,1.087448690668679774e-04
7.321154211525010558e-02,1.083007227862253785e-04
7.351047249837197595e-02,1.073884341167286038e-04
7.380940288149383244e-02,1.075006584869697690e-04
7.410833326461568893e-02,1.077397901099175215e-04
7.440726364773755930e-02,1.067322737071663141e-04
7.470619403085941579e-02,1.085605108528397977e-04
7.500512441398128616e-02,1.090235382434912026e-04
7.530405479710315653e-02,1.072186059900559485e-04
7.560298518022501302e-02,1.072034210665151477e-04
7.590191556334686951e-02,1.064698299160227180e-04
7.620084594646873988e-02,1.070289581548422575e-04
7.649977632959059637e-02,1.072244267561472952e-04
7.679870671271246674e-02,1.068112396751530468e-04
7.709763709583433711e-02,1.062057344825007021e-04
7.739656747895617972e-02,1.054849781212396920e-04
7.769549786207805009e-02,1.063857416738756001e-04
7.799442824519992046e-02,1.068502824637107551e-04
7.829335862832177695e-02,1.077796041499823332e-04
7.859228901144364732e-02,1.076086700777523220e-04
7.889121939456550381e-02,1.075752661563456059e-04
7.919014977768736030e-02,1.076781845767982304e-04
7.948908016080923067e-02,1.069425125024281442e-04
7.978801054393108716e-02,1.070833022822625935e-04
8.008694092705295753e-02,1.072984887287020683e-04
8.038587131017481402e-02,1.069383797585032880e-04
8.068480169329667051e-02,1.068007404683157802e-04
8.098373207641854088e-02,1.062079245457425714e-04
8.128266245954041125e-02,1.072079758159816265e-04
8.158159284266226774e-02,1.071322985808365047e-04
8.188052322578412423e-02,1.076285043382085860e-04
8.217945360890599460e-02,1.067727425834164023e-04
8.247838399202785109e-02,1.061824805219657719e-04
8.277731437514972146e-02,1.048780832206830382e-04
8.307624475827157795e-02,1.059920541592873633e-04
8.337517514139343444e-02,1.061017319443635643e-04
8.367410552451530481e-02,1.051428698701784015e-04
8.397303590763716130e-02,1.048175690812058747e-04
8.427196629075903167e-02,1.047463229042477906e-04
8.457089667388090204e-02,1.041994983097538352e-04
8.486982705700274465e-02,1.041638388414867222e-04
8.516875744012461502e-02,1.057491463143378496e-04
8.546768782324648539e-02,1.044921664288267493e-04
8.576661820636834188e-02,1.043217926053330302e-04
8.606554858949021225e-02,1.044936652760952711e-04
8.636447897261206874e-02,1.051642248057760298e-04
8.666340935573392523e-02,1.042341318679973483e-04
8.696233973885579560e-02,1.045877943397499621e-04
8.726127012197765209e-02,1.048401099978946149e-04
8.756020050509952246e-02,1.033013468259014189e-04
8.785913088822139283e-02,1.017568501993082464e-04
8.815806127134323544e-02,1.032960426528006792e-04
8.845699165446510581e-02,1.040777351590804756e-04
8.875592203758697618e-02,1.036057001329027116e-04
8.905485242070883267e-02,1.043758966261520982e-04
8.935378280383070304e-02,1.029257109621539712e-04
8.965271318695255953e-02,1.007366154226474464e-04
8.995164357007441602e-02,9.955990390153601766e-05
9.025057395319628639e-02,1.004134101094678044e-04
9.054950433631814288e-02,1.005891390377655625e-04
9.084843471944001325e-02,1.021609714371152222e-04
9.114736510256186974e-02,9.977037552744150162e-05
9.144629548568372623e-02,9.923955076374113560e-05
9.174522586880559660e-02,9.969395614461973310e-05
9.204415625192746697e-02,9.942243195837363601e-05
9.234308663504932346e-02,9.934980334946885705e-05
9.264201701817117995e-02,9.830333874560892582e-05
9.294094740129305032e-02,9.954848064808174968e-05
9.323987778441490681e-02,9.998460882343351841e-05
9.353880816753677718e-02,9.913918620441108942e-05
9.383773855065863367e-02,9.828609472606331110e-05
9.413666893378049016e-02,9.813255019253119826e-05
9.443559931690236053e-02,9.846922330325469375e-05
9.473452970002421702e-02,9.921423770720139146e-05
9.503346008314608739e-02,9.951566607924178243e-05
9.533239046626795776e-02,9.928799408953636885e-05
9.563132084938980038e-02,9.841926657827571034e-05
9.593025123251167074e-02,9.773005876922979951e-05
9.622918161563354111e-02,9.766189759830012918e-05
9.652811199875539760e-02,9.773547935765236616e-05
9.682704238187726797e-02,9.823386790230870247e-05
9.712597276499912446e-02,9.741669055074453354e-05
9.742490314812098096e-02,9.723071707412600517e-05
9.772383353124285132e-02,9.747569856699556112e-05
9.802276391436470782e-02,9.728816803544759750e-05
9.832169429748657818e-02,9.796896483749151230e-05
9.862062468060843468e-02,9.825908637139946222e-05
9.891955506373029117e-02,9.720691741677001119e-05
9.921848544685216154e-02,9.557777229929342866e-05
9.951741582997403190e-02,9.573194256518036127e-05
9.981634621309588840e-02,9.585633233655244112e-05
1.001152765962177588e-01,9.524984488962218165e-05
1.004142069793396153e-01,9.569280518917366862e-05
1.007131373624614579e-01,9.468726784689351916e-05
1.010120677455833421e-01,9.394921653438359499e-05
1.013109981287051986e-01,9.341668192064389586e-05
1.016099285118270690e-01,9.273440809920430183e-05
1.019088588949489255e-01,9.335805953014642000e-05
1.022077892780707820e-01,9.281905659008771181e-05
1.025067196611926523e-01,9.233977471012622118e-05
1.028056500443145088e-01,9.283924009650945663e-05
1.031045804274363792e-01,9.167787357000634074e-05
1.034035108105582357e-01,9.239952487405389547e-05
1.037024411936800922e-01,9.266655979445204139e-05
1.040013715768019625e-01,9.222305379807949066e-05
1.043003019599238190e-01,9.107918594963848591e-05
1.045992323430456894e-01,9.198211046168580651e-05
1.048981627261675459e-01,9.278752986574545503e-05
1.051970931092894301e-01,9.349969332106411457e-05
1.054960234924112727e-01,9.098344162339344621e-05
1.057949538755331292e-01,9.056645649252459407e-05
1.060938842586550135e-01,9.010086796479299664e-05
1.063928146417768561e-01,8.974575030151754618e-05
1.066917450248987403e-01,9.070440864888951182e-05
1.069906754080205968e-01,9.103134652832522988e-05
1.072896057911424395e-01,9.140805923379957676e-05
1.075885361742643237e-01,9.208560368278995156e-05
1.078874665573861802e-01,8.977563993539661169e-05
1.081863969405080506e-01,8.900660031940788031e-05
1.084853273236299070e-01,8.909322787076234818e-05
1.087842577067517635e-01,9.169513214146718383e-05
1.090831880898736339e-01,9.261685045203194022e-05
1.093821184729954904e-01,9.104228956857696176e-05
1.096810488561173608e-01,9.068445069715380669e-05
1.099799792392392173e-01,9.115656575886532664e-05
1.102789096223610738e-01,8.974663069238886237e-05
1.105778400054829441e-01,8.860703383106738329e-05
1.108767703886048006e-01,8.883774717105552554e-05
1.111757007717266710e-01,8.800940122455358505e-05
1.114746311548485275e-01,8.734961738809943199e-05
1.117735615379703840e-01,8.806400001049041748e-05
1.120724919210922543e-01,8.824001997709274292e-05
1.123714223042141108e-01,8.744653314352035522e-05
1.126703526873359951e-01,8.616100967628881335e-05
1.129692830704578377e-01,8.368858107132837176e-05
1.132682134535796942e-01,8.547220204491168261e-05
1.135671438367015784e-01,8.602674643043428659e-05
1.138660742198234210e-01,8.540220005670562387e-05
1.141650046029453053e-01,8.540103590348735452e-05
1.144639349860671618e-01,8.539164264220744371e-05
1.147628653691890044e-01,8.527759200660511851e-05
1.150617957523108886e-01,8.684989734319970012e-05
1.153607261354327451e-01,8.601197623647749424e-05
1.156596565185546155e-01,8.334346057381480932e-05
1.159585869016764720e-01,8.585111208958551288e-05
1.162575172847983285e-01,8.705828804522752762e-05
1.165564476679201988e-01,8.395310578634962440e-05
1.168553780510420553e-01,8.211679960368201137e-05
1.171543084341639257e-01,8.524103759555146098e-05
1.174532388172857822e-01,8.524952863808721304e-05
1.177521692004076387e-01,8.509202598361298442e-05
1.180510995835295091e-01,8.599676948506385088e-05
1.183500299666513655e-01,8.377221820410341024e-05
1.186489603497732359e-01,8.395859913434833288e-05
1.189478907328950924e-01,8.591160440118983388e-05
1.192468211160169489e-01,8.570810314267873764e-05
1.195457514991388193e-01,8.331968274433165789e-05
1.198446818822606758e-01,7.900462514953687787e-05
1.201436122653825600e-01,7.647856546100229025e-05
1.204425426485044026e-01,8.270782564068213105e-05
1.207414730316262869e-01,7.130814628908410668e-05
1.210404034147481434e-01,8.836238703224807978e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
