2.179551621828973093e-02,6.589985423488542438e-05
2.209444660141159089e-02,6.403945735655725002e-05
2.239337698453345432e-02,6.235944601939991117e-05
2.269230736765531428e-02,6.027736162650398910e-05
2.299123775077717771e-02,5.904919453314505517e-05
2.329016813389904461e-02,5.737682658946141601e-05
2.358909851702090110e-02,5.539479025173932314e-05
2.388802890014276800e-02,5.434511331259272993e-05
2.418695928326462796e-02,5.343208249541930854e-05
2.448588966638649139e-02,5.209020309848710895e-05
2.478482004950835482e-02,5.124869494466111064e-05
2.508375043263021478e-02,5.039580355514772236e-05
2.538268081575208168e-02,4.929924034513533115e-05
2.568161119887394511e-02,4.821387847186997533e-05
2.598054158199580507e-02,4.696075484389439225e-05
2.627947196511766850e-02,4.652201096178032458e-05
2.657840234823952846e-02,4.585003989632241428e-05
2.687733273136139189e-02,4.510679355007596314e-05
2.717626311448325879e-02,4.423754580784589052e-05
2.747519349760511875e-02,4.331214586272835732e-05
2.777412388072698218e-02,4.280634675524197519e-05
2.807305426384884214e-02,4.235088272253051400e-05
2.837198464697070557e-02,4.162659752182662487e-05
2.867091503009257247e-02,4.116363561479374766e-05
2.896984541321442896e-02,4.074530079378746450e-05
2.926877579633629586e-02,4.026453461847268045e-05
2.956770617945815582e-02,3.977759479312226176e-05
2.986663656258001925e-02,3.937756628147326410e-05
3.016556694570187921e-02,3.900846422766335309e-05
3.046449732882374264e-02,3.841133366222493351e-05
3.076342771194560954e-02,3.785664375755004585e-05
3.106235809506746604e-02,3.770429975702427328e-05
3.136128847818932947e-02,3.734757410711608827e-05
3.166021886131119289e-02,3.707241194206289947e-05
3.195914924443305632e-02,3.686839772854000330e-05
3.225807962755491975e-02,3.613830267568118870e-05
3.255701001067678318e-02,3.577805546228773892e-05
3.285594039379864661e-02,3.553331043804064393e-05
3.315487077692050311e-02,3.532216578605584800e-05
3.345380116004236654e-02,3.467448550509288907e-05
3.375273154316423690e-02,3.438983185333199799e-05
3.405166192628609340e-02,3.427862611715681851e-05
3.435059230940795683e-02,3.401833600946702063e-05
3.464952269252982026e-02,3.338131864438764751e-05
3.494845307565168369e-02,3.320169707876630127e-05
3.524738345877354712e-02,3.307181395939551294e-05
3.554631384189540361e-02,3.275452763773500919e-05
3.584524422501727398e-02,3.227163324481807649e-05
3.614417460813913741e-02,3.209106944268569350e-05
3.644310499126099390e-02,3.185208333889022470e-05
3.674203537438285733e-02,3.141453635180369020e-05
3.704096575750472076e-02,3.119072789559140801e-05
3.733989614062658419e-02,3.117697633570060134e-05
3.763882652374844762e-02,3.095836655120365322e-05
3.793775690687031105e-02,3.042008393094874918e-05
3.823668728999217448e-02,3.021250086021609604e-05
3.853561767311403097e-02,3.004599602718371898e-05
3.883454805623590134e-02,2.994732676597777754e-05
3.913347843935776477e-02,2.974379640363622457e-05
3.943240882247962126e-02,2.956228490802459419e-05
3.973133920560148469e-02,2.914551623689476401e-05
4.003026958872335506e-02,2.905297696997877210e-05
4.032919997184521155e-02,2.914872857218142599e-05
4.062813035496707498e-02,2.895886427722871304e-05
4.092706073808893841e-02,2.864600173779763281e-05
4.122599112121080184e-02,2.849072006938513368e-05
4.152492150433266527e-02,2.850778582796920091e-05
4.182385188745452176e-02,2.823259819706436247e-05
4.212278227057639213e-02,2.826512718456797302e-05
4.242171265369824862e-02,2.806809061439707875e-05
4.272064303682011205e-02,2.805136682582087815e-05
4.301957341994197548e-02,2.779321948764845729e-05
4.331850380306383891e-02,2.771243634924758226e-05
4.361743418618570234e-02,2.775232314888853580e-05
4.391636456930755883e-02,2.768041485978756100e-05
4.421529495242942920e-02,2.757551737886387855e-05
4.451422533555129263e-02,2.758207665465306491e-05
4.481315571867314912e-02,2.764009514066856354e-05
4.511208610179501255e-02,2.774981112452223897e-05
4.541101648491687598e-02,2.751313331827986985e-05
4.570994686803873941e-02,2.736907481448724866e-05
4.600887725116060284e-02,2.712598143261857331e-05
4.630780763428246627e-02,2.723284160310868174e-05
4.660673801740432970e-02,2.735912676143925637e-05
4.690566840052619313e-02,2.722427780099678785e-05
4.720459878364804962e-02,2.705909901123959571e-05
4.750352916676991999e-02,2.713527283049188554e-05
4.780245954989177648e-02,2.693620263016782701e-05
4.810138993301363991e-02,2.700014738366007805e-05
4.840032031613550334e-02,2.706023769860621542e-05
4.869925069925736677e-02,2.710693843255285174e-05
4.899818108237923020e-02,2.713016510824672878e-05
4.929711146550108669e-02,2.699033939279615879e-05
4.959604184862295706e-02,2.692296766326762736e-05
4.989497223174482049e-02,2.696967385418247432e-05
5.019390261486668392e-02,2.699607648537494242e-05
5.049283299798854735e-02,2.681925980141386390e-05
5.079176338111040384e-02,2.677415250218473375e-05
5.109069376423226727e-02,2.694835529837291688e-05
5.138962414735413070e-02,2.735201451287139207e-05
5.168855453047599413e-02,2.776047404040582478e-05
5.198748491359786450e-02,2.808849058055784553e-05
5.228641529671972793e-02,2.782905357889831066e-05
5.258534567984157748e-02,2.710234002734068781e-05
5.288427606296344785e-02,2.674740062502678484e-05
5.318320644608531128e-02,2.691227018658537418e-05
5.348213682920717471e-02,2.681079422472976148e-05
5.378106721232903814e-02,2.671157744771335274e-05
5.407999759545089463e-02,2.673592280189041048e-05
5.437892797857275806e-02,2.676675103430170566e-05
5.467785836169462149e-02,2.668896559043787420e-05
5.497678874481648492e-02,2.657870209077373147e-05
5.527571912793835529e-02,2.682479862414766103e-05
5.557464951106021872e-02,2.694479735509958118e-05
5.587357989418206827e-02,2.681221849343273789e-05
5.617251027730393864e-02,2.682104786799754947e-05
5.647144066042580207e-02,2.687648520804941654e-05
5.677037104354766550e-02,2.693034002732019871e-05
5.706930142666952893e-02,2.693537680897861719e-05
5.736823180979138542e-02,2.698184835026040673e-05
5.766716219291324885e-02,2.687445885385386646e-05
5.796609257603511228e-02,2.692528687475714833e-05
5.826502295915697571e-02,2.681980004126671702e-05
5.856395334227884608e-02,2.687579399207606912e-05
5.886288372540069563e-02,2.693428905331529677e-05
5.916181410852255906e-02,2.693676469789352268e-05
5.946074449164442943e-02,2.692910857149399817e-05
5.975967487476629286e-02,2.700087134144268930e-05
6.005860525788815629e-02,2.691844201763160527e-05
6.035753564101001278e-02,2.704591679503209889e-05
6.065646602413187621e-02,2.729150946834124625e-05
6.095539640725373964e-02,2.748384576989337802e-05
6.125432679037560307e-02,2.783566560538019985e-05
6.155325717349746650e-02,2.784498065011575818e-05
6.185218755661932299e-02,2.740383388299960643e-05
6.215111793974118642e-02,2.717211464187130332e-05
6.245004832286304985e-02,2.715404662012588233e-05
6.274897870598492022e-02,2.727583887462969869e-05
6.304790908910677671e-02,2.718383257160894573e-05
6.334683947222864708e-02,2.711858360271435231e-05
6.364576985535050357e-02,2.731209679041057825e-05
6.394470023847236007e-02,2.726694583543576300e-05
6.424363062159423043e-02,2.715297523536719382e-05
6.454256100471610080e-02,2.732225584622938186e-05
6.484149138783795729e-02,2.746499740169383585e-05
6.514042177095981379e-02,2.727691207837779075e-05
6.543935215408168415e-02,2.742860851867590100e-05
6.573828253720354065e-02,2.768537888186983764e-05
6.603721292032541101e-02,2.759428753051906824e-05
6.633614330344726751e-02,2.745614074228797108e-05
6.663507368656912400e-02,2.767887963273096830e-05
6.693400406969099437e-02,2.783703712339047343e-05
6.723293445281285086e-02,2.775346911221276969e-05
6.753186483593472123e-02,2.772622246993705630e-05
6.783079521905659159e-02,2.785248034342657775e-05
6.812972560217843421e-02,2.767155456240288913e-05
6.842865598530030458e-02,2.774754648271482438e-05
6.872758636842217495e-02,2.757483161985874176e-05
6.902651675154403144e-02,2.762810436252038926e-05
6.932544713466590180e-02,2.773418782453518361e-05
6.962437751778775830e-02,2.794961983454413712e-05
6.992330790090961479e-02,2.792485793179366738e-05
7.022223828403148516e-02,2.784265780064743012e-05
7.052116866715334165e-02,2.800089168886188418e-05
7.082009905027521202e-02,2.814137405948713422e-05
7.111902943339706851e-02,2.811931517499033362e-05
7.141795981651892500e-02,2.806244083330966532e-05
7.171689019964079537e-02,2.796686931105796248e-05
7.201582058276266574e-02,2.818068969645537436e-05
7.231475096588452223e-02,2.812962884490843862e-05
7.261368134900637872e-02,2.809729994623921812e-05
7.291261173212824909e-02,2.819044857460539788e-05
7.321154211525010558e-02,2.832964673871174455e-05
7.351047249837197595e-02,2.840255729097407311e-05
7.380940288149383244e-02,2.821500129357445985e-05
7.410833326461568893e-02,2.814026265696156770e-05
7.440726364773755930e-02,2.822640271915588528e-05
7.470619403085941579e-02,2.817210406647063792e-05
7.500512441398128616e-02,2.833538928825873882e-05
7.530405479710315653e-02,2.833650796674191952e-05
7.560298518022501302e-02,2.820275585690978914e-05
7.590191556334686951e-02,2.815740481310058385e-05
7.620084594646873988e-02,2.804991709126625210e-05
7.649977632959059637e-02,2.804097675834782422e-05
7.679870671271246674e-02,2.814511390170082450e-05
7.709763709583433711e-02,2.819877408910542727e-05
7.739656747895617972e-02,2.821181078616064042e-05
7.769549786207805009e-02,2.812172351696062833e-05
7.799442824519992046e-02,2.817679887812118977e-05
7.829335862832177695e-02,2.809247962431982160e-05
7.859228901144364732e-02,2.814191611832939088e-05
7.889121939456550381e-02,2.815034895320422947e-05
7.919014977768736030e-02,2.819718793034553528e-05
7.948908016080923067e-02,2.812081584124825895e-05
7.978801054393108716e-02,2.809161742334254086e-05
8.008694092705295753e-02,2.819673682097345591e-05
8.038587131017481402e-02,2.808000863296911120e-05
8.068480169329667051e-02,2.790960206766612828e-05
8.098373207641854088e-02,2.794179090415127575e-05
8.128266245954041125e-02,2.789252357615623623e-05
8.158159284266226774e-02,2.782737647066824138e-05
8.188052322578412423e-02,2.784433490887749940e-05
8.217945360890599460e-02,2.799032517941668630e-05
8.247838399202785109e-02,2.787051016639452428e-05
8.277731437514972146e-02,2.769957245618570596e-05
8.307624475827157795e-02,2.767868136288598180e-05
8.337517514139343444e-02,2.765321551123633981e-05
8.367410552451530481e-02,2.772364859993103892e-05
8.397303590763716130e-02,2.754857086983975023e-05
8.427196629075903167e-02,2.750949170149397105e-05
8.457089667388090204e-02,2.756423964456189424e-05
8.486982705700274465e-02,2.756115463853348047e-05
8.516875744012461502e-02,2.746077734627760947e-05
8.546768782324648539e-02,2.742764809227082878e-05
8.576661820636834188e-02,2.732716711761895567e-05
8.606554858949021225e-02,2.728304752963595092e-05
8.636447897261206874e-02,2.724750811466947198e-05
8.666340935573392523e-02,2.715197479119524360e-05
8.696233973885579560e-02,2.699483775359112769e-05
8.726127012197765209e-02,2.714553374971728772e-05
8.756020050509952246e-02,2.719203257584013045e-05
8.785913088822139283e-02,2.708670217543840408e-05
8.815806127134323544e-02,2.711306296987459064e-05
8.845699165446510581e-02,2.692719317565206438e-05
8.875592203758697618e-02,2.681947626115288585e-05
8.905485242070883267e-02,2.680255784071050584e-05
8.935378280383070304e-02,2.663543273229151964e-05
8.965271318695255953e-02,2.657276127138175070e-05
8.995164357007441602e-02,2.655949901964049786e-05
9.025057395319628639e-02,2.654885429365094751e-05
9.054950433631814288e-02,2.649703856150154024e-05
9.084843471944001325e-02,2.647461406013462692e-05
9.114736510256186974e-02,2.648203735589049757e-05
9.144629548568372623e-02,2.632958239701110870e-05
9.174522586880559660e-02,2.622425199660938233e-05
9.204415625192746697e-02,2.621814201120287180e-05
9.234308663504932346e-02,2.627726098580751568e-05
9.264201701817117995e-02,2.618450344016309828e-05
9.294094740129305032e-02,2.612604293972253799e-05
9.323987778441490681e-02,2.608416616567410529e-05
9.353880816753677718e-02,2.604537803563289344e-05
9.383773855065863367e-02,2.592135570012032986e-05
9.413666893378049016e-02,2.591694465081673115e-05
9.443559931690236053e-02,2.591710290289483964e-05
9.473452970002421702e-02,2.586360642453655601e-05
9.503346008314608739e-02,2.590545773273333907e-05
9.533239046626795776e-02,2.594094075902830809e-05
9.563132084938980038e-02,2.593532553873956203e-05
9.593025123251167074e-02,2.578756539151072502e-05
9.622918161563354111e-02,2.580095315352082253e-05
9.652811199875539760e-02,2.584085632406640798e-05
9.682704238187726797e-02,2.595506521174684167e-05
9.712597276499912446e-02,2.594803845568094403e-05
9.742490314812098096e-02,2.574806057964451611e-05
9.772383353124285132e-02,2.561495603004004806e-05
9.802276391436470782e-02,2.557600237196311355e-05
9.832169429748657818e-02,2.548464908613823354e-05
9.862062468060843468e-02,2.542244510550517589e-05
9.891955506373029117e-02,2.528450022509787232e-05
9.921848544685216154e-02,2.515430060157086700e-05
9.951741582997403190e-02,2.515475716791115701e-05
9.981634621309588840e-02,2.514845255063846707e-05
1.001152765962177588e-01,2.510479316697455943e-05
1.004142069793396153e-01,2.517786560929380357e-05
1.007131373624614579e-01,2.502236202417407185e-05
1.010120677455833421e-01,2.487979872967116535e-05
1.013109981287051986e-01,2.492890234861988574e-05
1.016099285118270690e-01,2.478664828231558204e-05
1.019088588949489255e-01,2.468536877131555229e-05
1.022077892780707820e-01,2.475132350809872150e-05
1.025067196611926523e-01,2.477592352079227567e-05
1.028056500443145088e-01,2.473075255693402141e-05
1.031045804274363792e-01,2.459285678924061358e-05
1.034035108105582357e-01,2.457682603562716395e-05
1.037024411936800922e-01,2.448087616357952356e-05
1.040013715768019625e-01,2.438994124531745911e-05
1.043003019599238190e-01,2.442177174089010805e-05
1.045992323430456894e-01,2.441921424178872257e-05
1.048981627261675459e-01,2.446611688355915248e-05
1.051970931092894301e-01,2.434416092000901699e-05
1.054960234924112727e-01,2.424626291031017900e-05
1.057949538755331292e-01,2.426197170279920101e-05
1.060938842586550135e-01,2.421658609819132835e-05
1.063928146417768561e-01,2.419523116259369999e-05
1.066917450248987403e-01,2.404180668236222118e-05
1.069906754080205968e-01,2.398964534222614020e-05
1.072896057911424395e-01,2.400717494310811162e-05
1.075885361742643237e-01,2.393293652858119458e-05
1.078874665573861802e-01,2.387211497989483178e-05
1.081863969405080506e-01,2.392958231212105602e-05
1.084853273236299070e-01,2.403005419182591140e-05
1.087842577067517635e-01,2.403069993306417018e-05
1.090831880898736339e-01,2.389301153016276658e-05
1.093821184729954904e-01,2.374650648562237620e-05
1.096810488561173608e-01,2.352028059249278158e-05
1.099799792392392173e-01,2.356017466809134930e-05
1.102789096223610738e-01,2.349468559259548783e-05
1.105778400054829441e-01,2.356683035031892359e-05
1.108767703886048006e-01,2.361859151278622448e-05
1.111757007717266710e-01,2.333853808522690088e-05
1.114746311548485275e-01,2.323017542948946357e-05
1.117735615379703840e-01,2.323931403225287795e-05
1.120724919210922543e-01,2.324464185221586376e-05
1.123714223042141108e-01,2.317081816727295518e-05
1.126703526873359951e-01,2.311493881279602647e-05
1.129692830704578377e-01,2.294557089044246823e-05
1.132682134535796942e-01,2.285381560795940459e-05
1.135671438367015784e-01,2.254992432426661253e-05
1.138660742198234210e-01,2.258129643450956792e-05
1.141650046029453053e-01,2.282970308442600071e-05
1.144639349860671618e-01,2.285697883053217083e-05
1.147628653691890044e-01,2.266033880005124956e-05
1.150617957523108886e-01,2.269356991746462882e-05
1.153607261354327451e-01,2.282576497236732394e-05
1.156596565185546155e-01,2.264901559101417661e-05
1.159585869016764720e-01,2.242811569885816425e-05
1.162575172847983285e-01,2.234808744105976075e-05
1.165564476679201988e-01,2.226716424047481269e-05
1.168553780510420553e-01,2.229261372121982276e-05
1.171543084341639257e-01,2.248254349979106337e-05
1.174532388172857822e-01,2.246971598651725799e-05
1.177521692004076387e-01,2.258621316286735237e-05
1.180510995835295091e-01,2.247882730443961918e-05
1.183500299666513655e-01,2.223211595264729112e-05
1.186489603497732359e-01,2.249600402137730271e-05
1.189478907328950924e-01,2.224552736151963472e-05
1.192468211160169489e-01,2.182407843065448105e-05
1.195457514991388193e-01,2.160486292268615216e-05
1.198446818822606758e-01,2.199473783548455685e-05
1.201436122653825600e-01,2.215768654423300177e-05
1.204425426485044026e-01,2.091688111249823123e-05
1.207414730316262869e-01,2.018692430283408612e-05
1.210404034147481434e-01,2.039174069068394601e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
