4.152492150433266527e-02,1.555189737700857222e-05
4.182385188745452176e-02,1.552119465486612171e-05
4.212278227057639213e-02,1.543643338663969189e-05
4.242171265369824862e-02,1.538241303933318704e-05
4.272064303682011205e-02,1.528387474536430091e-05
4.301957341994197548e-02,1.525905645394232124e-05
4.331850380306383891e-02,1.534259899926837534e-05
4.361743418618570234e-02,1.524295657873153687e-05
4.391636456930755883e-02,1.517649980087298900e-05
4.421529495242942920e-02,1.511758910055505112e-05
4.451422533555129263e-02,1.508164950791979209e-05
4.481315571867314912e-02,1.512715061835478991e-05
4.511208610179501255e-02,1.508497007307596505e-05
4.541101648491687598e-02,1.503507792222080752e-05
4.570994686803873941e-02,1.499328300269553438e-05
4.600887725116060284e-02,1.494947173341643065e-05
4.630780763428246627e-02,1.492442879680311307e-05
4.660673801740432970e-02,1.491982766310684383e-05
4.690566840052619313e-02,1.495117521699285135e-05
4.720459878364804962e-02,1.498927485954482108e-05
4.750352916676991999e-02,1.498856454418273643e-05
4.780245954989177648e-02,1.485147095081629232e-05
4.810138993301363991e-02,1.474797954870155081e-05
4.840032031613550334e-02,1.477954538131598383e-05
4.869925069925736677e-02,1.484297899878583848e-05
4.899818108237923020e-02,1.480242644902318716e-05
4.929711146550108669e-02,1.486186920374166220e-05
4.959604184862295706e-02,1.473784141126088798e-05
4.989497223174482049e-02,1.476805209676967934e-05
5.019390261486668392e-02,1.480861828895285726e-05
5.049283299798854735e-02,1.475898534408770502e-05
5.079176338111040384e-02,1.476326633564895019e-05
5.109069376423226727e-02,1.482857896917266771e-05
5.138962414735413070e-02,1.487422468926524743e-05
5.168855453047599413e-02,1.514311952632851899e-05
5.198748491359786450e-02,1.539635559311136603e-05
5.228641529671972793e-02,1.516880820418009534e-05
5.258534567984157748e-02,1.487589270254829898e-05
5.288427606296344785e-02,1.465995046601165086e-05
5.318320644608531128e-02,1.463881744712125510e-05
5.348213682920717471e-02,1.468129812565166503e-05
5.378106721232903814e-02,1.472963867854559794e-05
5.407999759545089463e-02,1.475253520766273141e-05
5.437892797857275806e-02,1.473709562560543418e-05
5.467785836169462149e-02,1.471818814025027677e-05
5.497678874481648492e-02,1.473454449296696112e-05
5.527571912793835529e-02,1.472728217777330428e-05
5.557464951106021872e-02,1.468131631554570049e-05
5.587357989418206827e-02,1.467985111958114430e-05
5.617251027730393864e-02,1.473805514251580462e-05
5.647144066042580207e-02,1.475905537517974153e-05
5.677037104354766550e-02,1.472568055760348216e-05
5.706930142666952893e-02,1.478513422625837848e-05
5.736823180979138542e-02,1.476421039114939049e-05
5.766716219291324885e-02,1.473170777899213135e-05
5.796609257603511228e-02,1.471847099310252815e-05
5.826502295915697571e-02,1.476631678087869659e-05
5.856395334227884608e-02,1.483966752857668325e-05
5.886288372540069563e-02,1.483766391174867749e-05
5.916181410852255906e-02,1.481702747696544975e-05
5.946074449164442943e-02,1.485139455326134339e-05
5.975967487476629286e-02,1.484502809034893289e-05
6.005860525788815629e-02,1.487587633164366707e-05
6.035753564101001278e-02,1.487969075242290273e-05
6.065646602413187621e-02,1.496750792284728959e-05
6.095539640725373964e-02,1.508454079157672822e-05
6.125432679037560307e-02,1.521946524007944390e-05
6.155325717349746650e-02,1.532695569039788097e-05
6.185218755661932299e-02,1.514466657681623474e-05
6.215111793974118642e-02,1.504079682490555570e-05
6.245004832286304985e-02,1.500675807619700208e-05
6.274897870598492022e-02,1.505223008280154318e-05
6.304790908910677671e-02,1.507428714830894023e-05
6.334683947222864708e-02,1.507826800661860034e-05
6.364576985535050357e-02,1.505570617155171931e-05
6.394470023847236007e-02,1.508689274487551302e-05
6.424363062159423043e-02,1.521534431958571076e-05
6.454256100471610080e-02,1.524455819890135899e-05
6.484149138783795729e-02,1.514718042017193511e-05
6.514042177095981379e-02,1.519194393040379509e-05
6.543935215408168415e-02,1.527180756966117769e-05
6.573828253720354065e-02,1.527572567283641547e-05
6.603721292032541101e-02,1.529014662082772702e-05
6.633614330344726751e-02,1.526504638604819775e-05
6.663507368656912400e-02,1.526402593299280852e-05
6.693400406969099437e-02,1.522727870906237513e-05
6.723293445281285086e-02,1.525478728581219912e-05
6.753186483593472123e-02,1.524619074189104140e-05
6.783079521905659159e-02,1.530975714558735490e-05
6.812972560217843421e-02,1.534533657832071185e-05
6.842865598530030458e-02,1.537373645987827331e-05
6.872758636842217495e-02,1.541500387247651815e-05
6.902651675154403144e-02,1.541405254101846367e-05
6.932544713466590180e-02,1.545244231238029897e-05
6.962437751778775830e-02,1.540443736303132027e-05
6.992330790090961479e-02,1.538276592327747494e-05
7.022223828403148516e-02,1.540229641250334680e-05
7.052116866715334165e-02,1.544520819152239710e-05
7.082009905027521202e-02,1.549522858113050461e-05
7.111902943339706851e-02,1.554787741042673588e-05
7.141795981651892500e-02,1.556836468807887286e-05
7.171689019964079537e-02,1.556529059598688036e-05
7.201582058276266574e-02,1.555064227432012558e-05
7.231475096588452223e-02,1.551528475829400122e-05
7.261368134900637872e-02,1.557543328090105206e-05
7.291261173212824909e-02,1.556630195409525186e-05
7.321154211525010558e-02,1.556983806949574500e-05
7.351047249837197595e-02,1.553930997033603489e-05
7.380940288149383244e-02,1.554663867864292115e-05
7.410833326461568893e-02,1.557002906338311732e-05
7.440726364773755930e-02,1.556227289256639779e-05
7.470619403085941579e-02,1.557010000396985561e-05
7.500512441398128616e-02,1.556439201522152871e-05
7.530405479710315653e-02,1.549369517306331545e-05
7.560298518022501302e-02,1.551649802422616631e-05
7.590191556334686951e-02,1.553746551508083940e-05
7.620084594646873988e-02,1.553225229145027697e-05
7.649977632959059637e-02,1.553068432258442044e-05
7.679870671271246674e-02,1.550071465317159891e-05
7.709763709583433711e-02,1.555932976771146059e-05
7.739656747895617972e-02,1.559001066198106855e-05
7.769549786207805009e-02,1.551442437630612403e-05
7.799442824519992046e-02,1.558113763167057186e-05
7.829335862832177695e-02,1.562990473757963628e-05
7.859228901144364732e-02,1.551627428852953017e-05
7.889121939456550381e-02,1.547597457829397172e-05
7.919014977768736030e-02,1.545905070088338107e-05
7.948908016080923067e-02,1.542835707368794829e-05
7.978801054393108716e-02,1.552377943880856037e-05
8.008694092705295753e-02,1.553908987261820585e-05
8.038587131017481402e-02,1.547012652736157179e-05
8.068480169329667051e-02,1.539021468488499522e-05
8.098373207641854088e-02,1.539751792734023184e-05
8.128266245954041125e-02,1.544142469356302172e-05
8.158159284266226774e-02,1.537224125058855861e-05
8.188052322578412423e-02,1.533832437417004257e-05
8.217945360890599460e-02,1.536445233796257526e-05
8.247838399202785109e-02,1.538741707918234169e-05
8.277731437514972146e-02,1.536501986265648156e-05
8.307624475827157795e-02,1.536469426355324686e-05
8.337517514139343444e-02,1.532148417027201504e-05
8.367410552451530481e-02,1.526438427390530705e-05
8.397303590763716130e-02,1.521396370662841946e-05
8.427196629075903167e-02,1.527646054455544800e-05
8.457089667388090204e-02,1.523793798696715385e-05
8.486982705700274465e-02,1.523930313851451501e-05
8.516875744012461502e-02,1.519216220913222060e-05
8.546768782324648539e-02,1.516449992777779698e-05
8.576661820636834188e-02,1.512730068498058245e-05
8.606554858949021225e-02,1.514212362963007763e-05
8.636447897261206874e-02,1.509610137873096392e-05
8.666340935573392523e-02,1.504290958109777421e-05
8.696233973885579560e-02,1.504052124801091850e-05
8.726127012197765209e-02,1.502876693848520517e-05
8.756020050509952246e-02,1.501758924860041589e-05
8.785913088822139283e-02,1.496777167631080374e-05
8.815806127134323544e-02,1.494068783358670771e-05
8.845699165446510581e-02,1.493637591920560226e-05
8.875592203758697618e-02,1.491907642048317939e-05
8.905485242070883267e-02,1.484466065448941663e-05
8.935378280383070304e-02,1.479054662922862917e-05
8.965271318695255953e-02,1.476265788369346410e-05
8.995164357007441602e-02,1.478930698795011267e-05
9.025057395319628639e-02,1.477753539802506566e-05
9.054950433631814288e-02,1.474752389185596257e-05
9.084843471944001325e-02,1.474407963542034850e-05
9.114736510256186974e-02,1.474605596740730107e-05
9.144629548568372623e-02,1.465505283704260364e-05
9.174522586880559660e-02,1.458192673453595489e-05
9.204415625192746697e-02,1.461280044168233871e-05
9.234308663504932346e-02,1.462143882235977799e-05
9.264201701817117995e-02,1.457562575524207205e-05
9.294094740129305032e-02,1.450670515623642132e-05
9.323987778441490681e-02,1.448106468160403892e-05
9.353880816753677718e-02,1.448581770091550425e-05
9.383773855065863367e-02,1.448164857720257714e-05
9.413666893378049016e-02,1.445506313757505268e-05
9.443559931690236053e-02,1.447507202101405710e-05
9.473452970002421702e-02,1.440720916434656829e-05
9.503346008314608739e-02,1.437597256881417707e-05
9.533239046626795776e-02,1.433851593901636079e-05
9.563132084938980038e-02,1.428649011359084398e-05
9.593025123251167074e-02,1.429417625331552699e-05
9.622918161563354111e-02,1.434050591342383996e-05
9.652811199875539760e-02,1.433445595466764644e-05
9.682704238187726797e-02,1.437968330719741061e-05
9.712597276499912446e-02,1.436283309885766357e-05
9.742490314812098096e-02,1.430489010090241209e-05
9.772383353124285132e-02,1.427068400516873226e-05
9.802276391436470782e-02,1.416666236764285713e-05
9.832169429748657818e-02,1.409691230946918949e-05
9.862062468060843468e-02,1.410695313097676262e-05
9.891955506373029117e-02,1.408738262398401275e-05
9.921848544685216154e-02,1.404287286277394742e-05
9.951741582997403190e-02,1.404148315486963838e-05
9.981634621309588840e-02,1.394614992022980005e-05
1.001152765962177588e-01,1.397582673234865069e-05
1.004142069793396153e-01,1.390690158586949110e-05
1.007131373624614579e-01,1.385522318742005154e-05
1.010120677455833421e-01,1.379808873025467619e-05
1.013109981287051986e-01,1.378047545586014166e-05
1.016099285118270690e-01,1.381763377139577642e-05
1.019088588949489255e-01,1.381286892865318805e-05
1.022077892780707820e-01,1.382186837872723117e-05
1.025067196611926523e-01,1.374992098135408014e-05
1.028056500443145088e-01,1.363330193271394819e-05
1.031045804274363792e-01,1.365455500490497798e-05
1.034035108105582357e-01,1.370008158119162545e-05
1.037024411936800922e-01,1.366220840282039717e-05
1.040013715768019625e-01,1.361607519356766716e-05
1.043003019599238190e-01,1.358750705549027771e-05
1.045992323430456894e-01,1.355714357487158850e-05
1.048981627261675459e-01,1.352277831756509840e-05
1.051970931092894301e-01,1.353822790406411514e-05
1.054960234924112727e-01,1.348883688478963450e-05
1.057949538755331292e-01,1.342012728855479509e-05
1.060938842586550135e-01,1.341045117442263290e-05
1.063928146417768561e-01,1.343546864518430084e-05
1.066917450248987403e-01,1.340447215625317767e-05
1.069906754080205968e-01,1.336084733338793740e-05
1.072896057911424395e-01,1.330497070739511400e-05
1.075885361742643237e-01,1.325223274761810899e-05
1.078874665573861802e-01,1.327264271822059527e-05
1.081863969405080506e-01,1.326785604760516435e-05
1.084853273236299070e-01,1.325095308857271448e-05
1.087842577067517635e-01,1.325310859101591632e-05
1.090831880898736339e-01,1.319862258242210373e-05
1.093821184729954904e-01,1.313647408096585423e-05
1.096810488561173608e-01,1.315422741754446179e-05
1.099799792392392173e-01,1.313863322138786316e-05
1.102789096223610738e-01,1.307816000917227939e-05
1.105778400054829441e-01,1.302828422922175378e-05
1.108767703886048006e-01,1.297226572205545381e-05
1.111757007717266710e-01,1.291231728828279302e-05
1.114746311548485275e-01,1.295060701522743329e-05
1.117735615379703840e-01,1.299187260883627459e-05
1.120724919210922543e-01,1.290339969273190945e-05
1.123714223042141108e-01,1.283414076169719920e-05
1.126703526873359951e-01,1.272998724743956700e-05
1.129692830704578377e-01,1.267416701011825353e-05
1.132682134535796942e-01,1.266974868485704064e-05
1.135671438367015784e-01,1.259394775843247771e-05
1.138660742198234210e-01,1.255981896974844858e-05
1.141650046029453053e-01,1.263046397070866078e-05
1.144639349860671618e-01,1.269984295504400507e-05
1.147628653691890044e-01,1.262234218302182853e-05
1.150617957523108886e-01,1.250737204827601090e-05
1.153607261354327451e-01,1.249359047506004572e-05
1.156596565185546155e-01,1.255940242117503658e-05
1.159585869016764720e-01,1.251920457434607670e-05
1.162575172847983285e-01,1.252366291737416759e-05
1.165564476679201988e-01,1.254282778972992674e-05
1.168553780510420553e-01,1.252953825314762071e-05
1.171543084341639257e-01,1.246068495674990118e-05
1.174532388172857822e-01,1.237570631928974763e-05
1.177521692004076387e-01,1.230363977811066434e-05
1.180510995835295091e-01,1.229160716320620850e-05
1.183500299666513655e-01,1.246567353518912569e-05
1.186489603497732359e-01,1.248449007107410580e-05
1.189478907328950924e-01,1.228933160746237263e-05
1.192468211160169489e-01,1.235773743246681988e-05
1.195457514991388193e-01,1.250595687452005222e-05
1.198446818822606758e-01,1.243426413566339761e-05
1.201436122653825600e-01,1.246561896550701931e-05
1.204425426485044026e-01,1.215623069583671167e-05
1.207414730316262869e-01,1.177421745524043217e-05
1.210404034147481434e-01,1.206689557875506580e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
