2.986663656258001925e-02,1.625869044801220298e-04
3.016556694570187921e-02,1.592305634403601289e-04
3.046449732882374264e-02,1.566394348628818989e-04
3.076342771194560954e-02,1.525256375316530466e-04
3.106235809506746604e-02,1.494455354986712337e-04
3.136128847818932947e-02,1.491642033215612173e-04
3.166021886131119289e-02,1.465959940105676651e-04
3.195914924443305632e-02,1.425160735379904509e-04
3.225807962755491975e-02,1.447283430024981499e-04
3.255701001067678318e-02,1.427901443094015121e-04
3.285594039379864661e-02,1.422804489266127348e-04
3.315487077692050311e-02,1.397403684677556157e-04
3.345380116004236654e-02,1.362215407425537705e-04
3.375273154316423690e-02,1.325680641457438469e-04
3.405166192628609340e-02,1.321464224020019174e-04
3.435059230940795683e-02,1.321707968600094318e-04
3.464952269252982026e-02,1.293644018005579710e-04
3.494845307565168369e-02,1.286484912270680070e-04
3.524738345877354712e-02,1.283875171793624759e-04
3.554631384189540361e-02,1.260079006897285581e-04
3.584524422501727398e-02,1.231988426297903061e-04
3.614417460813913741e-02,1.210676782648079097e-04
3.644310499126099390e-02,1.175890938611701131e-04
3.674203537438285733e-02,1.199294638354331255e-04
3.704096575750472076e-02,1.190471084555611014e-04
3.733989614062658419e-02,1.156424477812834084e-04
3.763882652374844762e-02,1.163699998869560659e-04
3.793775690687031105e-02,1.177798258140683174e-04
3.823668728999217448e-02,1.160986939794383943e-04
3.853561767311403097e-02,1.139501327998004854e-04
3.883454805623590134e-02,1.110283774323761463e-04
3.913347843935776477e-02,1.099873916245996952e-04
3.943240882247962126e-02,1.114210535888560116e-04
3.973133920560148469e-02,1.113187026930972934e-04
4.003026958872335506e-02,1.117649735533632338e-04
4.032919997184521155e-02,1.099418805097229779e-04
4.062813035496707498e-02,1.093209648388437927e-04
4.092706073808893841e-02,1.102614405681379139e-04
4.122599112121080184e-02,1.069798236130736768e-04
4.152492150433266527e-02,1.052970546879805624e-04
4.182385188745452176e-02,1.050902283168397844e-04
4.212278227057639213e-02,1.039173948811367154e-04
4.242171265369824862e-02,1.048235571943223476e-04
4.272064303682011205e-02,1.052927036653272808e-04
4.301957341994197548e-02,1.083424576791003346e-04
4.331850380306383891e-02,1.069843929144553840e-04
4.361743418618570234e-02,1.046907273121178150e-04
4.391636456930755883e-02,1.052301522577181458e-04
4.421529495242942920e-02,1.055380344041623175e-04
4.451422533555129263e-02,1.051392391673289239e-04
4.481315571867314912e-02,1.043941883835941553e-04
4.511208610179501255e-02,1.018746916088275611e-04
4.541101648491687598e-02,1.007612663670442998e-04
4.570994686803873941e-02,1.030322964652441442e-04
4.600887725116060284e-02,1.039990747813135386e-04
4.630780763428246627e-02,1.044312593876384199e-04
4.660673801740432970e-02,1.021934949676506221e-04
4.690566840052619313e-02,1.033031512633897364e-04
4.720459878364804962e-02,1.054854074027389288e-04
4.750352916676991999e-02,1.048846243065781891e-04
4.780245954989177648e-02,1.014181325444951653e-04
4.810138993301363991e-02,1.021181233227252960e-04
4.840032031613550334e-02,1.031198335113003850e-04
4.869925069925736677e-02,1.018108887365087867e-04
4.899818108237923020e-02,1.015171801554970443e-04
4.929711146550108669e-02,1.024949742713943124e-04
4.959604184862295706e-02,1.005469821393489838e-04
4.989497223174482049e-02,1.006152451736852527e-04
5.019390261486668392e-02,1.006700549623928964e-04
5.049283299798854735e-02,1.014807639876380563e-04
5.079176338111040384e-02,1.000814372673630714e-04
5.109069376423226727e-02,1.005608428386040032e-04
5.138962414735413070e-02,1.029667619150131941e-04
5.168855453047599413e-02,1.052546431310474873e-04
5.198748491359786450e-02,1.054890235536731780e-04
5.228641529671972793e-02,1.046298639266751707e-04
5.258534567984157748e-02,1.024156736093573272e-04
5.288427606296344785e-02,1.015941597870551050e-04
5.318320644608531128e-02,1.000800766632892191e-04
5.348213682920717471e-02,9.854654490482062101e-05
5.378106721232903814e-02,1.007903701975010335e-04
5.407999759545089463e-02,1.019074625219218433e-04
5.437892797857275806e-02,1.025971723720431328e-04
5.467785836169462149e-02,1.033575681503862143e-04
5.497678874481648492e-02,1.017084068735130131e-04
5.527571912793835529e-02,1.007173268590122461e-04
5.557464951106021872e-02,1.012061402434483171e-04
5.587357989418206827e-02,1.000934062176384032e-04
5.617251027730393864e-02,1.002042117761448026e-04
5.647144066042580207e-02,1.013131259242072701e-04
5.677037104354766550e-02,1.016381429508328438e-04
5.706930142666952893e-02,1.036896064761094749e-04
5.736823180979138542e-02,1.031709762173704803e-04
5.766716219291324885e-02,1.016780006466433406e-04
5.796609257603511228e-02,1.020962008624337614e-04
5.826502295915697571e-02,1.025142992148175836e-04
5.856395334227884608e-02,1.029075210681185126e-04
5.886288372540069563e-02,9.929385851137340069e-05
5.916181410852255906e-02,9.935217531165108085e-05
5.946074449164442943e-02,1.014421286527067423e-04
5.975967487476629286e-02,1.026816535159014165e-04
6.005860525788815629e-02,1.031260326271876693e-04
6.035753564101001278e-02,1.036966787069104612e-04
6.065646602413187621e-02,1.019598639686591923e-04
6.095539640725373964e-02,1.038681220961734653e-04
6.125432679037560307e-02,1.052183870342560112e-04
6.155325717349746650e-02,1.061920265783555806e-04
6.185218755661932299e-02,1.048413250828161836e-04
6.215111793974118642e-02,1.033544831443578005e-04
6.245004832286304985e-02,1.056836917996406555e-04
6.274897870598492022e-02,1.060548529494553804e-04
6.304790908910677671e-02,1.044265081873163581e-04
6.334683947222864708e-02,1.048392950906418264e-04
6.364576985535050357e-02,1.038160844473168254e-04
6.394470023847236007e-02,1.038769405568018556e-04
6.424363062159423043e-02,1.048121630446985364e-04
6.454256100471610080e-02,1.051713916240260005e-04
6.484149138783795729e-02,1.052249499480240047e-04
6.514042177095981379e-02,1.053326413966715336e-04
6.543935215408168415e-02,1.045336393872275949e-04
6.573828253720354065e-02,1.046880643116310239e-04
6.603721292032541101e-02,1.051356448442675173e-04
6.633614330344726751e-02,1.072239756467752159e-04
6.663507368656912400e-02,1.076644548447802663e-04
6.693400406969099437e-02,1.072337909135967493e-04
6.723293445281285086e-02,1.074004321708343923e-04
6.753186483593472123e-02,1.072053710231557488e-04
6.783079521905659159e-02,1.070875005098059773e-04
6.812972560217843421e-02,1.070025391527451575e-04
6.842865598530030458e-02,1.084669711417518556e-04
6.872758636842217495e-02,1.083405222743749619e-04
6.902651675154403144e-02,1.069527643267065287e-04
6.932544713466590180e-02,1.072600935003720224e-04
6.962437751778775830e-02,1.067600242095068097e-04
6.992330790090961479e-02,1.073792518582195044e-04
7.022223828403148516e-02,1.080703877960331738e-04
7.052116866715334165e-02,1.089537181542254984e-04
7.082009905027521202e-02,1.086832126020453870e-04
7.111902943339706851e-02,1.073884413926862180e-04
7.141795981651892500e-02,1.077706838259473443e-04
7.171689019964079537e-02,1.070403377525508404e-04
7.201582058276266574e-02,1.104579278035089374e-04
7.231475096588452223e-02,1.115352933993563056e-04
7.261368134900637872e-02,1.087179043679498136e-04
7.291261173212824909e-02,1.095845727832056582e-04
7.321154211525010558e-02,1.093300888896919787e-04
7.351047249837197595e-02,1.083134266082197428e-04
7.380940288149383244e-02,1.085559488274157047e-04
7.410833326461568893e-02,1.071934166247956455e-04
7.440726364773755930e-02,1.075239269994199276e-04
7.470619403085941579e-02,1.085638505173847079e-04
7.500512441398128616e-02,1.098362772609107196e-04
7.530405479710315653e-02,1.099211222026497126e-04
7.560298518022501302e-02,1.072164886863902211e-04
7.590191556334686951e-02,1.069600111804902554e-04
7.620084594646873988e-02,1.068375931936316192e-04
7.649977632959059637e-02,1.074709798558615148e-04
7.679870671271246674e-02,1.076986882253549993e-04
7.709763709583433711e-02,1.088268618332222104e-04
7.739656747895617972e-02,1.088126300601288676e-04
7.769549786207805009e-02,1.103780814446508884e-04
7.799442824519992046e-02,1.089147262973710895e-04
7.829335862832177695e-02,1.091529920813627541e-04
7.859228901144364732e-02,1.093619721359573305e-04
7.889121939456550381e-02,1.081929876818321645e-04
7.919014977768736030e-02,1.068102428689599037e-04
7.948908016080923067e-02,1.074530591722577810e-04
7.978801054393108716e-02,1.073021412594243884e-04
8.008694092705295753e-02,1.076821863534860313e-04
8.038587131017481402e-02,1.086170886992476881e-04
8.068480169329667051e-02,1.089187280740588903e-04
8.098373207641854088e-02,1.068749479600228369e-04
8.128266245954041125e-02,1.049326456268317997e-04
8.158159284266226774e-02,1.067629564204253256e-04
8.188052322578412423e-02,1.068565179593861103e-04
8.217945360890599460e-02,1.079714929801411927e-04
8.247838399202785109e-02,1.059854985214769840e-04
8.277731437514972146e-02,1.039508060785010457e-04
8.307624475827157795e-02,1.066153126885183156e-04
8.337517514139343444e-02,1.059598362189717591e-04
8.367410552451530481e-02,1.048900739988312125e-04
8.397303590763716130e-02,1.061326693161390722e-04
8.427196629075903167e-02,1.054829335771501064e-04
8.457089667388090204e-02,1.047916812240146101e-04
8.486982705700274465e-02,1.057604895322583616e-04
8.516875744012461502e-02,1.054381282301619649e-04
8.546768782324648539e-02,1.049420388881117105e-04
8.576661820636834188e-02,1.042005023919045925e-04
8.606554858949021225e-02,1.053205414791591465e-04
8.636447897261206874e-02,1.049942948156967759e-04
8.666340935573392523e-02,1.037196416291408241e-04
8.696233973885579560e-02,1.044030141201801598e-04
8.726127012197765209e-02,1.050122591550461948e-04
8.756020050509952246e-02,1.056589535437524319e-04
8.785913088822139283e-02,1.044723758241161704e-04
8.815806127134323544e-02,1.049661004799418151e-04
8.845699165446510581e-02,1.041144496412016451e-04
8.875592203758697618e-02,1.012566790450364351e-04
8.905485242070883267e-02,1.014261506497859955e-04
8.935378280383070304e-02,1.026106765493750572e-04
8.965271318695255953e-02,1.021531206788495183e-04
8.995164357007441602e-02,1.019349947455339134e-04
9.025057395319628639e-02,1.021174393827095628e-04
9.054950433631814288e-02,1.019160481519065797e-04
9.084843471944001325e-02,1.017236572806723416e-04
9.114736510256186974e-02,1.034174929372966290e-04
9.144629548568372623e-02,1.030218336381949484e-04
9.174522586880559660e-02,1.017074537230655551e-04
9.204415625192746697e-02,1.009597399388439953e-04
9.234308663504932346e-02,1.005149460979737341e-04
9.264201701817117995e-02,1.006135644274763763e-04
9.294094740129305032e-02,1.005570375127717853e-04
9.323987778441490681e-02,9.934630361385643482e-05
9.353880816753677718e-02,9.928585495799779892e-05
9.383773855065863367e-02,9.906740888254716992e-05
9.413666893378049016e-02,9.850021888269111514e-05
9.443559931690236053e-02,9.796336235012859106e-05
9.473452970002421702e-02,9.998602763516828418e-05
9.503346008314608739e-02,1.002792851068079472e-04
9.533239046626795776e-02,1.000666452455334365e-04
9.563132084938980038e-02,9.994674474000930786e-05
9.593025123251167074e-02,9.850183414528146386e-05
9.622918161563354111e-02,9.919224976329132915e-05
9.652811199875539760e-02,9.928628423949703574e-05
9.682704238187726797e-02,9.857789700618013740e-05
9.712597276499912446e-02,9.832970681600272655e-05
9.742490314812098096e-02,9.721913374960422516e-05
9.772383353124285132e-02,9.738284279592335224e-05
9.802276391436470782e-02,9.861896978691220284e-05
9.832169429748657818e-02,9.607773245079442859e-05
9.862062468060843468e-02,9.610480628907680511e-05
9.891955506373029117e-02,9.599695476936176419e-05
9.921848544685216154e-02,9.580542246112599969e-05
9.951741582997403190e-02,9.496818529441952705e-05
9.981634621309588840e-02,9.569969552103430033e-05
1.001152765962177588e-01,9.614026930648833513e-05
1.004142069793396153e-01,9.547440276946872473e-05
1.007131373624614579e-01,9.545857756165787578e-05
1.010120677455833421e-01,9.545260400045663118e-05
1.013109981287051986e-01,9.617645991966128349e-05
1.016099285118270690e-01,9.699709335109218955e-05
1.019088588949489255e-01,9.558605233905836940e-05
1.022077892780707820e-01,9.556177974445745349e-05
1.025067196611926523e-01,9.629237320041283965e-05
1.028056500443145088e-01,9.425777534488588572e-05
1.031045804274363792e-01,9.265699918614700437e-05
1.034035108105582357e-01,9.276789205614477396e-05
1.037024411936800922e-01,9.249499998986721039e-05
1.040013715768019625e-01,9.197917825076729059e-05
1.043003019599238190e-01,9.370526822749525309e-05
1.045992323430456894e-01,9.454409882891923189e-05
1.048981627261675459e-01,9.244424290955066681e-05
1.051970931092894301e-01,9.146274533122777939e-05
1.054960234924112727e-01,9.171623241854831576e-05
1.057949538755331292e-01,9.263608808396384120e-05
1.060938842586550135e-01,9.335189679404720664e-05
1.063928146417768561e-01,9.113698615692555904e-05
1.066917450248987403e-01,8.962414722191169858e-05
1.069906754080205968e-01,9.055118425749242306e-05
1.072896057911424395e-01,8.879001688910648227e-05
1.075885361742643237e-01,8.963125583250075579e-05
1.078874665573861802e-01,9.121893526753410697e-05
1.081863969405080506e-01,9.082800534088164568e-05
1.084853273236299070e-01,9.018786658998578787e-05
1.087842577067517635e-01,9.010997746372595429e-05
1.090831880898736339e-01,8.969668124336749315e-05
1.093821184729954904e-01,9.038855932885780931e-05
1.096810488561173608e-01,8.888846787158399820e-05
1.099799792392392173e-01,8.801510557532310486e-05
1.102789096223610738e-01,8.841059025144204497e-05
1.105778400054829441e-01,8.720790356164798141e-05
1.108767703886048006e-01,8.698704186826944351e-05
1.111757007717266710e-01,8.771417196840047836e-05
1.114746311548485275e-01,8.736647578189149499e-05
1.117735615379703840e-01,8.786677790340036154e-05
1.120724919210922543e-01,8.848153811413794756e-05
1.123714223042141108e-01,8.935120422393083572e-05
1.126703526873359951e-01,8.974030060926452279e-05
1.129692830704578377e-01,8.938225801102817059e-05
1.132682134535796942e-01,8.789528510533273220e-05
1.135671438367015784e-01,8.747757237870246172e-05
1.138660742198234210e-01,8.749596599955111742e-05
1.141650046029453053e-01,8.353545126738026738e-05
1.144639349860671618e-01,8.281008922494947910e-05
1.147628653691890044e-01,8.529535989509895444e-05
1.150617957523108886e-01,8.612808596808463335e-05
1.153607261354327451e-01,8.630906086182221770e-05
1.156596565185546155e-01,8.754268492339178920e-05
1.159585869016764720e-01,8.680860628373920918e-05
1.162575172847983285e-01,8.475545473629608750e-05
1.165564476679201988e-01,8.536880341125652194e-05
1.168553780510420553e-01,8.665897621540352702e-05
1.171543084341639257e-01,8.443251135759055614e-05
1.174532388172857822e-01,8.457102376269176602e-05
1.177521692004076387e-01,8.588960918132215738e-05
1.180510995835295091e-01,8.818289643386378884e-05
1.183500299666513655e-01,8.888649608707055449e-05
1.186489603497732359e-01,8.454392082057893276e-05
1.189478907328950924e-01,8.054198406171053648e-05
1.192468211160169489e-01,8.223505574278533459e-05
1.195457514991388193e-01,8.515268564224243164e-05
1.198446818822606758e-01,7.946676487335935235e-05
1.201436122653825600e-01,7.604776328662410378e-05
1.204425426485044026e-01,7.888008258305490017e-05
1.207414730316262869e-01,6.619575287913903594e-05
1.210404034147481434e-01,3.434172685956582427e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
