6.185218755661932299e-02,2.056816301774233580e-04
6.215111793974118642e-02,2.042844571406021714e-04
6.245004832286304985e-02,2.038717066170647740e-04
6.274897870598492022e-02,2.039267856162041426e-04
6.304790908910677671e-02,2.053074422292411327e-04
6.334683947222864708e-02,2.055112418020144105e-04
6.364576985535050357e-02,2.045829896815121174e-04
6.394470023847236007e-02,2.056558587355539203e-04
6.424363062159423043e-02,2.049852482741698623e-04
6.454256100471610080e-02,2.056371158687397838e-04
6.484149138783795729e-02,2.068285248242318630e-04
6.514042177095981379e-02,2.068767935270443559e-04
6.543935215408168415e-02,2.064834407065063715e-04
6.573828253720354065e-02,2.075026714010164142e-04
6.603721292032541101e-02,2.075535448966547847e-04
6.633614330344726751e-02,2.081649872707203031e-04
6.663507368656912400e-02,2.079794649034738541e-04
6.693400406969099437e-02,2.073748910333961248e-04
6.723293445281285086e-02,2.075376542052254081e-04
6.753186483593472123e-02,2.076294913422316313e-04
6.783079521905659159e-02,2.090819616569206119e-04
6.812972560217843421e-02,2.094300434691831470e-04
6.842865598530030458e-02,2.094875962939113379e-04
6.872758636842217495e-02,2.089292247546836734e-04
6.902651675154403144e-02,2.087705943267792463e-04
6.932544713466590180e-02,2.085019223159179091e-04
6.962437751778775830e-02,2.089224290102720261e-04
6.992330790090961479e-02,2.103727019857615232e-04
7.022223828403148516e-02,2.104306622641161084e-04
7.052116866715334165e-02,2.104878949467092752e-04
7.082009905027521202e-02,2.110501518473029137e-04
7.111902943339706851e-02,2.109592605847865343e-04
7.141795981651892500e-02,2.113779919454827905e-04
7.171689019964079537e-02,2.111947251250967383e-04
7.201582058276266574e-02,2.102188736898824573e-04
7.231475096588452223e-02,2.115171082550659776e-04
7.261368134900637872e-02,2.118967531714588404e-04
7.291261173212824909e-02,2.111177309416234493e-04
7.321154211525010558e-02,2.119807904819026589e-04
7.351047249837197595e-02,2.114883391186594963e-04
7.380940288149383244e-02,2.114220551447942853e-04
7.410833326461568893e-02,2.112275542458519340e-04
7.440726364773755930e-02,2.113855007337406278e-04
7.470619403085941579e-02,2.127285843016579747e-04
7.500512441398128616e-02,2.121558354701846838e-04
7.530405479710315653e-02,2.117426629411056638e-04
7.560298518022501302e-02,2.119398850481957197e-04
7.590191556334686951e-02,2.111330541083589196e-04
7.620084594646873988e-02,2.112326183123514056e-04
7.649977632959059637e-02,2.118064003298059106e-04
7.679870671271246674e-02,2.115315000992268324e-04
7.709763709583433711e-02,2.122069417964667082e-04
7.739656747895617972e-02,2.125816099578514695e-04
7.769549786207805009e-02,2.120307908626273274e-04
7.799442824519992046e-02,2.114674280164763331e-04
7.829335862832177695e-02,2.118788106599822640e-04
7.859228901144364732e-02,2.115308452630415559e-04
7.889121939456550381e-02,2.107361215166747570e-04
7.919014977768736030e-02,2.101507416227832437e-04
7.948908016080923067e-02,2.110137720592319965e-04
7.978801054393108716e-02,2.108037733705714345e-04
8.008694092705295753e-02,2.108212065650150180e-04
8.038587131017481402e-02,2.098792756441980600e-04
8.068480169329667051e-02,2.100958954542875290e-04
8.098373207641854088e-02,2.100875572068616748e-04
8.128266245954041125e-02,2.091948117595165968e-04
8.158159284266226774e-02,2.098462864523753524e-04
8.188052322578412423e-02,2.100390411214902997e-04
8.217945360890599460e-02,2.084236330119892955e-04
8.247838399202785109e-02,2.072329225484281778e-04
8.277731437514972146e-02,2.073184004984796047e-04
8.307624475827157795e-02,2.081233687931671739e-04
8.337517514139343444e-02,2.085237065330147743e-04
8.367410552451530481e-02,2.076600358122959733e-04
8.397303590763716130e-02,2.070352493319660425e-04
8.427196629075903167e-02,2.070649643428623676e-04
8.457089667388090204e-02,2.071438939310610294e-04
8.486982705700274465e-02,2.065842272713780403e-04
8.516875744012461502e-02,2.061212144326418638e-04
8.546768782324648539e-02,2.054023207165300846e-04
8.576661820636834188e-02,2.054951764876022935e-04
8.606554858949021225e-02,2.051549672614783049e-04
8.636447897261206874e-02,2.047702582785859704e-04
8.666340935573392523e-02,2.049319737125188112e-04
8.696233973885579560e-02,2.050845941994339228e-04
8.726127012197765209e-02,2.030374744208529592e-04
8.756020050509952246e-02,2.031087497016415000e-04
8.785913088822139283e-02,2.041230618488043547e-04
8.815806127134323544e-02,2.031802287092432380e-04
8.845699165446510581e-02,2.020877291215583682e-04
8.875592203758697618e-02,2.016914222622290254e-04
8.905485242070883267e-02,2.013539487961679697e-04
8.935378280383070304e-02,2.004714770009741187e-04
8.965271318695255953e-02,2.006490394705906510e-04
8.995164357007441602e-02,2.006787835853174329e-04
9.025057395319628639e-02,2.007672737818211317e-04
9.054950433631814288e-02,2.001799584832042456e-04
9.084843471944001325e-02,1.997880608541890979e-04
9.114736510256186974e-02,1.987674477277323604e-04
9.144629548568372623e-02,1.979858207050710917e-04
9.174522586880559660e-02,1.980277593247592449e-04
9.204415625192746697e-02,1.980141823878511786e-04
9.234308663504932346e-02,1.977505598915740848e-04
9.264201701817117995e-02,1.975997583940625191e-04
9.294094740129305032e-02,1.973938196897506714e-04
9.323987778441490681e-02,1.965230912901461124e-04
9.353880816753677718e-02,1.962478854693472385e-04
9.383773855065863367e-02,1.954223407665267587e-04
9.413666893378049016e-02,1.952117017935961485e-04
9.443559931690236053e-02,1.952560996869578958e-04
9.473452970002421702e-02,1.957347703864797950e-04
9.503346008314608739e-02,1.958451757673174143e-04
9.533239046626795776e-02,1.950720179593190551e-04
9.563132084938980038e-02,1.935297332238405943e-04
9.593025123251167074e-02,1.938452187459915876e-04
9.622918161563354111e-02,1.945311232702806592e-04
9.652811199875539760e-02,1.947174605447798967e-04
9.682704238187726797e-02,1.946944394148886204e-04
9.712597276499912446e-02,1.950264850165694952e-04
9.742490314812098096e-02,1.942358503583818674e-04
9.772383353124285132e-02,1.934539614012464881e-04
9.802276391436470782e-02,1.922888768604025245e-04
9.832169429748657818e-02,1.918479247251525521e-04
9.862062468060843468e-02,1.910405699163675308e-04
9.891955506373029117e-02,1.905330573208630085e-04
9.921848544685216154e-02,1.903440861497074366e-04
9.951741582997403190e-02,1.894365996122360229e-04
9.981634621309588840e-02,1.891956926556304097e-04
1.001152765962177588e-01,1.891547435661777854e-04
1.004142069793396153e-01,1.895071764010936022e-04
1.007131373624614579e-01,1.888748665805906057e-04
1.010120677455833421e-01,1.884734083432704210e-04
1.013109981287051986e-01,1.881695061456412077e-04
1.016099285118270690e-01,1.877954200608655810e-04
1.019088588949489255e-01,1.864064106484875083e-04
1.022077892780707820e-01,1.867187820607796311e-04
1.025067196611926523e-01,1.861691853264346719e-04
1.028056500443145088e-01,1.865091180661693215e-04
1.031045804274363792e-01,1.864457299234345555e-04
1.034035108105582357e-01,1.854138681665062904e-04
1.037024411936800922e-01,1.848212705226615071e-04
1.040013715768019625e-01,1.847985549829900265e-04
1.043003019599238190e-01,1.841609337134286761e-04
1.045992323430456894e-01,1.839122851379215717e-04
1.048981627261675459e-01,1.835035800468176603e-04
1.051970931092894301e-01,1.825712533900514245e-04
1.054960234924112727e-01,1.812751143006607890e-04
1.057949538755331292e-01,1.815341674955561757e-04
1.060938842586550135e-01,1.818733726395294070e-04
1.063928146417768561e-01,1.816484291339293122e-04
1.066917450248987403e-01,1.816329749999567866e-04
1.069906754080205968e-01,1.821942714741453528e-04
1.072896057911424395e-01,1.818808232201263309e-04
1.075885361742643237e-01,1.807907246984541416e-04
1.078874665573861802e-01,1.805709907785058022e-04
1.081863969405080506e-01,1.798306766431778669e-04
1.084853273236299070e-01,1.794259733287617564e-04
1.087842577067517635e-01,1.799707533791661263e-04
1.090831880898736339e-01,1.806256623240187764e-04
1.093821184729954904e-01,1.783762127161026001e-04
1.096810488561173608e-01,1.772858231561258435e-04
1.099799792392392173e-01,1.769028895068913698e-04
1.102789096223610738e-01,1.764612097758799791e-04
1.105778400054829441e-01,1.768306829035282135e-04
1.108767703886048006e-01,1.755356352077797055e-04
1.111757007717266710e-01,1.756815036060288548e-04
1.114746311548485275e-01,1.759355509420856833e-04
1.117735615379703840e-01,1.750111259752884507e-04
1.120724919210922543e-01,1.739498839015141129e-04
1.123714223042141108e-01,1.747348578646779060e-04
1.126703526873359951e-01,1.743256289046257734e-04
1.129692830704578377e-01,1.724419707898050547e-04
1.132682134535796942e-01,1.714601676212623715e-04
1.135671438367015784e-01,1.715108810458332300e-04
1.138660742198234210e-01,1.716786937322467566e-04
1.141650046029453053e-01,1.712131052045151591e-04
1.144639349860671618e-01,1.713685924187302589e-04
1.147628653691890044e-01,1.729619834804907441e-04
1.150617957523108886e-01,1.705611939541995525e-04
1.153607261354327451e-01,1.695480750640854239e-04
1.156596565185546155e-01,1.692774967523291707e-04
1.159585869016764720e-01,1.684419112280011177e-04
1.162575172847983285e-01,1.685253955656662583e-04
1.165564476679201988e-01,1.692468067631125450e-04
1.168553780510420553e-01,1.692197256488725543e-04
1.171543084341639257e-01,1.678212283877655864e-04
1.174532388172857822e-01,1.676758110988885164e-04
1.177521692004076387e-01,1.676500833127647638e-04
1.180510995835295091e-01,1.688488409854471684e-04
1.183500299666513655e-01,1.683208101894706488e-04
1.186489603497732359e-01,1.676187093835324049e-04
1.189478907328950924e-01,1.669694756856188178e-04
1.192468211160169489e-01,1.676046085776761174e-04
1.195457514991388193e-01,1.680802088230848312e-04
1.198446818822606758e-01,1.675362727837637067e-04
1.201436122653825600e-01,1.651582133490592241e-04
1.204425426485044026e-01,1.605399447726085782e-04
1.207414730316262869e-01,1.658450928516685963e-04
1.210404034147481434e-01,1.775710552465170622e-04
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
