1.970300353643668692e-02,3.649590653367340565e-04
2.000193391955855382e-02,3.470276133157312870e-04
2.030086430268041725e-02,3.335635410621762276e-04
2.059979468580227721e-02,3.168701950926333666e-04
2.089872506892414064e-02,3.000596771016716957e-04
2.119765545204600060e-02,2.929514157585799694e-04
2.149658583516786403e-02,2.859722299035638571e-04
2.179551621828973093e-02,2.745416713878512383e-04
2.209444660141159089e-02,2.668417582754045725e-04
2.239337698453345432e-02,2.595775004010647535e-04
2.269230736765531428e-02,2.532422367949038744e-04
2.299123775077717771e-02,2.448813756927847862e-04
2.329016813389904461e-02,2.442874829284846783e-04
2.358909851702090110e-02,2.378601639065891504e-04
2.388802890014276800e-02,2.207233919762074947e-04
2.418695928326462796e-02,2.129223285010084510e-04
2.448588966638649139e-02,2.120264834957197309e-04
2.478482004950835482e-02,2.075790398521348834e-04
2.508375043263021478e-02,2.053321950370445848e-04
2.538268081575208168e-02,2.019043895415961742e-04
2.568161119887394511e-02,1.989919983316212893e-04
2.598054158199580507e-02,1.951214653672650456e-04
2.627947196511766850e-02,1.884591038106009364e-04
2.657840234823952846e-02,1.829206012189388275e-04
2.687733273136139189e-02,1.833584101404994726e-04
2.717626311448325879e-02,1.803505583666265011e-04
2.747519349760511875e-02,1.788534718798473477e-04
2.777412388072698218e-02,1.739041472319513559e-04
2.807305426384884214e-02,1.656163076404482126e-04
2.837198464697070557e-02,1.621282281121239066e-04
2.867091503009257247e-02,1.639067340875044465e-04
2.896984541321442896e-02,1.617498346604406834e-04
2.926877579633629586e-02,1.592901826370507479e-04
2.956770617945815582e-02,1.558743824716657400e-04
2.986663656258001925e-02,1.477870973758399487e-04
3.016556694570187921e-02,1.489705900894477963e-04
3.046449732882374264e-02,1.519274956081062555e-04
3.076342771194560954e-02,1.516566553618758917e-04
3.106235809506746604e-02,1.526722044218331575e-04
3.136128847818932947e-02,1.479430648032575846e-04
3.166021886131119289e-02,1.484438980696722865e-04
3.195914924443305632e-02,1.438571198377758265e-04
3.225807962755491975e-02,1.383056078338995576e-04
3.255701001067678318e-02,1.388479431625455618e-04
3.285594039379864661e-02,1.437405444448813796e-04
3.315487077692050311e-02,1.464879896957427263e-04
3.345380116004236654e-02,1.402950729243457317e-04
3.375273154316423690e-02,1.368078665109351277e-04
3.405166192628609340e-02,1.295910042244940996e-04
3.435059230940795683e-02,1.262302102986723185e-04
3.464952269252982026e-02,1.279756834264844656e-04
3.494845307565168369e-02,1.267669140361249447e-04
3.524738345877354712e-02,1.244869490619748831e-04
3.554631384189540361e-02,1.217290337081067264e-04
3.584524422501727398e-02,1.241858262801542878e-04
3.614417460813913741e-02,1.218674733536317945e-04
3.644310499126099390e-02,1.155448553618043661e-04
3.674203537438285733e-02,1.206931119668297470e-04
3.704096575750472076e-02,1.212990027852356434e-04
3.733989614062658419e-02,1.178978272946551442e-04
3.763882652374844762e-02,1.140161548391915858e-04
3.793775690687031105e-02,1.139728046837262809e-04
3.823668728999217448e-02,1.166027432191185653e-04
3.853561767311403097e-02,1.140899330493994057e-04
3.883454805623590134e-02,1.152030308730900288e-04
3.913347843935776477e-02,1.137602812377735972e-04
3.943240882247962126e-02,1.105066985473968089e-04
3.973133920560148469e-02,1.075181498890742660e-04
4.003026958872335506e-02,1.038151312968693674e-04
4.032919997184521155e-02,1.055067114066332579e-04
4.062813035496707498e-02,1.072195373126305640e-04
4.092706073808893841e-02,1.080923102563247085e-04
4.122599112121080184e-02,1.060964350472204387e-04
4.152492150433266527e-02,1.039883572957478464e-04
4.182385188745452176e-02,1.025346937240101397e-04
4.212278227057639213e-02,1.109141740016639233e-04
4.242171265369824862e-02,1.085734184016473591e-04
4.272064303682011205e-02,1.053701271302998066e-04
4.301957341994197548e-02,1.035198147292248905e-04
4.331850380306383891e-02,1.001314522000029683e-04
4.361743418618570234e-02,1.062331721186637878e-04
4.391636456930755883e-02,1.064745229086838663e-04
4.421529495242942920e-02,1.012948632705956697e-04
4.451422533555129263e-02,1.013380751828663051e-04
4.481315571867314912e-02,1.003052384476177394e-04
4.511208610179501255e-02,1.000674819806590676e-04
4.541101648491687598e-02,9.829012560658156872e-05
4.570994686803873941e-02,9.948242222890257835e-05
4.600887725116060284e-02,1.053707455866970122e-04
4.630780763428246627e-02,1.030292914947494864e-04
4.660673801740432970e-02,1.013763976516202092e-04
4.690566840052619313e-02,1.007437967928126454e-04
4.720459878364804962e-02,1.020240306388586760e-04
4.750352916676991999e-02,1.003308789222501218e-04
4.780245954989177648e-02,1.019544870359823108e-04
4.810138993301363991e-02,1.051137223839759827e-04
4.840032031613550334e-02,1.080574947991408408e-04
4.869925069925736677e-02,1.083396200556308031e-04
4.899818108237923020e-02,1.038686750689521432e-04
4.929711146550108669e-02,9.843282168731093407e-05
4.959604184862295706e-02,9.800127008929848671e-05
4.989497223174482049e-02,1.013833534670993686e-04
5.019390261486668392e-02,1.040148854372091591e-04
5.049283299798854735e-02,1.042415533447638154e-04
5.079176338111040384e-02,1.000868869596160948e-04
5.109069376423226727e-02,9.831829811446368694e-05
5.138962414735413070e-02,9.882340236799791455e-05
5.168855453047599413e-02,1.051588114933110774e-04
5.198748491359786450e-02,1.142200853792019188e-04
5.228641529671972793e-02,1.112505196942947805e-04
5.258534567984157748e-02,1.018819166347384453e-04
5.288427606296344785e-02,9.988655801862478256e-05
5.318320644608531128e-02,1.018028779071755707e-04
5.348213682920717471e-02,1.008292310871183872e-04
5.378106721232903814e-02,1.003867655526846647e-04
5.407999759545089463e-02,9.908964420901611447e-05
5.437892797857275806e-02,9.683463576948270202e-05
5.467785836169462149e-02,1.025476813083514571e-04
5.497678874481648492e-02,1.067607590812258422e-04
5.527571912793835529e-02,1.014136505546048284e-04
5.557464951106021872e-02,1.011062195175327361e-04
5.587357989418206827e-02,1.038486443576402962e-04
5.617251027730393864e-02,1.042740841512568295e-04
5.647144066042580207e-02,1.005947633530013263e-04
5.677037104354766550e-02,1.007843238767236471e-04
5.706930142666952893e-02,1.025361561914905906e-04
5.736823180979138542e-02,1.038586051436141133e-04
5.766716219291324885e-02,9.988106467062607408e-05
5.796609257603511228e-02,1.006227976176887751e-04
5.826502295915697571e-02,1.006196398520842195e-04
5.856395334227884608e-02,1.030195635394193232e-04
5.886288372540069563e-02,9.979488822864368558e-05
5.916181410852255906e-02,1.018177426885813475e-04
5.946074449164442943e-02,1.015754460240714252e-04
5.975967487476629286e-02,1.024501907522790134e-04
6.005860525788815629e-02,1.004065270535647869e-04
6.035753564101001278e-02,1.026124955387786031e-04
6.065646602413187621e-02,1.026795871439389884e-04
6.095539640725373964e-02,1.036219982779584825e-04
6.125432679037560307e-02,1.084433824871666729e-04
6.155325717349746650e-02,1.034491942846216261e-04
6.185218755661932299e-02,1.039845519699156284e-04
6.215111793974118642e-02,1.048691410687752068e-04
6.245004832286304985e-02,1.036993126035667956e-04
6.274897870598492022e-02,1.043598313117399812e-04
6.304790908910677671e-02,1.063098898157477379e-04
6.334683947222864708e-02,1.014974332065321505e-04
6.364576985535050357e-02,1.010993582895025611e-04
6.394470023847236007e-02,1.005925223580561578e-04
6.424363062159423043e-02,1.035006789606995881e-04
6.454256100471610080e-02,1.029129998642019928e-04
6.484149138783795729e-02,1.025880264933221042e-04
6.514042177095981379e-02,1.015506786643527448e-04
6.543935215408168415e-02,1.027477846946567297e-04
6.573828253720354065e-02,1.047717305482365191e-04
6.603721292032541101e-02,1.034524684655480087e-04
6.633614330344726751e-02,1.058881171047687531e-04
6.663507368656912400e-02,1.068938872776925564e-04
6.693400406969099437e-02,1.030664643622003496e-04
6.723293445281285086e-02,1.026030804496258497e-04
6.753186483593472123e-02,1.027114194585010409e-04
6.783079521905659159e-02,1.022250435198657215e-04
6.812972560217843421e-02,1.036955145536921918e-04
6.842865598530030458e-02,1.044396267388947308e-04
6.872758636842217495e-02,1.048692211043089628e-04
6.902651675154403144e-02,1.034623273881152272e-04
6.932544713466590180e-02,1.045346143655478954e-04
6.962437751778775830e-02,1.061223447322845459e-04
6.992330790090961479e-02,1.045750395860522985e-04
7.022223828403148516e-02,1.041693903971463442e-04
7.052116866715334165e-02,1.074987376341596246e-04
7.082009905027521202e-02,1.057555928127840161e-04
7.111902943339706851e-02,1.047444602590985596e-04
7.141795981651892500e-02,1.072381346602924168e-04
7.171689019964079537e-02,1.101401576306670904e-04
7.201582058276266574e-02,1.095546613214537501e-04
7.231475096588452223e-02,1.080401707440614700e-04
7.261368134900637872e-02,1.058658308465965092e-04
7.291261173212824909e-02,1.062923402059823275e-04
7.321154211525010558e-02,1.106296986108645797e-04
7.351047249837197595e-02,1.103554532164707780e-04
7.380940288149383244e-02,1.091529265977442265e-04
7.410833326461568893e-02,1.064093739842064679e-04
7.440726364773755930e-02,1.065537071553990245e-04
7.470619403085941579e-02,1.046643228619359434e-04
7.500512441398128616e-02,1.042583971866406500e-04
7.530405479710315653e-02,1.070148937287740409e-04
7.560298518022501302e-02,1.087126802303828299e-04
7.590191556334686951e-02,1.081119698937982321e-04
7.620084594646873988e-02,1.074390602298080921e-04
7.649977632959059637e-02,1.041358264046721160e-04
7.679870671271246674e-02,1.035771419992670417e-04
7.709763709583433711e-02,1.069766585715115070e-04
7.739656747895617972e-02,1.059562273439951241e-04
7.769549786207805009e-02,1.056306500686332583e-04
7.799442824519992046e-02,1.052833395078778267e-04
7.829335862832177695e-02,1.028765836963430047e-04
7.859228901144364732e-02,1.062452574842609465e-04
7.889121939456550381e-02,1.096659616450779140e-04
7.919014977768736030e-02,1.075483451131731272e-04
7.948908016080923067e-02,1.056349501595832407e-04
7.978801054393108716e-02,1.071301885531283915e-04
8.008694092705295753e-02,1.079022404155693948e-04
8.038587131017481402e-02,1.062033770722337067e-04
8.068480169329667051e-02,1.078792483895085752e-04
8.098373207641854088e-02,1.067104822141118348e-04
8.128266245954041125e-02,1.014760200632736087e-04
8.158159284266226774e-02,1.024907469400204718e-04
8.188052322578412423e-02,1.034676533890888095e-04
8.217945360890599460e-02,1.046396646415814757e-04
8.247838399202785109e-02,1.039515700540505350e-04
8.277731437514972146e-02,1.003632642095908523e-04
8.307624475827157795e-02,1.001817654469050467e-04
8.337517514139343444e-02,1.036678004311397672e-04
8.367410552451530481e-02,1.048249250743538141e-04
8.397303590763716130e-02,1.063795425579883158e-04
8.427196629075903167e-02,1.031905558193102479e-04
8.457089667388090204e-02,1.020427298499271274e-04
8.486982705700274465e-02,1.048566482495516539e-04
8.516875744012461502e-02,1.028561382554471493e-04
8.546768782324648539e-02,1.006364400382153690e-04
8.576661820636834188e-02,1.003207507892511785e-04
8.606554858949021225e-02,1.008361941785551608e-04
8.636447897261206874e-02,1.027523176162503660e-04
8.666340935573392523e-02,1.053734958986751735e-04
8.696233973885579560e-02,1.055358297890052199e-04
8.726127012197765209e-02,1.055285683833062649e-04
8.756020050509952246e-02,1.033312946674413979e-04
8.785913088822139283e-02,1.017709291772916913e-04
8.815806127134323544e-02,1.043329102685675025e-04
8.845699165446510581e-02,1.052619991241954267e-04
8.875592203758697618e-02,9.796235826797783375e-05
8.905485242070883267e-02,9.937888535205274820e-05
8.935378280383070304e-02,9.931823296938091516e-05
8.965271318695255953e-02,9.484432666795328259e-05
8.995164357007441602e-02,9.775220678420737386e-05
9.025057395319628639e-02,1.003928191494196653e-04
9.054950433631814288e-02,9.868630877463147044e-05
9.084843471944001325e-02,9.602222417015582323e-05
9.114736510256186974e-02,9.901087469188496470e-05
9.144629548568372623e-02,9.983900963561609387e-05
9.174522586880559660e-02,9.728390432428568602e-05
9.204415625192746697e-02,9.763642447069287300e-05
9.234308663504932346e-02,9.858777775662019849e-05
9.264201701817117995e-02,9.584544750396162271e-05
9.294094740129305032e-02,9.637623588787391782e-05
9.323987778441490681e-02,9.605391824152320623e-05
9.353880816753677718e-02,9.846681496128439903e-05
9.383773855065863367e-02,9.928901272360235453e-05
9.413666893378049016e-02,9.835886157816275954e-05
9.443559931690236053e-02,9.747172589413821697e-05
9.473452970002421702e-02,9.370240150019526482e-05
9.503346008314608739e-02,9.465166658628731966e-05
9.533239046626795776e-02,9.412515646545216441e-05
9.563132084938980038e-02,9.474388207308948040e-05
9.593025123251167074e-02,9.605337254470214248e-05
9.622918161563354111e-02,9.634025627747178078e-05
9.652811199875539760e-02,9.701936505734920502e-05
9.682704238187726797e-02,9.818971739150583744e-05
9.712597276499912446e-02,9.502804459771141410e-05
9.742490314812098096e-02,9.558298188494518399e-05
9.772383353124285132e-02,9.531243267701938748e-05
9.802276391436470782e-02,9.558365854900330305e-05
9.832169429748657818e-02,9.525179484626278281e-05
9.862062468060843468e-02,9.461332956561818719e-05
9.891955506373029117e-02,9.315946226706728339e-05
9.921848544685216154e-02,9.365565347252413630e-05
9.951741582997403190e-02,9.153181599685922265e-05
9.981634621309588840e-02,9.381329437019303441e-05
1.001152765962177588e-01,9.417087858309969306e-05
1.004142069793396153e-01,9.390404011355713010e-05
1.007131373624614579e-01,9.228579438058659434e-05
1.010120677455833421e-01,9.379049151903018355e-05
1.013109981287051986e-01,9.474502439843490720e-05
1.016099285118270690e-01,9.537467849440872669e-05
1.019088588949489255e-01,9.226208203472197056e-05
1.022077892780707820e-01,9.100457828026264906e-05
1.025067196611926523e-01,9.118161688093096018e-05
1.028056500443145088e-01,8.829851140035316348e-05
1.031045804274363792e-01,8.832443563733249903e-05
1.034035108105582357e-01,9.115679858950898051e-05
1.037024411936800922e-01,9.045279148267582059e-05
1.040013715768019625e-01,9.028786735143512487e-05
1.043003019599238190e-01,9.166454401565715671e-05
1.045992323430456894e-01,9.165469964500516653e-05
1.048981627261675459e-01,9.193540608976036310e-05
1.051970931092894301e-01,9.000264253700152040e-05
1.054960234924112727e-01,8.633806282887235284e-05
1.057949538755331292e-01,8.730645640753209591e-05
1.060938842586550135e-01,8.867889118846505880e-05
1.063928146417768561e-01,9.014351235236972570e-05
1.066917450248987403e-01,8.940239058574661613e-05
1.069906754080205968e-01,8.847486606100574136e-05
1.072896057911424395e-01,8.712968701729550958e-05
1.075885361742643237e-01,8.915653597796335816e-05
1.078874665573861802e-01,8.924685971578583121e-05
1.081863969405080506e-01,8.851740130921825767e-05
1.084853273236299070e-01,8.812399755697697401e-05
1.087842577067517635e-01,8.959450497059151530e-05
1.090831880898736339e-01,9.159822366200387478e-05
1.093821184729954904e-01,9.075998241314664483e-05
1.096810488561173608e-01,8.691086986800655723e-05
1.099799792392392173e-01,8.514207729604095221e-05
1.102789096223610738e-01,8.525994780939072371e-05
1.105778400054829441e-01,8.484122372465208173e-05
1.108767703886048006e-01,8.718075696378946304e-05
1.111757007717266710e-01,8.856617932906374335e-05
1.114746311548485275e-01,8.922009874368086457e-05
1.117735615379703840e-01,8.884859562385827303e-05
1.120724919210922543e-01,8.850130689097568393e-05
1.123714223042141108e-01,8.886758587323129177e-05
1.126703526873359951e-01,8.597101259510964155e-05
1.129692830704578377e-01,8.404734398936852813e-05
1.132682134535796942e-01,8.756974420975893736e-05
1.135671438367015784e-01,8.943713328335434198e-05
1.138660742198234210e-01,8.717216405784711242e-05
1.141650046029453053e-01,8.459192031295970082e-05
1.144639349860671618e-01,8.991205686470493674e-05
1.147628653691890044e-01,8.988454646896570921e-05
1.150617957523108886e-01,8.469228487228974700e-05
1.153607261354327451e-01,8.289114339277148247e-05
1.156596565185546155e-01,8.093884389381855726e-05
1.159585869016764720e-01,8.433513721683993936e-05
1.162575172847983285e-01,8.658692240715026855e-05
1.165564476679201988e-01,8.246141806012019515e-05
1.168553780510420553e-01,7.990824815351516008e-05
1.171543084341639257e-01,7.885890227044001222e-05
1.174532388172857822e-01,8.135731332004070282e-05
1.177521692004076387e-01,8.317198080476373434e-05
1.180510995835295091e-01,8.375353354495018721e-05
1.183500299666513655e-01,8.616028935648500919e-05
1.186489603497732359e-01,7.550626469310373068e-05
1.189478907328950924e-01,8.210973464883863926e-05
1.192468211160169489e-01,8.877805521478876472e-05
1.195457514991388193e-01,9.166419476969167590e-05
1.198446818822606758e-01,9.177347965305671096e-05
1.201436122653825600e-01,8.761738718021661043e-05
1.204425426485044026e-01,9.340159158455207944e-05
1.207414730316262869e-01,8.253005944425240159e-05
1.210404034147481434e-01,1.459474005969241261e-04
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
