8.217945360890599460e-02,1.086508473235880956e-05
8.247838399202785109e-02,1.006696402328088880e-05
8.277731437514972146e-02,9.528951522952411324e-06
8.307624475827157795e-02,1.007881019177148119e-05
8.337517514139343444e-02,1.077381693903589621e-05
8.367410552451530481e-02,1.082590279111173004e-05
8.397303590763716130e-02,9.771764780452940613e-06
8.427196629075903167e-02,8.435283234575763345e-06
8.457089667388090204e-02,8.615251317678485066e-06
8.486982705700274465e-02,1.017755948851117864e-05
8.516875744012461502e-02,1.054597123584244400e-05
8.546768782324648539e-02,1.040251117956358939e-05
8.576661820636834188e-02,9.627320650906767696e-06
8.606554858949021225e-02,8.715918738744221628e-06
8.636447897261206874e-02,8.938590326579287648e-06
8.666340935573392523e-02,9.257420060748700052e-06
8.696233973885579560e-02,9.459883585805073380e-06
8.726127012197765209e-02,9.831388524617068470e-06
8.756020050509952246e-02,9.347135346615687013e-06
8.785913088822139283e-02,8.605548828199971467e-06
8.815806127134323544e-02,7.863363862270489335e-06
8.845699165446510581e-02,8.674071978020947427e-06
8.875592203758697618e-02,8.130365131364669651e-06
8.905485242070883267e-02,8.067764611041639000e-06
8.935378280383070304e-02,8.177558811439666897e-06
8.965271318695255953e-02,8.223812073993030936e-06
8.995164357007441602e-02,8.935290679801255465e-06
9.025057395319628639e-02,8.446829269814770669e-06
9.054950433631814288e-02,7.851441296224948019e-06
9.084843471944001325e-02,8.267994417110458016e-06
9.114736510256186974e-02,8.342844921571668237e-06
9.144629548568372623e-02,8.411425369558855891e-06
9.174522586880559660e-02,8.383742169826291502e-06
9.204415625192746697e-02,8.550458005629479885e-06
9.234308663504932346e-02,8.013855222088750452e-06
9.264201701817117995e-02,7.971116247063037008e-06
9.294094740129305032e-02,7.704074960201978683e-06
9.323987778441490681e-02,7.154931154218502343e-06
9.353880816753677718e-02,7.008220109128160402e-06
9.383773855065863367e-02,6.882034085720079020e-06
9.413666893378049016e-02,6.981475962675176561e-06
9.443559931690236053e-02,7.326014838326955214e-06
9.473452970002421702e-02,7.911124157544691116e-06
9.503346008314608739e-02,7.788155926391482353e-06
9.533239046626795776e-02,7.338687737501459196e-06
9.563132084938980038e-02,7.856907359382603317e-06
9.593025123251167074e-02,7.963949428813066334e-06
9.622918161563354111e-02,7.149428711272776127e-06
9.652811199875539760e-02,7.129162895580520853e-06
9.682704238187726797e-02,7.728582204435952008e-06
9.712597276499912446e-02,7.665529665246140212e-06
9.742490314812098096e-02,7.386292054434306920e-06
9.772383353124285132e-02,7.195584203145699576e-06
9.802276391436470782e-02,6.979396403039572760e-06
9.832169429748657818e-02,7.563404778920812532e-06
9.862062468060843468e-02,7.613060461153509095e-06
9.891955506373029117e-02,7.341647688008379191e-06
9.921848544685216154e-02,7.466532224498223513e-06
9.951741582997403190e-02,7.095979526638984680e-06
9.981634621309588840e-02,7.346423899434739724e-06
1.001152765962177588e-01,7.669464139326009899e-06
1.004142069793396153e-01,6.881093213451094925e-06
1.007131373624614579e-01,6.454953563661547378e-06
1.010120677455833421e-01,7.004626240814104676e-06
1.013109981287051986e-01,7.365284091065404937e-06
1.016099285118270690e-01,7.006787200225517154e-06
1.019088588949489255e-01,6.950445822440087795e-06
1.022077892780707820e-01,6.475248937931610271e-06
1.025067196611926523e-01,6.404787200153805315e-06
1.028056500443145088e-01,5.930667612119577825e-06
1.031045804274363792e-01,6.449009561038110405e-06
1.034035108105582357e-01,6.703087365167448297e-06
1.037024411936800922e-01,6.936496447451645508e-06
1.040013715768019625e-01,6.981139449635520577e-06
1.043003019599238190e-01,6.582369678653776646e-06
1.045992323430456894e-01,7.007101885392330587e-06
1.048981627261675459e-01,7.237915269797667861e-06
1.051970931092894301e-01,6.197406946739647537e-06
1.054960234924112727e-01,5.374675765779102221e-06
1.057949538755331292e-01,5.550562491407617927e-06
1.060938842586550135e-01,5.818499175802571699e-06
1.063928146417768561e-01,5.988921657262835652e-06
1.066917450248987403e-01,6.634806140937143937e-06
1.069906754080205968e-01,6.506282261398155242e-06
1.072896057911424395e-01,6.451642093452392146e-06
1.075885361742643237e-01,6.204145847732434049e-06
1.078874665573861802e-01,5.841466645506443456e-06
1.081863969405080506e-01,5.663399406330427155e-06
1.084853273236299070e-01,5.824090749229071662e-06
1.087842577067517635e-01,5.750532636739080772e-06
1.090831880898736339e-01,5.846181920787785202e-06
1.093821184729954904e-01,5.876235263713169843e-06
1.096810488561173608e-01,6.284345090534770861e-06
1.099799792392392173e-01,6.091821887821424752e-06
1.102789096223610738e-01,5.313353995006764308e-06
1.105778400054829441e-01,5.013994268665555865e-06
1.108767703886048006e-01,5.636774403683375567e-06
1.111757007717266710e-01,6.238743480935227126e-06
1.114746311548485275e-01,6.627416951232589781e-06
1.117735615379703840e-01,6.160257726151030511e-06
1.120724919210922543e-01,5.586934094026219100e-06
1.123714223042141108e-01,5.886187864234670997e-06
1.126703526873359951e-01,6.145458428363781422e-06
1.129692830704578377e-01,5.310770120559027418e-06
1.132682134535796942e-01,5.272423095448175445e-06
1.135671438367015784e-01,5.243270152277546003e-06
1.138660742198234210e-01,3.845899755106074736e-06
1.141650046029453053e-01,4.520209586189594120e-06
1.144639349860671618e-01,4.516965418588370085e-06
1.147628653691890044e-01,3.458723540461505763e-06
1.150617957523108886e-01,4.290506240067770705e-06
1.153607261354327451e-01,5.260175385046750307e-06
1.156596565185546155e-01,4.973884188075317070e-06
1.159585869016764720e-01,4.801544037036364898e-06
1.162575172847983285e-01,4.418855041876668110e-06
1.165564476679201988e-01,4.048925802635494620e-06
1.168553780510420553e-01,4.855894530919613317e-06
1.171543084341639257e-01,5.760084604844450951e-06
1.174532388172857822e-01,5.520672402781201527e-06
1.177521692004076387e-01,4.638977316062664613e-06
1.180510995835295091e-01,4.886164333584019914e-06
1.183500299666513655e-01,5.268023869575699791e-06
1.186489603497732359e-01,5.305852027959190309e-06
1.189478907328950924e-01,5.386429165810113773e-06
1.192468211160169489e-01,4.605032700055744499e-06
1.195457514991388193e-01,4.675840955314924940e-06
1.198446818822606758e-01,3.460077550698770210e-06
1.201436122653825600e-01,2.521657052056980319e-06
1.204425426485044026e-01,4.011936198367038742e-06
1.207414730316262869e-01,3.444722324275062419e-06
1.210404034147481434e-01,0.000000000000000000e+00
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
