5.617251027730393864e-02,6.532960014737909660e-06
5.647144066042580207e-02,6.507502803287934512e-06
5.677037104354766550e-02,6.525994649564381689e-06
5.706930142666952893e-02,6.540500635310309008e-06
5.736823180979138542e-02,6.532605311804218218e-06
5.766716219291324885e-02,6.520550869026919827e-06
5.796609257603511228e-02,6.557793312822468579e-06
5.826502295915697571e-02,6.579153705388307571e-06
5.856395334227884608e-02,6.581180514331208542e-06
5.886288372540069563e-02,6.558034783665789291e-06
5.916181410852255906e-02,6.576934993063332513e-06
5.946074449164442943e-02,6.600477718166075647e-06
5.975967487476629286e-02,6.585334176634205505e-06
6.005860525788815629e-02,6.608263447560602799e-06
6.035753564101001278e-02,6.632476925005903468e-06
6.065646602413187621e-02,6.627981747442390770e-06
6.095539640725373964e-02,6.684877462248550728e-06
6.125432679037560307e-02,6.764571025996701792e-06
6.155325717349746650e-02,6.755027698090998456e-06
6.185218755661932299e-02,6.696881428069900721e-06
6.215111793974118642e-02,6.659541668341262266e-06
6.245004832286304985e-02,6.641078925895271823e-06
6.274897870598492022e-02,6.682907496724510565e-06
6.304790908910677671e-02,6.713212769682286307e-06
6.334683947222864708e-02,6.715008566970936954e-06
6.364576985535050357e-02,6.713773018418578431e-06
6.394470023847236007e-02,6.717984888382488862e-06
6.424363062159423043e-02,6.733441750839119777e-06
6.454256100471610080e-02,6.729329470545053482e-06
6.484149138783795729e-02,6.716828465869184583e-06
6.514042177095981379e-02,6.730707809765590355e-06
6.543935215408168415e-02,6.747764473402639851e-06
6.573828253720354065e-02,6.749182375642703846e-06
6.603721292032541101e-02,6.749669410055503249e-06
6.633614330344726751e-02,6.758627932867966592e-06
6.663507368656912400e-02,6.768719231331488118e-06
6.693400406969099437e-02,6.796340585424331948e-06
6.723293445281285086e-02,6.802064945077290758e-06
6.753186483593472123e-02,6.806008059356827289e-06
6.783079521905659159e-02,6.820979706390062347e-06
6.812972560217843421e-02,6.808455964346649125e-06
6.842865598530030458e-02,6.814028438384411857e-06
6.872758636842217495e-02,6.835774911451153457e-06
6.902651675154403144e-02,6.857148946437519044e-06
6.932544713466590180e-02,6.875545295770280063e-06
6.962437751778775830e-02,6.873131951579125598e-06
6.992330790090961479e-02,6.881880835862830281e-06
7.022223828403148516e-02,6.896464583405759186e-06
7.052116866715334165e-02,6.895517799421213567e-06
7.082009905027521202e-02,6.878642579977167770e-06
7.111902943339706851e-02,6.866639523650519550e-06
7.141795981651892500e-02,6.888697498652618378e-06
7.171689019964079537e-02,6.934599696251098067e-06
7.201582058276266574e-02,6.920727173564955592e-06
7.231475096588452223e-02,6.891370958328479901e-06
7.261368134900637872e-02,6.896568265801761299e-06
7.291261173212824909e-02,6.944913366169203073e-06
7.321154211525010558e-02,6.933381428098073229e-06
7.351047249837197595e-02,6.914561254234286025e-06
7.380940288149383244e-02,6.923122327862074599e-06
7.410833326461568893e-02,6.925435172888683155e-06
7.440726364773755930e-02,6.943892003619112074e-06
7.470619403085941579e-02,6.945721906959079206e-06
7.500512441398128616e-02,6.920563464518636465e-06
7.530405479710315653e-02,6.914323421369772404e-06
7.560298518022501302e-02,6.937003036000533029e-06
7.590191556334686951e-02,6.941674200788838789e-06
7.620084594646873988e-02,6.915145604580175132e-06
7.649977632959059637e-02,6.929157279955688864e-06
7.679870671271246674e-02,6.920357918716035783e-06
7.709763709583433711e-02,6.918668077560141683e-06
7.739656747895617972e-02,6.924652552697807550e-06
7.769549786207805009e-02,6.916718575666891411e-06
7.799442824519992046e-02,6.897801540617365390e-06
7.829335862832177695e-02,6.905032023496460170e-06
7.859228901144364732e-02,6.902272616571281105e-06
7.889121939456550381e-02,6.880879027448827401e-06
7.919014977768736030e-02,6.865209797979332507e-06
7.948908016080923067e-02,6.894827492942567915e-06
7.978801054393108716e-02,6.932193173270206898e-06
8.008694092705295753e-02,6.902930181240662932e-06
8.038587131017481402e-02,6.876036877656588331e-06
8.068480169329667051e-02,6.868371656310046092e-06
8.098373207641854088e-02,6.876215593365486711e-06
8.128266245954041125e-02,6.890647000545868650e-06
8.158159284266226774e-02,6.882931302243378013e-06
8.188052322578412423e-02,6.865454906801460311e-06
8.217945360890599460e-02,6.869263870612485334e-06
8.247838399202785109e-02,6.822916475357487798e-06
8.277731437514972146e-02,6.827700417488813400e-06
8.307624475827157795e-02,6.839964044047519565e-06
8.337517514139343444e-02,6.837198725406778976e-06
8.367410552451530481e-02,6.809676960983779281e-06
8.397303590763716130e-02,6.800816208851756528e-06
8.427196629075903167e-02,6.787616712244926021e-06
8.457089667388090204e-02,6.762173143215477467e-06
8.486982705700274465e-02,6.778966962883714586e-06
8.516875744012461502e-02,6.783630851714406163e-06
8.546768782324648539e-02,6.756251877959584817e-06
8.576661820636834188e-02,6.728627340635284781e-06
8.606554858949021225e-02,6.739048330928198993e-06
8.636447897261206874e-02,6.750288775947410613e-06
8.666340935573392523e-02,6.701090114802354947e-06
8.696233973885579560e-02,6.676090379187371582e-06
8.726127012197765209e-02,6.666379249509191141e-06
8.756020050509952246e-02,6.662226496700895950e-06
8.785913088822139283e-02,6.664065494987880811e-06
8.815806127134323544e-02,6.666864464932586998e-06
8.845699165446510581e-02,6.653708624071441591e-06
8.875592203758697618e-02,6.623332410526927561e-06
8.905485242070883267e-02,6.614108315261546522e-06
8.935378280383070304e-02,6.628128176089376211e-06
8.965271318695255953e-02,6.605550879612565041e-06
8.995164357007441602e-02,6.574891358468448743e-06
9.025057395319628639e-02,6.585567007277859375e-06
9.054950433631814288e-02,6.576950909220613539e-06
9.084843471944001325e-02,6.564685008925152943e-06
9.114736510256186974e-02,6.540826234413543716e-06
9.144629548568372623e-02,6.525398475787369534e-06
9.174522586880559660e-02,6.521589057228993624e-06
9.204415625192746697e-02,6.523902357002953067e-06
9.234308663504932346e-02,6.497915364889195189e-06
9.264201701817117995e-02,6.470433618233073503e-06
9.294094740129305032e-02,6.475928330473834649e-06
9.323987778441490681e-02,6.482830031018238515e-06
9.353880816753677718e-02,6.474456768046366051e-06
9.383773855065863367e-02,6.455313723563449457e-06
9.413666893378049016e-02,6.407522050722036511e-06
9.443559931690236053e-02,6.412991297111148015e-06
9.473452970002421702e-02,6.411877620848827064e-06
9.503346008314608739e-02,6.392402610799763352e-06
9.533239046626795776e-02,6.396992375812260434e-06
9.563132084938980038e-02,6.390536327671725303e-06
9.593025123251167074e-02,6.377493264153599739e-06
9.622918161563354111e-02,6.391579972842009738e-06
9.652811199875539760e-02,6.384649168467149138e-06
9.682704238187726797e-02,6.380902505043195561e-06
9.712597276499912446e-02,6.380543254635995254e-06
9.742490314812098096e-02,6.364468390529509634e-06
9.772383353124285132e-02,6.369733455358073115e-06
9.802276391436470782e-02,6.334025329124415293e-06
9.832169429748657818e-02,6.321134605968836695e-06
9.862062468060843468e-02,6.290975306910695508e-06
9.891955506373029117e-02,6.264636795094702393e-06
9.921848544685216154e-02,6.260630470933392644e-06
9.951741582997403190e-02,6.248131285246927291e-06
9.981634621309588840e-02,6.221294370334362611e-06
1.001152765962177588e-01,6.188857696542982012e-06
1.004142069793396153e-01,6.186506197991548106e-06
1.007131373624614579e-01,6.199365543579915538e-06
1.010120677455833421e-01,6.192394266690826043e-06
1.013109981287051986e-01,6.170976575958775356e-06
1.016099285118270690e-01,6.155260052764788270e-06
1.019088588949489255e-01,6.155823029985185713e-06
1.022077892780707820e-01,6.138952812761999667e-06
1.025067196611926523e-01,6.106525688664987683e-06
1.028056500443145088e-01,6.114378265920095146e-06
1.031045804274363792e-01,6.094495802244637161e-06
1.034035108105582357e-01,6.067773483664495870e-06
1.037024411936800922e-01,6.102734914747998118e-06
1.040013715768019625e-01,6.094949640100821853e-06
1.043003019599238190e-01,6.055880930944113061e-06
1.045992323430456894e-01,6.036698323441669345e-06
1.048981627261675459e-01,6.045288955647265539e-06
1.051970931092894301e-01,6.035495061951223761e-06
1.054960234924112727e-01,6.010889137542108074e-06
1.057949538755331292e-01,5.995187166263349354e-06
1.060938842586550135e-01,5.994939328957116231e-06
1.063928146417768561e-01,5.984859853924717754e-06
1.066917450248987403e-01,5.933507054578512907e-06
1.069906754080205968e-01,5.955211236141622066e-06
1.072896057911424395e-01,5.967082415736513212e-06
1.075885361742643237e-01,5.935080935159930959e-06
1.078874665573861802e-01,5.932041858613956720e-06
1.081863969405080506e-01,5.935102308285422623e-06
1.084853273236299070e-01,5.946959390712436289e-06
1.087842577067517635e-01,5.952837909717345610e-06
1.090831880898736339e-01,5.907849299546796829e-06
1.093821184729954904e-01,5.864691502210916951e-06
1.096810488561173608e-01,5.851676178281195462e-06
1.099799792392392173e-01,5.816515113110654056e-06
1.102789096223610738e-01,5.806671197206014767e-06
1.105778400054829441e-01,5.799457994726253673e-06
1.108767703886048006e-01,5.798039637738838792e-06
1.111757007717266710e-01,5.794639946543611586e-06
1.114746311548485275e-01,5.778802460554288700e-06
1.117735615379703840e-01,5.751281150878639892e-06
1.120724919210922543e-01,5.741567292716354132e-06
1.123714223042141108e-01,5.711694484489271417e-06
1.126703526873359951e-01,5.680697086063446477e-06
1.129692830704578377e-01,5.664788659487385303e-06
1.132682134535796942e-01,5.636614787363214418e-06
1.135671438367015784e-01,5.624401183013105765e-06
1.138660742198234210e-01,5.655729637510376051e-06
1.141650046029453053e-01,5.668095127475680783e-06
1.144639349860671618e-01,5.622135176963638514e-06
1.147628653691890044e-01,5.579572643910069019e-06
1.150617957523108886e-01,5.563676495512481779e-06
1.153607261354327451e-01,5.615841473627369851e-06
1.156596565185546155e-01,5.626823167403927073e-06
1.159585869016764720e-01,5.587469786405563354e-06
1.162575172847983285e-01,5.586068255070131272e-06
1.165564476679201988e-01,5.605888418358517811e-06
1.168553780510420553e-01,5.592304205492837355e-06
1.171543084341639257e-01,5.546474312723148614e-06
1.174532388172857822e-01,5.548672561417333782e-06
1.177521692004076387e-01,5.508129561349051073e-06
1.180510995835295091e-01,5.511320978257572278e-06
1.183500299666513655e-01,5.550340119953034446e-06
1.186489603497732359e-01,5.502553449332481250e-06
1.189478907328950924e-01,5.483056156663224101e-06
1.192468211160169489e-01,5.512771622306900099e-06
1.195457514991388193e-01,5.525345841306261718e-06
1.198446818822606758e-01,5.503591182787204161e-06
1.201436122653825600e-01,5.460399734147358686e-06
1.204425426485044026e-01,5.454537131299730390e-06
1.207414730316262869e-01,5.348627837520325556e-06
1.210404034147481434e-01,5.524542757484596223e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
