2.089872506892414064e-02,1.023084678308805451e-05
2.119765545204600060e-02,9.906151717586908489e-06
2.149658583516786403e-02,9.618447620596271008e-06
2.179551621828973093e-02,9.320384378952439874e-06
2.209444660141159089e-02,9.037969903147313744e-06
2.239337698453345432e-02,8.809779501461889595e-06
2.269230736765531428e-02,8.587625416112132370e-06
2.299123775077717771e-02,8.370602699869778007e-06
2.329016813389904461e-02,8.184281796275172383e-06
2.358909851702090110e-02,7.981431735970545560e-06
2.388802890014276800e-02,7.759265827189665288e-06
2.418695928326462796e-02,7.577027645311318338e-06
2.448588966638649139e-02,7.431444373651174828e-06
2.478482004950835482e-02,7.291470410564215854e-06
2.508375043263021478e-02,7.125876436475664377e-06
2.538268081575208168e-02,7.014693892415380105e-06
2.568161119887394511e-02,6.927501544851111248e-06
2.598054158199580507e-02,6.838544322818052024e-06
2.627947196511766850e-02,6.701581696688663214e-06
2.657840234823952846e-02,6.613768618990434334e-06
2.687733273136139189e-02,6.558816039614612237e-06
2.717626311448325879e-02,6.445250164688332006e-06
2.747519349760511875e-02,6.339583251246949658e-06
2.777412388072698218e-02,6.265216143219731748e-06
2.807305426384884214e-02,6.205274985404685140e-06
2.837198464697070557e-02,6.146053237898740917e-06
2.867091503009257247e-02,6.057466180209303275e-06
2.896984541321442896e-02,6.008298896631458774e-06
2.926877579633629586e-02,5.956216227787081152e-06
2.956770617945815582e-02,5.860031251359032467e-06
2.986663656258001925e-02,5.794195203634444624e-06
3.016556694570187921e-02,5.757990038546267897e-06
3.046449732882374264e-02,5.685327323590172455e-06
3.076342771194560954e-02,5.618031536869239062e-06
3.106235809506746604e-02,5.552908532990841195e-06
3.136128847818932947e-02,5.527365374291548505e-06
3.166021886131119289e-02,5.466024504130473360e-06
3.195914924443305632e-02,5.375590262701734900e-06
3.225807962755491975e-02,5.327837698132498190e-06
3.255701001067678318e-02,5.296552899380913004e-06
3.285594039379864661e-02,5.238336143520427868e-06
3.315487077692050311e-02,5.183719167689559981e-06
3.345380116004236654e-02,5.137667812959989533e-06
3.375273154316423690e-02,5.101277110952651128e-06
3.405166192628609340e-02,5.081053586764028296e-06
3.435059230940795683e-02,5.024422989663435146e-06
3.464952269252982026e-02,4.944123702443903312e-06
3.494845307565168369e-02,4.903220087726367638e-06
3.524738345877354712e-02,4.883415385847911239e-06
3.554631384189540361e-02,4.826963959203567356e-06
3.584524422501727398e-02,4.799911039299331605e-06
3.614417460813913741e-02,4.771573458128841594e-06
3.644310499126099390e-02,4.751587766804732382e-06
3.674203537438285733e-02,4.726978204416809604e-06
3.704096575750472076e-02,4.657257704820949584e-06
3.733989614062658419e-02,4.621540028892923146e-06
3.763882652374844762e-02,4.610438736563082784e-06
3.793775690687031105e-02,4.573141723085427657e-06
3.823668728999217448e-02,4.556783551379339769e-06
3.853561767311403097e-02,4.537432687357068062e-06
3.883454805623590134e-02,4.499198439589235932e-06
3.913347843935776477e-02,4.459456704353215173e-06
3.943240882247962126e-02,4.447931132744997740e-06
3.973133920560148469e-02,4.432757123140618205e-06
4.003026958872335506e-02,4.427774001669604331e-06
4.032919997184521155e-02,4.385459760669618845e-06
4.062813035496707498e-02,4.373083811515243724e-06
4.092706073808893841e-02,4.350910785433370620e-06
4.122599112121080184e-02,4.338647158874664456e-06
4.152492150433266527e-02,4.317383627494564280e-06
4.182385188745452176e-02,4.330532647145446390e-06
4.212278227057639213e-02,4.319877007219474763e-06
4.242171265369824862e-02,4.305517904867883772e-06
4.272064303682011205e-02,4.288428954168921337e-06
4.301957341994197548e-02,4.267748863640008494e-06
4.331850380306383891e-02,4.261772119207307696e-06
4.361743418618570234e-02,4.252610324328998104e-06
4.391636456930755883e-02,4.262535640009446070e-06
4.421529495242942920e-02,4.254764462530147284e-06
4.451422533555129263e-02,4.247027391102164984e-06
4.481315571867314912e-02,4.238151177560212091e-06
4.511208610179501255e-02,4.228178568155271932e-06
4.541101648491687598e-02,4.236816039338009432e-06
4.570994686803873941e-02,4.243802777637029067e-06
4.600887725116060284e-02,4.239278041495708749e-06
4.630780763428246627e-02,4.235316282574785873e-06
4.660673801740432970e-02,4.231120328768156469e-06
4.690566840052619313e-02,4.211142822896363214e-06
4.720459878364804962e-02,4.218756203044904396e-06
4.750352916676991999e-02,4.206005087326047942e-06
4.780245954989177648e-02,4.203328899166081101e-06
4.810138993301363991e-02,4.217926289129536599e-06
4.840032031613550334e-02,4.207691290503134951e-06
4.869925069925736677e-02,4.185653324384475127e-06
4.899818108237923020e-02,4.179043116891989484e-06
4.929711146550108669e-02,4.208694917906541377e-06
4.959604184862295706e-02,4.194355824438389391e-06
4.989497223174482049e-02,4.173984052613377571e-06
5.019390261486668392e-02,4.183793862466700375e-06
5.049283299798854735e-02,4.197522684989962727e-06
5.079176338111040384e-02,4.199539034743793309e-06
5.109069376423226727e-02,4.215989520162111148e-06
5.138962414735413070e-02,4.230625108903041109e-06
5.168855453047599413e-02,4.292382982384879142e-06
5.198748491359786450e-02,4.329572675487725064e-06
5.228641529671972793e-02,4.289025582693284377e-06
5.258534567984157748e-02,4.214766704535577446e-06
5.288427606296344785e-02,4.155072019784711301e-06
5.318320644608531128e-02,4.153277131990762427e-06
5.348213682920717471e-02,4.154770522291073576e-06
5.378106721232903814e-02,4.157191597187193111e-06
5.407999759545089463e-02,4.138930307817645371e-06
5.437892797857275806e-02,4.138697022426640615e-06
5.467785836169462149e-02,4.160489424975821748e-06
5.497678874481648492e-02,4.150891527388012037e-06
5.527571912793835529e-02,4.134846221859334037e-06
5.557464951106021872e-02,4.146997071075020358e-06
5.587357989418206827e-02,4.126234216528246179e-06
5.617251027730393864e-02,4.107718723389552906e-06
5.647144066042580207e-02,4.102861112187383696e-06
5.677037104354766550e-02,4.110316695005167276e-06
5.706930142666952893e-02,4.101443209947319701e-06
5.736823180979138542e-02,4.095679742022184655e-06
5.766716219291324885e-02,4.094756150152534246e-06
5.796609257603511228e-02,4.101006652490468696e-06
5.826502295915697571e-02,4.093610641575651243e-06
5.856395334227884608e-02,4.087389697815524414e-06
5.886288372540069563e-02,4.102951606910210103e-06
5.916181410852255906e-02,4.119009645364712924e-06
5.946074449164442943e-02,4.121305209991987795e-06
5.975967487476629286e-02,4.111749149160459638e-06
6.005860525788815629e-02,4.106461346964351833e-06
6.035753564101001278e-02,4.115815045224735513e-06
6.065646602413187621e-02,4.125351551920175552e-06
6.095539640725373964e-02,4.140277724218321964e-06
6.125432679037560307e-02,4.184784302196931094e-06
6.155325717349746650e-02,4.186713340459391475e-06
6.185218755661932299e-02,4.132243702770210803e-06
6.215111793974118642e-02,4.112215719942469150e-06
6.245004832286304985e-02,4.109252131456742063e-06
6.274897870598492022e-02,4.111281214136397466e-06
6.304790908910677671e-02,4.107703261979622766e-06
6.334683947222864708e-02,4.114636794838588685e-06
6.364576985535050357e-02,4.115449883101973683e-06
6.394470023847236007e-02,4.118251581530785188e-06
6.424363062159423043e-02,4.117205662623746321e-06
6.454256100471610080e-02,4.115742285648593679e-06
6.484149138783795729e-02,4.120880475966259837e-06
6.514042177095981379e-02,4.130247816647170112e-06
6.543935215408168415e-02,4.134165010327706113e-06
6.573828253720354065e-02,4.155580427323002368e-06
6.603721292032541101e-02,4.145425464230356738e-06
6.633614330344726751e-02,4.139763859711820260e-06
6.663507368656912400e-02,4.139662451052572578e-06
6.693400406969099437e-02,4.144891136093065143e-06
6.723293445281285086e-02,4.154133421252481639e-06
6.753186483593472123e-02,4.151429038756759837e-06
6.783079521905659159e-02,4.151658231421606615e-06
6.812972560217843421e-02,4.143425485381158069e-06
6.842865598530030458e-02,4.154293492319993675e-06
6.872758636842217495e-02,4.165750851825578138e-06
6.902651675154403144e-02,4.175312824372667819e-06
6.932544713466590180e-02,4.173714842181652784e-06
6.962437751778775830e-02,4.179660663794493303e-06
6.992330790090961479e-02,4.184919362160144374e-06
7.022223828403148516e-02,4.184257704764604568e-06
7.052116866715334165e-02,4.202396667096763849e-06
7.082009905027521202e-02,4.227704266668297350e-06
7.111902943339706851e-02,4.218679805489955470e-06
7.141795981651892500e-02,4.199240720481611788e-06
7.171689019964079537e-02,4.191506832285085693e-06
7.201582058276266574e-02,4.200209787086350843e-06
7.231475096588452223e-02,4.202397576591465622e-06
7.261368134900637872e-02,4.197131602268200368e-06
7.291261173212824909e-02,4.205362529319245368e-06
7.321154211525010558e-02,4.211442956147948280e-06
7.351047249837197595e-02,4.209272447042167187e-06
7.380940288149383244e-02,4.191706921119475737e-06
7.410833326461568893e-02,4.199460818199440837e-06
7.440726364773755930e-02,4.216059096506796777e-06
7.470619403085941579e-02,4.222326879244064912e-06
7.500512441398128616e-02,4.206337962386896834e-06
7.530405479710315653e-02,4.192082542431307957e-06
7.560298518022501302e-02,4.199896466161590070e-06
7.590191556334686951e-02,4.195267138129565865e-06
7.620084594646873988e-02,4.193472705082967877e-06
7.649977632959059637e-02,4.197595899313455448e-06
7.679870671271246674e-02,4.201224328426178545e-06
7.709763709583433711e-02,4.195670953777153045e-06
7.739656747895617972e-02,4.189024821243947372e-06
7.769549786207805009e-02,4.185329089523293078e-06
7.799442824519992046e-02,4.178191829851130024e-06
7.829335862832177695e-02,4.170694865024415776e-06
7.859228901144364732e-02,4.164411166129866615e-06
7.889121939456550381e-02,4.173030902165919542e-06
7.919014977768736030e-02,4.190563231531996280e-06
7.948908016080923067e-02,4.172088210907531902e-06
7.978801054393108716e-02,4.154309863224625587e-06
8.008694092705295753e-02,4.137595624342793599e-06
8.038587131017481402e-02,4.151886969339102507e-06
8.068480169329667051e-02,4.154472662776242942e-06
8.098373207641854088e-02,4.145247203268809244e-06
8.128266245954041125e-02,4.140720648138085380e-06
8.158159284266226774e-02,4.136865300097269937e-06
8.188052322578412423e-02,4.126799922232748941e-06
8.217945360890599460e-02,4.132705271331360564e-06
8.247838399202785109e-02,4.123408416489837691e-06
8.277731437514972146e-02,4.104777417524019256e-06
8.307624475827157795e-02,4.105878360860515386e-06
8.337517514139343444e-02,4.100992555322591215e-06
8.367410552451530481e-02,4.105577318114228547e-06
8.397303590763716130e-02,4.089220510650193319e-06
8.427196629075903167e-02,4.065806024300400168e-06
8.457089667388090204e-02,4.075573087902739644e-06
8.486982705700274465e-02,4.085731234226841480e-06
8.516875744012461502e-02,4.076965069543803111e-06
8.546768782324648539e-02,4.055162207805551589e-06
8.576661820636834188e-02,4.043579792778473347e-06
8.606554858949021225e-02,4.041289230372058228e-06
8.636447897261206874e-02,4.031091066281078383e-06
8.666340935573392523e-02,4.042925411340547726e-06
8.696233973885579560e-02,4.032380729768192396e-06
8.726127012197765209e-02,4.018789240944897756e-06
8.756020050509952246e-02,4.026505393994739279e-06
8.785913088822139283e-02,4.021976565127260983e-06
8.815806127134323544e-02,4.000430635642260313e-06
8.845699165446510581e-02,3.988922344433376566e-06
8.875592203758697618e-02,3.988770913565531373e-06
8.905485242070883267e-02,3.977564119850285351e-06
8.935378280383070304e-02,3.970619218307547271e-06
8.965271318695255953e-02,3.974689661845332012e-06
8.995164357007441602e-02,3.971630121668567881e-06
9.025057395319628639e-02,3.963453764299629256e-06
9.054950433631814288e-02,3.944301170122344047e-06
9.084843471944001325e-02,3.942708190152188763e-06
9.114736510256186974e-02,3.933884272555587813e-06
9.144629548568372623e-02,3.914125045412220061e-06
9.174522586880559660e-02,3.903189735865453258e-06
9.204415625192746697e-02,3.904905497620347887e-06
9.234308663504932346e-02,3.900474439433310181e-06
9.264201701817117995e-02,3.900810042978264391e-06
9.294094740129305032e-02,3.885955266014207155e-06
9.323987778441490681e-02,3.886806553055066615e-06
9.353880816753677718e-02,3.887093953380826861e-06
9.383773855065863367e-02,3.860493507090723142e-06
9.413666893378049016e-02,3.850431767205009237e-06
9.443559931690236053e-02,3.862910034513333812e-06
9.473452970002421702e-02,3.845235823973780498e-06
9.503346008314608739e-02,3.843358626909321174e-06
9.533239046626795776e-02,3.840545559796737507e-06
9.563132084938980038e-02,3.830068180832313374e-06
9.593025123251167074e-02,3.835435563814826310e-06
9.622918161563354111e-02,3.839566943497629836e-06
9.652811199875539760e-02,3.835513325611827895e-06
9.682704238187726797e-02,3.840413683064980432e-06
9.712597276499912446e-02,3.846925210382323712e-06
9.742490314812098096e-02,3.826045485766371712e-06
9.772383353124285132e-02,3.810488806266221218e-06
9.802276391436470782e-02,3.789030188272590749e-06
9.832169429748657818e-02,3.778670816245721653e-06
9.862062468060843468e-02,3.772298441617749631e-06
9.891955506373029117e-02,3.747683422261616215e-06
9.921848544685216154e-02,3.745310550584690645e-06
9.951741582997403190e-02,3.746086576938978396e-06
9.981634621309588840e-02,3.723350118889356963e-06
1.001152765962177588e-01,3.728708179551176727e-06
1.004142069793396153e-01,3.724239149960340001e-06
1.007131373624614579e-01,3.698675072882906534e-06
1.010120677455833421e-01,3.693549842864740640e-06
1.013109981287051986e-01,3.707523319462779909e-06
1.016099285118270690e-01,3.710544433488394134e-06
1.019088588949489255e-01,3.691634447022806853e-06
1.022077892780707820e-01,3.680561576402396895e-06
1.025067196611926523e-01,3.672285629363614134e-06
1.028056500443145088e-01,3.668814770207973197e-06
1.031045804274363792e-01,3.654017064036452211e-06
1.034035108105582357e-01,3.656065928225871176e-06
1.037024411936800922e-01,3.654857664514565840e-06
1.040013715768019625e-01,3.635707116700359620e-06
1.043003019599238190e-01,3.624086502895806916e-06
1.045992323430456894e-01,3.609051191233447753e-06
1.048981627261675459e-01,3.619983772296109237e-06
1.051970931092894301e-01,3.622004669523448683e-06
1.054960234924112727e-01,3.593111614463850856e-06
1.057949538755331292e-01,3.569708496797829866e-06
1.060938842586550135e-01,3.568339252524310723e-06
1.063928146417768561e-01,3.586449793147039600e-06
1.066917450248987403e-01,3.586525281207286753e-06
1.069906754080205968e-01,3.577722736736177467e-06
1.072896057911424395e-01,3.560769528121454641e-06
1.075885361742643237e-01,3.547918595359078608e-06
1.078874665573861802e-01,3.558254547897377051e-06
1.081863969405080506e-01,3.547316282492829487e-06
1.084853273236299070e-01,3.547317874108557589e-06
1.087842577067517635e-01,3.539613771863514557e-06
1.090831880898736339e-01,3.531011543600470759e-06
1.093821184729954904e-01,3.539888666637125425e-06
1.096810488561173608e-01,3.528579554767929949e-06
1.099799792392392173e-01,3.505565018713241443e-06
1.102789096223610738e-01,3.499903641568380408e-06
1.105778400054829441e-01,3.500700131553458050e-06
1.108767703886048006e-01,3.475880475889425725e-06
1.111757007717266710e-01,3.458324044913752005e-06
1.114746311548485275e-01,3.434272684899042360e-06
1.117735615379703840e-01,3.429782964303740300e-06
1.120724919210922543e-01,3.444468347879592329e-06
1.123714223042141108e-01,3.429220669204369187e-06
1.126703526873359951e-01,3.406218638701830059e-06
1.129692830704578377e-01,3.399886963961762376e-06
1.132682134535796942e-01,3.379041345397126861e-06
1.135671438367015784e-01,3.363704536241129972e-06
1.138660742198234210e-01,3.359832135174656287e-06
1.141650046029453053e-01,3.362636562087573111e-06
1.144639349860671618e-01,3.388195864317822270e-06
1.147628653691890044e-01,3.374508196429815143e-06
1.150617957523108886e-01,3.354267846589209512e-06
1.153607261354327451e-01,3.345766344864387065e-06
1.156596565185546155e-01,3.335220071676303633e-06
1.159585869016764720e-01,3.312688932055607438e-06
1.162575172847983285e-01,3.307484575998387299e-06
1.165564476679201988e-01,3.324927092762663960e-06
1.168553780510420553e-01,3.341902811371255666e-06
1.171543084341639257e-01,3.310563442937564105e-06
1.174532388172857822e-01,3.295815531600965187e-06
1.177521692004076387e-01,3.335286692163208500e-06
1.180510995835295091e-01,3.345549885125365108e-06
1.183500299666513655e-01,3.335544306537485681e-06
1.186489603497732359e-01,3.324279077787650749e-06
1.189478907328950924e-01,3.319110874144826084e-06
1.192468211160169489e-01,3.325608531667967327e-06
1.195457514991388193e-01,3.280358896518009715e-06
1.198446818822606758e-01,3.267994088673731312e-06
1.201436122653825600e-01,3.200102355549461208e-06
1.204425426485044026e-01,3.160697588100447319e-06
1.207414730316262869e-01,3.316670245112618431e-06
1.210404034147481434e-01,2.951081114588305354e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
