7.082009905027521202e-02,1.164293462352361530e-05
7.111902943339706851e-02,1.167401933344081044e-05
7.141795981651892500e-02,1.167319896921981126e-05
7.171689019964079537e-02,1.169691404356854036e-05
7.201582058276266574e-02,1.170613268186571077e-05
7.231475096588452223e-02,1.170971063402248546e-05
7.261368134900637872e-02,1.168466496892506257e-05
7.291261173212824909e-02,1.166576021205401048e-05
7.321154211525010558e-02,1.171359599538845941e-05
7.351047249837197595e-02,1.174164663098054007e-05
7.380940288149383244e-02,1.171368785435333848e-05
7.410833326461568893e-02,1.172931206383509561e-05
7.440726364773755930e-02,1.172937027149600908e-05
7.470619403085941579e-02,1.172439988295082003e-05
7.500512441398128616e-02,1.173365581053076312e-05
7.530405479710315653e-02,1.175249781226739287e-05
7.560298518022501302e-02,1.176391288026934490e-05
7.590191556334686951e-02,1.174748740595532581e-05
7.620084594646873988e-02,1.175732722913380712e-05
7.649977632959059637e-02,1.171657550003146753e-05
7.679870671271246674e-02,1.176039768324699253e-05
7.709763709583433711e-02,1.176124987978255376e-05
7.739656747895617972e-02,1.171708845504326746e-05
7.769549786207805009e-02,1.170416180684696883e-05
7.799442824519992046e-02,1.171786334452917799e-05
7.829335862832177695e-02,1.172077463706955314e-05
7.859228901144364732e-02,1.170841005659895018e-05
7.889121939456550381e-02,1.170008636108832434e-05
7.919014977768736030e-02,1.170715313492109999e-05
7.948908016080923067e-02,1.166788024420384318e-05
7.978801054393108716e-02,1.166603669844334945e-05
8.008694092705295753e-02,1.163656270364299417e-05
8.038587131017481402e-02,1.163546585303265601e-05
8.068480169329667051e-02,1.163598244602326304e-05
8.098373207641854088e-02,1.164980767498491332e-05
8.128266245954041125e-02,1.165766207122942433e-05
8.158159284266226774e-02,1.165211779152741656e-05
8.188052322578412423e-02,1.160224110208218917e-05
8.217945360890599460e-02,1.155301561084343120e-05
8.247838399202785109e-02,1.155118570750346407e-05
8.277731437514972146e-02,1.153738048742525280e-05
8.307624475827157795e-02,1.152669210569001734e-05
8.337517514139343444e-02,1.153083030658308417e-05
8.367410552451530481e-02,1.153884568338980898e-05
8.397303590763716130e-02,1.153169159806566313e-05
8.427196629075903167e-02,1.149180479842470959e-05
8.457089667388090204e-02,1.147257353295572102e-05
8.486982705700274465e-02,1.145861097029410303e-05
8.516875744012461502e-02,1.141754637501435354e-05
8.546768782324648539e-02,1.141601933341007680e-05
8.576661820636834188e-02,1.143059307651128620e-05
8.606554858949021225e-02,1.146846534538781270e-05
8.636447897261206874e-02,1.141198754339711741e-05
8.666340935573392523e-02,1.135200182034168392e-05
8.696233973885579560e-02,1.136257560574449599e-05
8.726127012197765209e-02,1.131042881752364337e-05
8.756020050509952246e-02,1.124155369325308129e-05
8.785913088822139283e-02,1.125158905779244378e-05
8.815806127134323544e-02,1.126967799791600555e-05
8.845699165446510581e-02,1.124541631725151092e-05
8.875592203758697618e-02,1.123823312809690833e-05
8.905485242070883267e-02,1.121120112657081336e-05
8.935378280383070304e-02,1.120369506679708138e-05
8.965271318695255953e-02,1.120225715567357838e-05
8.995164357007441602e-02,1.114986207539914176e-05
9.025057395319628639e-02,1.111447090806905180e-05
9.054950433631814288e-02,1.111992514779558405e-05
9.084843471944001325e-02,1.113143389375181869e-05
9.114736510256186974e-02,1.111475103243719786e-05
9.144629548568372623e-02,1.105838146031601354e-05
9.174522586880559660e-02,1.104062994272680953e-05
9.204415625192746697e-02,1.102350870496593416e-05
9.234308663504932346e-02,1.102168880606768653e-05
9.264201701817117995e-02,1.100772078643785790e-05
9.294094740129305032e-02,1.092918409995036200e-05
9.323987778441490681e-02,1.091345438908319920e-05
9.353880816753677718e-02,1.089854686142643914e-05
9.383773855065863367e-02,1.093254650186281651e-05
9.413666893378049016e-02,1.091567173716612160e-05
9.443559931690236053e-02,1.088292174244998023e-05
9.473452970002421702e-02,1.082631661120103672e-05
9.503346008314608739e-02,1.084832820197334513e-05
9.533239046626795776e-02,1.084874384105205536e-05
9.563132084938980038e-02,1.084664199879625812e-05
9.593025123251167074e-02,1.081071877706563100e-05
9.622918161563354111e-02,1.077985416486626491e-05
9.652811199875539760e-02,1.082243579730857164e-05
9.682704238187726797e-02,1.085660733224358410e-05
9.712597276499912446e-02,1.083026836568024009e-05
9.742490314812098096e-02,1.079098638001596555e-05
9.772383353124285132e-02,1.076947046385612339e-05
9.802276391436470782e-02,1.072774193744407967e-05
9.832169429748657818e-02,1.065812648448627442e-05
9.862062468060843468e-02,1.062563114828662947e-05
9.891955506373029117e-02,1.060110025719041005e-05
9.921848544685216154e-02,1.058509496942861006e-05
9.951741582997403190e-02,1.057409372151596472e-05
9.981634621309588840e-02,1.058556699717883021e-05
1.001152765962177588e-01,1.054935910360654816e-05
1.004142069793396153e-01,1.049194452207302675e-05
1.007131373624614579e-01,1.046827401296468452e-05
1.010120677455833421e-01,1.046581655828049406e-05
1.013109981287051986e-01,1.043609154294244945e-05
1.016099285118270690e-01,1.041908035404048860e-05
1.019088588949489255e-01,1.038059053826145828e-05
1.022077892780707820e-01,1.035542663885280490e-05
1.025067196611926523e-01,1.038158461597049609e-05
1.028056500443145088e-01,1.033632270264206454e-05
1.031045804274363792e-01,1.030852854455588385e-05
1.034035108105582357e-01,1.030326438922202215e-05
1.037024411936800922e-01,1.028255064738914371e-05
1.040013715768019625e-01,1.029322993417736143e-05
1.043003019599238190e-01,1.030986277328338474e-05
1.045992323430456894e-01,1.028178394335554913e-05
1.048981627261675459e-01,1.025022356770932674e-05
1.051970931092894301e-01,1.022944616124732420e-05
1.054960234924112727e-01,1.017514478007797152e-05
1.057949538755331292e-01,1.017006979964207858e-05
1.060938842586550135e-01,1.013882047118386254e-05
1.063928146417768561e-01,1.014192457660101354e-05
1.066917450248987403e-01,1.013042674458120018e-05
1.069906754080205968e-01,1.011593394650844857e-05
1.072896057911424395e-01,1.005221838568104431e-05
1.075885361742643237e-01,1.006524598778923973e-05
1.078874665573861802e-01,1.009663992590503767e-05
1.081863969405080506e-01,1.005092872219393030e-05
1.084853273236299070e-01,1.003083525574766099e-05
1.087842577067517635e-01,9.991655133489985019e-06
1.090831880898736339e-01,9.975934517569839954e-06
1.093821184729954904e-01,9.964844139176420867e-06
1.096810488561173608e-01,9.921157470671460032e-06
1.099799792392392173e-01,9.876369404082652181e-06
1.102789096223610738e-01,9.885100553219672292e-06
1.105778400054829441e-01,9.862966180662624538e-06
1.108767703886048006e-01,9.798166502150706947e-06
1.111757007717266710e-01,9.729445082484744489e-06
1.114746311548485275e-01,9.700555892777629197e-06
1.117735615379703840e-01,9.696946108306292444e-06
1.120724919210922543e-01,9.704237527330406010e-06
1.123714223042141108e-01,9.696695997263304889e-06
1.126703526873359951e-01,9.603676517144776881e-06
1.129692830704578377e-01,9.509039045951794833e-06
1.132682134535796942e-01,9.496349775872658938e-06
1.135671438367015784e-01,9.527982911095023155e-06
1.138660742198234210e-01,9.516039426671341062e-06
1.141650046029453053e-01,9.466345545661170036e-06
1.144639349860671618e-01,9.471318662690464407e-06
1.147628653691890044e-01,9.446953299629967660e-06
1.150617957523108886e-01,9.427128134120721370e-06
1.153607261354327451e-01,9.412412509846035391e-06
1.156596565185546155e-01,9.412226972926873714e-06
1.159585869016764720e-01,9.485062946623656899e-06
1.162575172847983285e-01,9.460780347581021488e-06
1.165564476679201988e-01,9.370288353238720447e-06
1.168553780510420553e-01,9.334032256447244436e-06
1.171543084341639257e-01,9.351453627459704876e-06
1.174532388172857822e-01,9.385031262354459614e-06
1.177521692004076387e-01,9.302337275585159659e-06
1.180510995835295091e-01,9.367578968522138894e-06
1.183500299666513655e-01,9.332597073807846755e-06
1.186489603497732359e-01,9.211565156874712557e-06
1.189478907328950924e-01,9.269419024349190295e-06
1.192468211160169489e-01,9.291126843891106546e-06
1.195457514991388193e-01,9.369164217787329108e-06
1.198446818822606758e-01,9.353125278721563518e-06
1.201436122653825600e-01,9.266341294278390706e-06
1.204425426485044026e-01,9.033598871610593051e-06
1.207414730316262869e-01,8.956608326116111130e-06
1.210404034147481434e-01,8.738486940274015069e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
