4.032919997184521155e-02,1.264159209313220344e-06
4.062813035496707498e-02,1.260694261873140931e-06
4.092706073808893841e-02,1.241692302755836863e-06
4.122599112121080184e-02,1.240463348040066194e-06
4.152492150433266527e-02,1.255176812264835462e-06
4.182385188745452176e-02,1.234372689395968337e-06
4.212278227057639213e-02,1.218610464093217161e-06
4.242171265369824862e-02,1.228102860295621213e-06
4.272064303682011205e-02,1.222220816998742521e-06
4.301957341994197548e-02,1.209812353408779018e-06
4.331850380306383891e-02,1.215319116454338655e-06
4.361743418618570234e-02,1.209197534990380518e-06
4.391636456930755883e-02,1.203712940878176596e-06
4.421529495242942920e-02,1.203435886054649018e-06
4.451422533555129263e-02,1.222657601829268970e-06
4.481315571867314912e-02,1.215909946949977893e-06
4.511208610179501255e-02,1.195825007016537711e-06
4.541101648491687598e-02,1.189771865028887987e-06
4.570994686803873941e-02,1.192057538901281077e-06
4.600887725116060284e-02,1.193983166558609810e-06
4.630780763428246627e-02,1.193093112306087278e-06
4.660673801740432970e-02,1.191082333207305055e-06
4.690566840052619313e-02,1.192946456285426393e-06
4.720459878364804962e-02,1.177346916847454850e-06
4.750352916676991999e-02,1.182695200441230554e-06
4.780245954989177648e-02,1.198372160615690518e-06
4.810138993301363991e-02,1.172885390587907750e-06
4.840032031613550334e-02,1.171489998341712635e-06
4.869925069925736677e-02,1.159917133009003010e-06
4.899818108237923020e-02,1.152740310317312833e-06
4.929711146550108669e-02,1.154639448941452429e-06
4.959604184862295706e-02,1.144710154221684206e-06
4.989497223174482049e-02,1.169569600278919097e-06
5.019390261486668392e-02,1.189119643640879076e-06
5.049283299798854735e-02,1.181691231977310963e-06
5.079176338111040384e-02,1.176204477815190330e-06
5.109069376423226727e-02,1.185627070299233310e-06
5.138962414735413070e-02,1.192440208797052037e-06
5.168855453047599413e-02,1.198952531922259368e-06
5.198748491359786450e-02,1.207672539749182761e-06
5.228641529671972793e-02,1.202084717988327611e-06
5.258534567984157748e-02,1.169732513517374173e-06
5.288427606296344785e-02,1.161256136583688203e-06
5.318320644608531128e-02,1.176316800410859287e-06
5.348213682920717471e-02,1.177399553853319958e-06
5.378106721232903814e-02,1.165504500022507273e-06
5.407999759545089463e-02,1.170329028354899492e-06
5.437892797857275806e-02,1.157678525487426668e-06
5.467785836169462149e-02,1.152729510067729279e-06
5.497678874481648492e-02,1.153092853201087564e-06
5.527571912793835529e-02,1.145562237070407718e-06
5.557464951106021872e-02,1.160819579126837198e-06
5.587357989418206827e-02,1.155710606326465495e-06
5.617251027730393864e-02,1.151241349361953326e-06
5.647144066042580207e-02,1.150084585788135882e-06
5.677037104354766550e-02,1.149700551650312264e-06
5.706930142666952893e-02,1.145122496382100508e-06
5.736823180979138542e-02,1.160881197392882314e-06
5.766716219291324885e-02,1.162171770374698099e-06
5.796609257603511228e-02,1.156676034952397458e-06
5.826502295915697571e-02,1.149912691289500799e-06
5.856395334227884608e-02,1.135755042014352512e-06
5.886288372540069563e-02,1.138602669925603550e-06
5.916181410852255906e-02,1.139162122854031622e-06
5.946074449164442943e-02,1.140210997618851252e-06
5.975967487476629286e-02,1.156927169176924508e-06
6.005860525788815629e-02,1.148643377746338956e-06
6.035753564101001278e-02,1.137041977017361205e-06
6.065646602413187621e-02,1.146379986494139303e-06
6.095539640725373964e-02,1.147682269220240414e-06
6.125432679037560307e-02,1.156488337983319070e-06
6.155325717349746650e-02,1.157881115432246588e-06
6.185218755661932299e-02,1.145848273154115304e-06
6.215111793974118642e-02,1.149664512922754511e-06
6.245004832286304985e-02,1.150969296759285498e-06
6.274897870598492022e-02,1.154352275989367627e-06
6.304790908910677671e-02,1.155990275947260670e-06
6.334683947222864708e-02,1.171158942270267289e-06
6.364576985535050357e-02,1.161959062301320955e-06
6.394470023847236007e-02,1.139627784141339362e-06
6.424363062159423043e-02,1.152895947598153725e-06
6.454256100471610080e-02,1.153729385805490892e-06
6.484149138783795729e-02,1.138223296948126517e-06
6.514042177095981379e-02,1.147243779087148141e-06
6.543935215408168415e-02,1.148721025856502820e-06
6.573828253720354065e-02,1.142234737017133739e-06
6.603721292032541101e-02,1.150233174485038035e-06
6.633614330344726751e-02,1.137779008786310442e-06
6.663507368656912400e-02,1.134805643232539296e-06
6.693400406969099437e-02,1.144793941421085037e-06
6.723293445281285086e-02,1.154750293608231004e-06
6.753186483593472123e-02,1.159634052783076186e-06
6.783079521905659159e-02,1.150047296505363192e-06
6.812972560217843421e-02,1.144060775004618336e-06
6.842865598530030458e-02,1.147832449532870669e-06
6.872758636842217495e-02,1.149310833170602564e-06
6.902651675154403144e-02,1.150529101323627401e-06
6.932544713466590180e-02,1.157531983153603505e-06
6.962437751778775830e-02,1.156989469563995954e-06
6.992330790090961479e-02,1.159715566245722584e-06
7.022223828403148516e-02,1.173674149868020322e-06
7.052116866715334165e-02,1.157605652224447113e-06
7.082009905027521202e-02,1.153566927314386703e-06
7.111902943339706851e-02,1.150430421148485038e-06
7.141795981651892500e-02,1.147465809481218457e-06
7.171689019964079537e-02,1.147685793512209784e-06
7.201582058276266574e-02,1.154350456999964081e-06
7.231475096588452223e-02,1.164597165370651055e-06
7.261368134900637872e-02,1.158337795459374320e-06
7.291261173212824909e-02,1.161735895038873423e-06
7.321154211525010558e-02,1.156441044258826878e-06
7.351047249837197595e-02,1.146730824075348210e-06
7.380940288149383244e-02,1.153924699792696629e-06
7.410833326461568893e-02,1.158941358880838379e-06
7.440726364773755930e-02,1.145519377132586669e-06
7.470619403085941579e-02,1.143854774454666767e-06
7.500512441398128616e-02,1.148338355960731860e-06
7.530405479710315653e-02,1.168658741335093509e-06
7.560298518022501302e-02,1.164918330687214620e-06
7.590191556334686951e-02,1.141521352110430598e-06
7.620084594646873988e-02,1.138761604124738369e-06
7.649977632959059637e-02,1.152096160694782156e-06
7.679870671271246674e-02,1.152663003267662134e-06
7.709763709583433711e-02,1.152877302956767380e-06
7.739656747895617972e-02,1.154280084847414400e-06
7.769549786207805009e-02,1.151620153905241750e-06
7.799442824519992046e-02,1.148780711446306668e-06
7.829335862832177695e-02,1.143784970736305695e-06
7.859228901144364732e-02,1.141107418334286194e-06
7.889121939456550381e-02,1.150997832155553624e-06
7.919014977768736030e-02,1.149574245573603548e-06
7.948908016080923067e-02,1.143912072620878462e-06
7.978801054393108716e-02,1.137898721026431303e-06
8.008694092705295753e-02,1.143626946031872649e-06
8.038587131017481402e-02,1.153129119302320760e-06
8.068480169329667051e-02,1.148856199506553821e-06
8.098373207641854088e-02,1.133799742092378438e-06
8.128266245954041125e-02,1.137865979217167478e-06
8.158159284266226774e-02,1.142456653724366333e-06
8.188052322578412423e-02,1.121424475059029646e-06
8.217945360890599460e-02,1.124092136706167366e-06
8.247838399202785109e-02,1.128404733208299149e-06
8.277731437514972146e-02,1.124640334637660999e-06
8.307624475827157795e-02,1.120127649301139172e-06
8.337517514139343444e-02,1.125756512010411825e-06
8.367410552451530481e-02,1.138532638833567034e-06
8.397303590763716130e-02,1.126725123867799994e-06
8.427196629075903167e-02,1.115422037401003763e-06
8.457089667388090204e-02,1.119990088227496017e-06
8.486982705700274465e-02,1.120690399147861172e-06
8.516875744012461502e-02,1.121621266975125764e-06
8.546768782324648539e-02,1.125677954405546188e-06
8.576661820636834188e-02,1.127983864535053726e-06
8.606554858949021225e-02,1.129091401708137710e-06
8.636447897261206874e-02,1.118902559937851038e-06
8.666340935573392523e-02,1.113048483603051864e-06
8.696233973885579560e-02,1.102227884075546172e-06
8.726127012197765209e-02,1.111842948375851847e-06
8.756020050509952246e-02,1.113406483455037232e-06
8.785913088822139283e-02,1.116853582061594352e-06
8.815806127134323544e-02,1.117994315791293047e-06
8.845699165446510581e-02,1.117506940317980479e-06
8.875592203758697618e-02,1.113234247895888984e-06
8.905485242070883267e-02,1.097001472771808039e-06
8.935378280383070304e-02,1.101876478060148656e-06
8.965271318695255953e-02,1.101366933653480373e-06
8.995164357007441602e-02,1.101371253753313795e-06
9.025057395319628639e-02,1.101947987081075553e-06
9.054950433631814288e-02,1.112909217226842884e-06
9.084843471944001325e-02,1.104993771150475368e-06
9.114736510256186974e-02,1.107552520807075780e-06
9.144629548568372623e-02,1.106686568164150231e-06
9.174522586880559660e-02,1.093569153454154730e-06
9.204415625192746697e-02,1.087127998289361130e-06
9.234308663504932346e-02,1.098044208447390702e-06
9.264201701817117995e-02,1.101566454053681809e-06
9.294094740129305032e-02,1.107058892557688523e-06
9.323987778441490681e-02,1.101605448639020324e-06
9.353880816753677718e-02,1.095191350941604469e-06
9.383773855065863367e-02,1.092931370294536464e-06
9.413666893378049016e-02,1.095442257792456076e-06
9.443559931690236053e-02,1.092856791728991084e-06
9.473452970002421702e-02,1.085731469174788799e-06
9.503346008314608739e-02,1.075137902262213174e-06
9.533239046626795776e-02,1.075412455975310877e-06
9.563132084938980038e-02,1.088973363039258402e-06
9.593025123251167074e-02,1.091308945433411282e-06
9.622918161563354111e-02,1.095350853574927896e-06
9.652811199875539760e-02,1.107163029701041523e-06
9.682704238187726797e-02,1.106567651731893420e-06
9.712597276499912446e-02,1.097359813684306573e-06
9.742490314812098096e-02,1.092099637389765121e-06
9.772383353124285132e-02,1.100517010854673572e-06
9.802276391436470782e-02,1.087392888621252496e-06
9.832169429748657818e-02,1.084248538063548040e-06
9.862062468060843468e-02,1.080411152543092612e-06
9.891955506373029117e-02,1.080627384908439126e-06
9.921848544685216154e-02,1.082802782548242249e-06
9.951741582997403190e-02,1.076956891665759031e-06
9.981634621309588840e-02,1.079335561371408403e-06
1.001152765962177588e-01,1.078859440895030275e-06
1.004142069793396153e-01,1.078574996427050792e-06
1.007131373624614579e-01,1.083247298083733767e-06
1.010120677455833421e-01,1.078870695891964715e-06
1.013109981287051986e-01,1.074113697541179135e-06
1.016099285118270690e-01,1.068162191586452536e-06
1.019088588949489255e-01,1.065667106558976229e-06
1.022077892780707820e-01,1.062581532096373849e-06
1.025067196611926523e-01,1.064418484020279720e-06
1.028056500443145088e-01,1.077256456483155489e-06
1.031045804274363792e-01,1.067827383849362377e-06
1.034035108105582357e-01,1.068522124114679173e-06
1.037024411936800922e-01,1.070535404323891271e-06
1.040013715768019625e-01,1.064437128661666065e-06
1.043003019599238190e-01,1.066838308361184318e-06
1.045992323430456894e-01,1.063964305103581864e-06
1.048981627261675459e-01,1.059613964571326505e-06
1.051970931092894301e-01,1.058039856616233010e-06
1.054960234924112727e-01,1.069771997208590619e-06
1.057949538755331292e-01,1.069620338967069983e-06
1.060938842586550135e-01,1.075961563401506282e-06
1.063928146417768561e-01,1.059294277183653321e-06
1.066917450248987403e-01,1.050969785865163431e-06
1.069906754080205968e-01,1.057740632859349716e-06
1.072896057911424395e-01,1.063203967532899696e-06
1.075885361742643237e-01,1.068221195055230055e-06
1.078874665573861802e-01,1.060978092937148176e-06
1.081863969405080506e-01,1.058588964042428415e-06
1.084853273236299070e-01,1.053330265676777344e-06
1.087842577067517635e-01,1.061557213688502088e-06
1.090831880898736339e-01,1.064474190570763312e-06
1.093821184729954904e-01,1.072272880264790729e-06
1.096810488561173608e-01,1.065657443177769892e-06
1.099799792392392173e-01,1.050431137628038414e-06
1.102789096223610738e-01,1.044101168190536555e-06
1.105778400054829441e-01,1.044348096002067905e-06
1.108767703886048006e-01,1.048306330631021410e-06
1.111757007717266710e-01,1.049256411533860955e-06
1.114746311548485275e-01,1.030578687277738936e-06
1.117735615379703840e-01,1.012427787827618886e-06
1.120724919210922543e-01,1.027360667649190873e-06
1.123714223042141108e-01,1.020442255139641929e-06
1.126703526873359951e-01,1.005228909889410716e-06
1.129692830704578377e-01,1.007815626508090645e-06
1.132682134535796942e-01,9.982688879972556606e-07
1.135671438367015784e-01,9.933582987287081778e-07
1.138660742198234210e-01,1.005684794108674396e-06
1.141650046029453053e-01,9.989745421989937313e-07
1.144639349860671618e-01,9.961461273633176461e-07
1.147628653691890044e-01,1.004382625069411006e-06
1.150617957523108886e-01,1.000603901957219932e-06
1.153607261354327451e-01,9.747188869368983433e-07
1.156596565185546155e-01,9.804673481994541362e-07
1.159585869016764720e-01,9.898269581753993407e-07
1.162575172847983285e-01,9.781858807400567457e-07
1.165564476679201988e-01,9.766949915501754731e-07
1.168553780510420553e-01,9.889879493130138144e-07
1.171543084341639257e-01,9.895252333080861717e-07
1.174532388172857822e-01,9.815403245738707483e-07
1.177521692004076387e-01,9.642565146350534633e-07
1.180510995835295091e-01,9.709290225146105513e-07
1.183500299666513655e-01,9.750986009748885408e-07
1.186489603497732359e-01,9.714674433780601248e-07
1.189478907328950924e-01,9.710238373372703791e-07
1.192468211160169489e-01,9.873881481325952336e-07
1.195457514991388193e-01,1.000839688458654564e-06
1.198446818822606758e-01,9.727057204145239666e-07
1.201436122653825600e-01,9.981235962186474353e-07
1.204425426485044026e-01,9.762891295395093039e-07
1.207414730316262869e-01,9.437742960471950937e-07
1.210404034147481434e-01,8.879646884452085942e-07
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
