8.367410552451530481e-02,1.248696298716822639e-05
8.397303590763716130e-02,1.248485659743892029e-05
8.427196629075903167e-02,1.281946788367349654e-05
8.457089667388090204e-02,1.201975646836217493e-05
8.486982705700274465e-02,1.171431085822405294e-05
8.516875744012461502e-02,1.217508179252035916e-05
8.546768782324648539e-02,1.098203028959687799e-05
8.576661820636834188e-02,1.042232179315760732e-05
8.606554858949021225e-02,1.148075716628227383e-05
8.636447897261206874e-02,1.163234355772146955e-05
8.666340935573392523e-02,1.155033714894670993e-05
8.696233973885579560e-02,1.164376590168103576e-05
8.726127012197765209e-02,1.170265750261023641e-05
8.756020050509952246e-02,1.054714630299713463e-05
8.785913088822139283e-02,1.027957750920904800e-05
8.815806127134323544e-02,1.062164028553524986e-05
8.845699165446510581e-02,1.071890437742695212e-05
8.875592203758697618e-02,1.031008287100121379e-05
8.905485242070883267e-02,1.013568544294685125e-05
8.935378280383070304e-02,1.035311015584738925e-05
8.965271318695255953e-02,9.548462003294844180e-06
8.995164357007441602e-02,9.611391760699916631e-06
9.025057395319628639e-02,1.020279978547478095e-05
9.054950433631814288e-02,1.038098071148851886e-05
9.084843471944001325e-02,9.387124009663239121e-06
9.114736510256186974e-02,9.724908522912301123e-06
9.144629548568372623e-02,1.015988800645573065e-05
9.174522586880559660e-02,9.720290108816698194e-06
9.204415625192746697e-02,1.028130736813182011e-05
9.234308663504932346e-02,1.001983400783501565e-05
9.264201701817117995e-02,9.773732926987577230e-06
9.294094740129305032e-02,1.002186672849347815e-05
9.323987778441490681e-02,9.077926733880303800e-06
9.353880816753677718e-02,8.576882464694790542e-06
9.383773855065863367e-02,9.064966434380039573e-06
9.413666893378049016e-02,8.896147846826352179e-06
9.443559931690236053e-02,9.237200174538884312e-06
9.473452970002421702e-02,9.387021236761938781e-06
9.503346008314608739e-02,8.697174052940681577e-06
9.533239046626795776e-02,8.830391379888169467e-06
9.563132084938980038e-02,8.659119885123800486e-06
9.593025123251167074e-02,9.146368029178120196e-06
9.622918161563354111e-02,8.890360732038971037e-06
9.652811199875539760e-02,8.599035027145873755e-06
9.682704238187726797e-02,9.139408575720153749e-06
9.712597276499912446e-02,8.895502105588093400e-06
9.742490314812098096e-02,8.097225872916169465e-06
9.772383353124285132e-02,8.402307685173582286e-06
9.802276391436470782e-02,8.421203347097616643e-06
9.832169429748657818e-02,8.532629180990625173e-06
9.862062468060843468e-02,8.936612175602931529e-06
9.891955506373029117e-02,8.720970072317868471e-06
9.921848544685216154e-02,8.237147994805127382e-06
9.951741582997403190e-02,8.652951692056376487e-06
9.981634621309588840e-02,8.276789230876602232e-06
1.001152765962177588e-01,7.804726919857785106e-06
1.004142069793396153e-01,7.250753697007894516e-06
1.007131373624614579e-01,7.517884569097077474e-06
1.010120677455833421e-01,7.855172043491620570e-06
1.013109981287051986e-01,7.447822099493350834e-06
1.016099285118270690e-01,7.195836587925441563e-06
1.019088588949489255e-01,7.243340405693743378e-06
1.022077892780707820e-01,6.856292657175799832e-06
1.025067196611926523e-01,7.041511707939207554e-06
1.028056500443145088e-01,7.650388397451024503e-06
1.031045804274363792e-01,7.429594461427768692e-06
1.034035108105582357e-01,6.959816346352454275e-06
1.037024411936800922e-01,6.977807970542926341e-06
1.040013715768019625e-01,7.410947091557318345e-06
1.043003019599238190e-01,7.131834536266978830e-06
1.045992323430456894e-01,7.309209649974945933e-06
1.048981627261675459e-01,7.615884442202514037e-06
1.051970931092894301e-01,6.996876891207648441e-06
1.054960234924112727e-01,6.214739642018685117e-06
1.057949538755331292e-01,7.081478543113917112e-06
1.060938842586550135e-01,7.576928965136175975e-06
1.063928146417768561e-01,6.947200290596811101e-06
1.066917450248987403e-01,6.582284640899160877e-06
1.069906754080205968e-01,7.036117040115641430e-06
1.072896057911424395e-01,6.246747034310828894e-06
1.075885361742643237e-01,7.207977887446759269e-06
1.078874665573861802e-01,7.711447324254550040e-06
1.081863969405080506e-01,6.735021088388748467e-06
1.084853273236299070e-01,6.072774340282194316e-06
1.087842577067517635e-01,5.945582415733952075e-06
1.090831880898736339e-01,6.782337550248485059e-06
1.093821184729954904e-01,6.940699677215889096e-06
1.096810488561173608e-01,6.813973868702305481e-06
1.099799792392392173e-01,6.596429557248484343e-06
1.102789096223610738e-01,6.257329459913307801e-06
1.105778400054829441e-01,5.637848516926169395e-06
1.108767703886048006e-01,6.271219717746134847e-06
1.111757007717266710e-01,6.859604582132305950e-06
1.114746311548485275e-01,6.580324679816840217e-06
1.117735615379703840e-01,6.480883257609093562e-06
1.120724919210922543e-01,6.401361133612226695e-06
1.123714223042141108e-01,6.872659469081554562e-06
1.126703526873359951e-01,6.901205779286101460e-06
1.129692830704578377e-01,6.856481832073768601e-06
1.132682134535796942e-01,7.245499546115752310e-06
1.135671438367015784e-01,6.631623818975640461e-06
1.138660742198234210e-01,6.488275175797753036e-06
1.141650046029453053e-01,5.915630481467815116e-06
1.144639349860671618e-01,5.866118044650647789e-06
1.147628653691890044e-01,5.529369900614256039e-06
1.150617957523108886e-01,5.965094260318437591e-06
1.153607261354327451e-01,5.655625955114373937e-06
1.156596565185546155e-01,6.285822564677800983e-06
1.159585869016764720e-01,6.017137366143288091e-06
1.162575172847983285e-01,5.787514055555220693e-06
1.165564476679201988e-01,5.400561349233612418e-06
1.168553780510420553e-01,4.855259248870424926e-06
1.171543084341639257e-01,6.376781584549462423e-06
1.174532388172857822e-01,6.444912742153974250e-06
1.177521692004076387e-01,6.025175025570206344e-06
1.180510995835295091e-01,6.041843789716949686e-06
1.183500299666513655e-01,5.602116289082914591e-06
1.186489603497732359e-01,4.370897840999532491e-06
1.189478907328950924e-01,5.009403594158357009e-06
1.192468211160169489e-01,5.900436008232645690e-06
1.195457514991388193e-01,5.774690180260222405e-06
1.198446818822606758e-01,6.679441867163404822e-06
1.201436122653825600e-01,8.721665835764724761e-06
1.204425426485044026e-01,9.641024917073082179e-06
1.207414730316262869e-01,1.105881619878346100e-05
1.210404034147481434e-01,4.479773269849829376e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
