9.443559931690236053e-02,9.188033436657860875e-05
9.473452970002421702e-02,9.452253289055079222e-05
9.503346008314608739e-02,9.630251588532701135e-05
9.533239046626795776e-02,9.625184611650183797e-05
9.563132084938980038e-02,9.705554839456453919e-05
9.593025123251167074e-02,9.486216731602326035e-05
9.622918161563354111e-02,9.133409912465140224e-05
9.652811199875539760e-02,9.369481995236128569e-05
9.682704238187726797e-02,9.740120731294155121e-05
9.712597276499912446e-02,9.738089283928275108e-05
9.742490314812098096e-02,9.324168786406517029e-05
9.772383353124285132e-02,9.590215631760656834e-05
9.802276391436470782e-02,9.459812281420454383e-05
9.832169429748657818e-02,9.254730684915557504e-05
9.862062468060843468e-02,9.156631131190806627e-05
9.891955506373029117e-02,9.074495756067335606e-05
9.921848544685216154e-02,9.055086411535739899e-05
9.951741582997403190e-02,8.993338269647210836e-05
9.981634621309588840e-02,8.855902706272900105e-05
1.001152765962177588e-01,8.833793981466442347e-05
1.004142069793396153e-01,8.921918924897909164e-05
1.007131373624614579e-01,9.091573883779346943e-05
1.010120677455833421e-01,9.072476677829399705e-05
1.013109981287051986e-01,9.235293691745027900e-05
1.016099285118270690e-01,9.271368617191910744e-05
1.019088588949489255e-01,9.275563206756487489e-05
1.022077892780707820e-01,9.269880683859810233e-05
1.025067196611926523e-01,9.124875941779464483e-05
1.028056500443145088e-01,9.000817954074591398e-05
1.031045804274363792e-01,9.212420991389080882e-05
1.034035108105582357e-01,9.091086394619196653e-05
1.037024411936800922e-01,8.900962711777538061e-05
1.040013715768019625e-01,8.663172775413841009e-05
1.043003019599238190e-01,8.973718649940565228e-05
1.045992323430456894e-01,9.034237882588058710e-05
1.048981627261675459e-01,8.831079321680590510e-05
1.051970931092894301e-01,8.694384450791403651e-05
1.054960234924112727e-01,8.772574074100703001e-05
1.057949538755331292e-01,8.738727774471044540e-05
1.060938842586550135e-01,8.605878974776715040e-05
1.063928146417768561e-01,8.746904495637863874e-05
1.066917450248987403e-01,8.817591151455417275e-05
1.069906754080205968e-01,8.559912384953349829e-05
1.072896057911424395e-01,8.320746565004810691e-05
1.075885361742643237e-01,8.366718975594267249e-05
1.078874665573861802e-01,8.440541569143533707e-05
1.081863969405080506e-01,8.447240543318912387e-05
1.084853273236299070e-01,8.600069122621789575e-05
1.087842577067517635e-01,8.831141894916072488e-05
1.090831880898736339e-01,8.778686606092378497e-05
1.093821184729954904e-01,8.683004853082820773e-05
1.096810488561173608e-01,8.828621503198519349e-05
1.099799792392392173e-01,8.702555351192131639e-05
1.102789096223610738e-01,8.478376548737287521e-05
1.105778400054829441e-01,8.706714288564398885e-05
1.108767703886048006e-01,8.747371612116694450e-05
1.111757007717266710e-01,8.591412188252434134e-05
1.114746311548485275e-01,8.766682731220498681e-05
1.117735615379703840e-01,8.441292447969317436e-05
1.120724919210922543e-01,8.329770935233682394e-05
1.123714223042141108e-01,8.482792327413335443e-05
1.126703526873359951e-01,8.653982513351365924e-05
1.129692830704578377e-01,8.432544564129784703e-05
1.132682134535796942e-01,8.463817357551306486e-05
1.135671438367015784e-01,8.293623250210657716e-05
1.138660742198234210e-01,8.462848199997097254e-05
1.141650046029453053e-01,8.552712097298353910e-05
1.144639349860671618e-01,8.316410821862518787e-05
1.147628653691890044e-01,8.395921759074553847e-05
1.150617957523108886e-01,8.277754386654123664e-05
1.153607261354327451e-01,7.848429959267377853e-05
1.156596565185546155e-01,8.346800314029678702e-05
1.159585869016764720e-01,8.474358037346974015e-05
1.162575172847983285e-01,8.094029908534139395e-05
1.165564476679201988e-01,8.004285336937755346e-05
1.168553780510420553e-01,8.180301665561273694e-05
1.171543084341639257e-01,8.306381641887128353e-05
1.174532388172857822e-01,7.771133823553100228e-05
1.177521692004076387e-01,7.297111005755141377e-05
1.180510995835295091e-01,7.276375254150480032e-05
1.183500299666513655e-01,8.339920168509706855e-05
1.186489603497732359e-01,9.076667629415169358e-05
1.189478907328950924e-01,8.303627691930159926e-05
1.192468211160169489e-01,7.476941391360014677e-05
1.195457514991388193e-01,8.302245259983465075e-05
1.198446818822606758e-01,8.368112321477383375e-05
1.201436122653825600e-01,7.438479224219918251e-05
1.204425426485044026e-01,6.994945579208433628e-05
1.207414730316262869e-01,8.825641270959749818e-05
1.210404034147481434e-01,7.725894101895391941e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
