7.739656747895617972e-02,5.778725153504638001e-06
7.769549786207805009e-02,5.766003596363589168e-06
7.799442824519992046e-02,5.797993708256399259e-06
7.829335862832177695e-02,5.813355073769344017e-06
7.859228901144364732e-02,5.776390935352537781e-06
7.889121939456550381e-02,5.741568656958406791e-06
7.919014977768736030e-02,5.758193765359465033e-06
7.948908016080923067e-02,5.735910235671326518e-06
7.978801054393108716e-02,5.729646545660216361e-06
8.008694092705295753e-02,5.748966032115276903e-06
8.038587131017481402e-02,5.752302513428730890e-06
8.068480169329667051e-02,5.756452083005569875e-06
8.098373207641854088e-02,5.726380095438798890e-06
8.128266245954041125e-02,5.744004738517105579e-06
8.158159284266226774e-02,5.740276719734538347e-06
8.188052322578412423e-02,5.722423793486086652e-06
8.217945360890599460e-02,5.729827535105869174e-06
8.247838399202785109e-02,5.739446805819170550e-06
8.277731437514972146e-02,5.718754437111783773e-06
8.307624475827157795e-02,5.702855560230091214e-06
8.337517514139343444e-02,5.690055786544689909e-06
8.367410552451530481e-02,5.688458259101025760e-06
8.397303590763716130e-02,5.702931503037689254e-06
8.427196629075903167e-02,5.702141606889199466e-06
8.457089667388090204e-02,5.686140411853557453e-06
8.486982705700274465e-02,5.655905624735169113e-06
8.516875744012461502e-02,5.646919817081652582e-06
8.546768782324648539e-02,5.637280082737561315e-06
8.576661820636834188e-02,5.617305305349873379e-06
8.606554858949021225e-02,5.600608346867375076e-06
8.636447897261206874e-02,5.558496013691183180e-06
8.666340935573392523e-02,5.593130936176748946e-06
8.696233973885579560e-02,5.585598046309314668e-06
8.726127012197765209e-02,5.558043540077051148e-06
8.756020050509952246e-02,5.555387360800523311e-06
8.785913088822139283e-02,5.548527042265050113e-06
8.815806127134323544e-02,5.529389909497695044e-06
8.845699165446510581e-02,5.537009201361797750e-06
8.875592203758697618e-02,5.519320893654366955e-06
8.905485242070883267e-02,5.491066076501738280e-06
8.935378280383070304e-02,5.483116638060892001e-06
8.965271318695255953e-02,5.493001026479760185e-06
8.995164357007441602e-02,5.489473551278933883e-06
9.025057395319628639e-02,5.451563993119634688e-06
9.054950433631814288e-02,5.404466719483025372e-06
9.084843471944001325e-02,5.414770839706761762e-06
9.114736510256186974e-02,5.442692781798541546e-06
9.144629548568372623e-02,5.430597411759663373e-06
9.174522586880559660e-02,5.394308573158923537e-06
9.204415625192746697e-02,5.399055226007476449e-06
9.234308663504932346e-02,5.362449428503168747e-06
9.264201701817117995e-02,5.333656645234441385e-06
9.294094740129305032e-02,5.367332050809636712e-06
9.323987778441490681e-02,5.377639354264829308e-06
9.353880816753677718e-02,5.317613613442517817e-06
9.383773855065863367e-02,5.279533525026636198e-06
9.413666893378049016e-02,5.275363037071656436e-06
9.443559931690236053e-02,5.313328529155114666e-06
9.473452970002421702e-02,5.279252491163788363e-06
9.503346008314608739e-02,5.278442131384508684e-06
9.533239046626795776e-02,5.308645540935685858e-06
9.563132084938980038e-02,5.322443485056282952e-06
9.593025123251167074e-02,5.317539489624323323e-06
9.622918161563354111e-02,5.278334356262348592e-06
9.652811199875539760e-02,5.280612640490289778e-06
9.682704238187726797e-02,5.341009000403573737e-06
9.712597276499912446e-02,5.323082405084278435e-06
9.742490314812098096e-02,5.305434569891076535e-06
9.772383353124285132e-02,5.289365617500152439e-06
9.802276391436470782e-02,5.286348368827020749e-06
9.832169429748657818e-02,5.247424269327893853e-06
9.862062468060843468e-02,5.243847681413171813e-06
9.891955506373029117e-02,5.201908152230316773e-06
9.921848544685216154e-02,5.162035904504591599e-06
9.951741582997403190e-02,5.158631211088504642e-06
9.981634621309588840e-02,5.142212103237397969e-06
1.001152765962177588e-01,5.141703240951756015e-06
1.004142069793396153e-01,5.152010999154299498e-06
1.007131373624614579e-01,5.154788141226163134e-06
1.010120677455833421e-01,5.142481768416473642e-06
1.013109981287051986e-01,5.095521373732481152e-06
1.016099285118270690e-01,5.100321686768438667e-06
1.019088588949489255e-01,5.115819021739298478e-06
1.022077892780707820e-01,5.063738171884324402e-06
1.025067196611926523e-01,5.045285433880053461e-06
1.028056500443145088e-01,5.040079031459754333e-06
1.031045804274363792e-01,5.021695869800169021e-06
1.034035108105582357e-01,5.051587322668638080e-06
1.037024411936800922e-01,5.023162884754128754e-06
1.040013715768019625e-01,5.026481176173547283e-06
1.043003019599238190e-01,5.034101832279702649e-06
1.045992323430456894e-01,5.007581421523354948e-06
1.048981627261675459e-01,4.989127774024382234e-06
1.051970931092894301e-01,4.968459052179241553e-06
1.054960234924112727e-01,4.962046659784391522e-06
1.057949538755331292e-01,4.934448952553793788e-06
1.060938842586550135e-01,4.936448476655641571e-06
1.063928146417768561e-01,4.942220584780443460e-06
1.066917450248987403e-01,4.954615633323555812e-06
1.069906754080205968e-01,4.980130142939742655e-06
1.072896057911424395e-01,4.970820555172394961e-06
1.075885361742643237e-01,4.927803729515289888e-06
1.078874665573861802e-01,4.885536327492445707e-06
1.081863969405080506e-01,4.872500994679285213e-06
1.084853273236299070e-01,4.897785856883274391e-06
1.087842577067517635e-01,4.945935870637185872e-06
1.090831880898736339e-01,4.948489277012413368e-06
1.093821184729954904e-01,4.874734713666839525e-06
1.096810488561173608e-01,4.852145139011554420e-06
1.099799792392392173e-01,4.857939075009198859e-06
1.102789096223610738e-01,4.861758952756645158e-06
1.105778400054829441e-01,4.817973604076541960e-06
1.108767703886048006e-01,4.796463144884910434e-06
1.111757007717266710e-01,4.752746917802141979e-06
1.114746311548485275e-01,4.757573606184450909e-06
1.117735615379703840e-01,4.811367489310214296e-06
1.120724919210922543e-01,4.845682269660755992e-06
1.123714223042141108e-01,4.817139142687665299e-06
1.126703526873359951e-01,4.785239525517681614e-06
1.129692830704578377e-01,4.774353328684810549e-06
1.132682134535796942e-01,4.739589257951593027e-06
1.135671438367015784e-01,4.661199000111082569e-06
1.138660742198234210e-01,4.615389570972183719e-06
1.141650046029453053e-01,4.667388566303998232e-06
1.144639349860671618e-01,4.707812422566348687e-06
1.147628653691890044e-01,4.658782927435822785e-06
1.150617957523108886e-01,4.649664788303198293e-06
1.153607261354327451e-01,4.572019861370790750e-06
1.156596565185546155e-01,4.567762971419142559e-06
1.159585869016764720e-01,4.601892214850522578e-06
1.162575172847983285e-01,4.588587671605637297e-06
1.165564476679201988e-01,4.604151854437077418e-06
1.168553780510420553e-01,4.627005182555876672e-06
1.171543084341639257e-01,4.603338766173692420e-06
1.174532388172857822e-01,4.590341177390655503e-06
1.177521692004076387e-01,4.604331934388028458e-06
1.180510995835295091e-01,4.666292170441010967e-06
1.183500299666513655e-01,4.648834874387830496e-06
1.186489603497732359e-01,4.635215191228780895e-06
1.189478907328950924e-01,4.617983449861640111e-06
1.192468211160169489e-01,4.581615485221846029e-06
1.195457514991388193e-01,4.570857527141924948e-06
1.198446818822606758e-01,4.612646989698987454e-06
1.201436122653825600e-01,4.600923602993134409e-06
1.204425426485044026e-01,4.485002136789262295e-06
1.207414730316262869e-01,4.170057309238472953e-06
1.210404034147481434e-01,3.242603042963310145e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
