1.731156047146178642e-02,3.340490593473077752e-06
1.761049085458364985e-02,3.167892145938822068e-06
1.790942123770551328e-02,3.027880438821739517e-06
1.820835162082737324e-02,2.869887111955904402e-06
1.850728200394924014e-02,2.713377170948660932e-06
1.880621238707110010e-02,2.591279326225048862e-06
1.910514277019296353e-02,2.501473090887884609e-06
1.940407315331482696e-02,2.397492380623589270e-06
1.970300353643668692e-02,2.281745537402457558e-06
2.000193391955855382e-02,2.197156618422013707e-06
2.030086430268041725e-02,2.112522224706481211e-06
2.059979468580227721e-02,2.033655846389592625e-06
2.089872506892414064e-02,1.993263367694453336e-06
2.119765545204600060e-02,1.925011019920930266e-06
2.149658583516786403e-02,1.854314518823230173e-06
2.179551621828973093e-02,1.786526013347611297e-06
2.209444660141159089e-02,1.745844997458334547e-06
2.239337698453345432e-02,1.688398242549737915e-06
2.269230736765531428e-02,1.626801804377464578e-06
2.299123775077717771e-02,1.601973963261116296e-06
2.329016813389904461e-02,1.566758669468981680e-06
2.358909851702090110e-02,1.517271925877139438e-06
2.388802890014276800e-02,1.459014470128749963e-06
2.418695928326462796e-02,1.432395720257773064e-06
2.448588966638649139e-02,1.396800030306621920e-06
2.478482004950835482e-02,1.353930770164879505e-06
2.508375043263021478e-02,1.322426328442816157e-06
2.538268081575208168e-02,1.299753080274967942e-06
2.568161119887394511e-02,1.298552774642303120e-06
2.598054158199580507e-02,1.283329197576676961e-06
2.627947196511766850e-02,1.250231662197620608e-06
2.657840234823952846e-02,1.226698827849759255e-06
2.687733273136139189e-02,1.209131141877151094e-06
2.717626311448325879e-02,1.198187874251743779e-06
2.747519349760511875e-02,1.184667894449376035e-06
2.777412388072698218e-02,1.145456849371839780e-06
2.807305426384884214e-02,1.120256001740926877e-06
2.837198464697070557e-02,1.105382239074970130e-06
2.867091503009257247e-02,1.096438836611923762e-06
2.896984541321442896e-02,1.096600726668839343e-06
2.926877579633629586e-02,1.096163828151475172e-06
2.956770617945815582e-02,1.069923769136948977e-06
2.986663656258001925e-02,1.065568085323320702e-06
3.016556694570187921e-02,1.044148007167677861e-06
3.046449732882374264e-02,1.024445964503684081e-06
3.076342771194560954e-02,1.022910169012902770e-06
3.106235809506746604e-02,1.004598516374244355e-06
3.136128847818932947e-02,9.982005622077849694e-07
3.166021886131119289e-02,9.961132718672160991e-07
3.195914924443305632e-02,9.836498975346330553e-07
3.225807962755491975e-02,9.738899962030700408e-07
3.255701001067678318e-02,9.674121201896923594e-07
3.285594039379864661e-02,9.379334073855716269e-07
3.315487077692050311e-02,9.404851653016521595e-07
3.345380116004236654e-02,9.483260896558931563e-07
3.375273154316423690e-02,9.303879551225691102e-07
3.405166192628609340e-02,9.081941243493929505e-07
3.435059230940795683e-02,8.974969887276529334e-07
3.464952269252982026e-02,8.852976520756783430e-07
3.494845307565168369e-02,8.909444773053110112e-07
3.524738345877354712e-02,8.816015224510920234e-07
3.554631384189540361e-02,8.695305950823239982e-07
3.584524422501727398e-02,8.567890859012550209e-07
3.614417460813913741e-02,8.410569876105000731e-07
3.644310499126099390e-02,8.294580879919521976e-07
3.674203537438285733e-02,8.284825980808818713e-07
3.704096575750472076e-02,8.298287639263435267e-07
3.733989614062658419e-02,8.246315132964809891e-07
3.763882652374844762e-02,8.135987741297867615e-07
3.793775690687031105e-02,7.921267979327240027e-07
3.823668728999217448e-02,7.911622788014938124e-07
3.853561767311403097e-02,7.890239430707879364e-07
3.883454805623590134e-02,7.894990403656265698e-07
3.913347843935776477e-02,7.737809255559113808e-07
3.943240882247962126e-02,7.636702434865583200e-07
3.973133920560148469e-02,7.574982987534895074e-07
4.003026958872335506e-02,7.529516778959077783e-07
4.032919997184521155e-02,7.551523708571039606e-07
4.062813035496707498e-02,7.400601020890462678e-07
4.092706073808893841e-02,7.358667062362655997e-07
4.122599112121080184e-02,7.332558880079886876e-07
4.152492150433266527e-02,7.288988967957266141e-07
4.182385188745452176e-02,7.241313255690329242e-07
4.212278227057639213e-02,7.213072876766091213e-07
4.242171265369824862e-02,7.135181476769503206e-07
4.272064303682011205e-02,7.138064006539934780e-07
4.301957341994197548e-02,7.115196467566420324e-07
4.331850380306383891e-02,7.030475330793706235e-07
4.361743418618570234e-02,6.998579351602529641e-07
4.391636456930755883e-02,7.001291919550567400e-07
4.421529495242942920e-02,7.049729333630239125e-07
4.451422533555129263e-02,7.094920988492958713e-07
4.481315571867314912e-02,7.084411777213972528e-07
4.511208610179501255e-02,7.006360647210385650e-07
4.541101648491687598e-02,7.000455184424936306e-07
4.570994686803873941e-02,7.023418788776325528e-07
4.600887725116060284e-02,7.006267992437642533e-07
4.630780763428246627e-02,6.985973755035956856e-07
4.660673801740432970e-02,6.969509058762923814e-07
4.690566840052619313e-02,6.952100761736801360e-07
4.720459878364804962e-02,6.850190175100578927e-07
4.750352916676991999e-02,6.858562642264587339e-07
4.780245954989177648e-02,6.962899306017789058e-07
4.810138993301363991e-02,6.944968617972335778e-07
4.840032031613550334e-02,6.916030770298675634e-07
4.869925069925736677e-02,6.870109814371971879e-07
4.899818108237923020e-02,6.882715410938544665e-07
4.929711146550108669e-02,6.880098339934193064e-07
4.959604184862295706e-02,6.831055543443653733e-07
4.989497223174482049e-02,6.867788897579885088e-07
5.019390261486668392e-02,6.771143148398550693e-07
5.049283299798854735e-02,6.803685437262174673e-07
5.079176338111040384e-02,6.855046308373857755e-07
5.109069376423226727e-02,6.915307722010766156e-07
5.138962414735413070e-02,7.033037832115951460e-07
5.168855453047599413e-02,7.210253443190595135e-07
5.198748491359786450e-02,7.323778277168457862e-07
5.228641529671972793e-02,7.198499361038557254e-07
5.258534567984157748e-02,6.916110919519269373e-07
5.288427606296344785e-02,6.810920467614778318e-07
5.318320644608531128e-02,6.752929380127170589e-07
5.348213682920717471e-02,6.678077397737069987e-07
5.378106721232903814e-02,6.681545983155956492e-07
5.407999759545089463e-02,6.691002454317640513e-07
5.437892797857275806e-02,6.652300612586259376e-07
5.467785836169462149e-02,6.683272317786759231e-07
5.497678874481648492e-02,6.719007501487794798e-07
5.527571912793835529e-02,6.676696671092940960e-07
5.557464951106021872e-02,6.559128564731508959e-07
5.587357989418206827e-02,6.630524467254872434e-07
5.617251027730393864e-02,6.729384836035023909e-07
5.647144066042580207e-02,6.674074484180891886e-07
5.677037104354766550e-02,6.635338536398194265e-07
5.706930142666952893e-02,6.719012048961303663e-07
5.736823180979138542e-02,6.685771154479880352e-07
5.766716219291324885e-02,6.601972586395277176e-07
5.796609257603511228e-02,6.689942892990075052e-07
5.826502295915697571e-02,6.781925776522257365e-07
5.856395334227884608e-02,6.749600629518681671e-07
5.886288372540069563e-02,6.688243274766136892e-07
5.916181410852255906e-02,6.704768225063162390e-07
5.946074449164442943e-02,6.728477046635816805e-07
5.975967487476629286e-02,6.751579348929226398e-07
6.005860525788815629e-02,6.692753800052742008e-07
6.035753564101001278e-02,6.714462301715684589e-07
6.065646602413187621e-02,6.791249802517995704e-07
6.095539640725373964e-02,6.885840662107511889e-07
6.125432679037560307e-02,6.982544960010272916e-07
6.155325717349746650e-02,6.943539005987986457e-07
6.185218755661932299e-02,6.902153018017997965e-07
6.215111793974118642e-02,6.849218152638059109e-07
6.245004832286304985e-02,6.792227509322401602e-07
6.274897870598492022e-02,6.747643510607304052e-07
6.304790908910677671e-02,6.610636660298041534e-07
6.334683947222864708e-02,6.712405706821300555e-07
6.364576985535050357e-02,6.744454026375024114e-07
6.394470023847236007e-02,6.726690457981021609e-07
6.424363062159423043e-02,6.779292789360624738e-07
6.454256100471610080e-02,6.814410653532831930e-07
6.484149138783795729e-02,6.832298140579950996e-07
6.514042177095981379e-02,6.804683039263181854e-07
6.543935215408168415e-02,6.766747446818044409e-07
6.573828253720354065e-02,6.842612947366433218e-07
6.603721292032541101e-02,6.853587706245889422e-07
6.633614330344726751e-02,6.880488854221766815e-07
6.663507368656912400e-02,6.898200126670417376e-07
6.693400406969099437e-02,6.923506248313060496e-07
6.723293445281285086e-02,6.935270562280493323e-07
6.753186483593472123e-02,6.841257231826602947e-07
6.783079521905659159e-02,6.833922157056804281e-07
6.812972560217843421e-02,6.846430551377125084e-07
6.842865598530030458e-02,6.891567636557738297e-07
6.872758636842217495e-02,6.896698891978303436e-07
6.902651675154403144e-02,6.887974564051546622e-07
6.932544713466590180e-02,6.932111773494398221e-07
6.962437751778775830e-02,6.889405312904273160e-07
6.992330790090961479e-02,6.976717941142851487e-07
7.022223828403148516e-02,6.947325346118304878e-07
7.052116866715334165e-02,6.947135489099309780e-07
7.082009905027521202e-02,6.889347332617035136e-07
7.111902943339706851e-02,6.889032988510734867e-07
7.141795981651892500e-02,7.030022288745385595e-07
7.171689019964079537e-02,7.023654120530409273e-07
7.201582058276266574e-02,6.939071113265526947e-07
7.231475096588452223e-02,7.051953048176073935e-07
7.261368134900637872e-02,7.070750029924965929e-07
7.291261173212824909e-02,6.968862749090476427e-07
7.321154211525010558e-02,6.965874490560963750e-07
7.351047249837197595e-02,6.957546361263666768e-07
7.380940288149383244e-02,6.892801138747017831e-07
7.410833326461568893e-02,6.877347118461329956e-07
7.440726364773755930e-02,6.931829261702660006e-07
7.470619403085941579e-02,6.923652904333721381e-07
7.500512441398128616e-02,6.942040045032626949e-07
7.530405479710315653e-02,6.921149520167091396e-07
7.560298518022501302e-02,6.861815791125991382e-07
7.590191556334686951e-02,6.981532578720361926e-07
7.620084594646873988e-02,7.010102649473992642e-07
7.649977632959059637e-02,6.957888558645208832e-07
7.679870671271246674e-02,6.942373147467151284e-07
7.709763709583433711e-02,6.960285645618569106e-07
7.739656747895617972e-02,6.918180588399991393e-07
7.769549786207805009e-02,6.885318839522369672e-07
7.799442824519992046e-02,6.972397841309430078e-07
7.829335862832177695e-02,6.935840701771667227e-07
7.859228901144364732e-02,6.924409490238758735e-07
7.889121939456550381e-02,6.911548098287312314e-07
7.919014977768736030e-02,6.821106239840446506e-07
7.948908016080923067e-02,6.921409294591285288e-07
7.978801054393108716e-02,7.012035325715260115e-07
8.008694092705295753e-02,6.980736770856310613e-07
8.038587131017481402e-02,6.939150125617743470e-07
8.068480169329667051e-02,6.836145871602639090e-07
8.098373207641854088e-02,6.770193863303575199e-07
8.128266245954041125e-02,6.861207566544180736e-07
8.158159284266226774e-02,6.921806061654933728e-07
8.188052322578412423e-02,6.876151701362687163e-07
8.217945360890599460e-02,6.851396392448805273e-07
8.247838399202785109e-02,6.754876835657341871e-07
8.277731437514972146e-02,6.758502877346472815e-07
8.307624475827157795e-02,6.764977911188907456e-07
8.337517514139343444e-02,6.749734779987193178e-07
8.367410552451530481e-02,6.749619387846905738e-07
8.397303590763716130e-02,6.850700060567760374e-07
8.427196629075903167e-02,6.834854957560310140e-07
8.457089667388090204e-02,6.781062893423950300e-07
8.486982705700274465e-02,6.682898856524843723e-07
8.516875744012461502e-02,6.714122946505085565e-07
8.546768782324648539e-02,6.714770393045910168e-07
8.576661820636834188e-02,6.662068585683300626e-07
8.606554858949021225e-02,6.726584160787751898e-07
8.636447897261206874e-02,6.707695661134494003e-07
8.666340935573392523e-02,6.592549652850721031e-07
8.696233973885579560e-02,6.568819799213088118e-07
8.726127012197765209e-02,6.573262112397060264e-07
8.756020050509952246e-02,6.639851335421553813e-07
8.785913088822139283e-02,6.654887556578614749e-07
8.815806127134323544e-02,6.607458544749533758e-07
8.845699165446510581e-02,6.648775183748512063e-07
8.875592203758697618e-02,6.664854481641668826e-07
8.905485242070883267e-02,6.605997100450622384e-07
8.935378280383070304e-02,6.556446123795467429e-07
8.965271318695255953e-02,6.468024480454914737e-07
8.995164357007441602e-02,6.471968276855477598e-07
9.025057395319628639e-02,6.503353802145284135e-07
9.054950433631814288e-02,6.461226575993350707e-07
9.084843471944001325e-02,6.444993800869269762e-07
9.114736510256186974e-02,6.444766995628015138e-07
9.144629548568372623e-02,6.484160053332743701e-07
9.174522586880559660e-02,6.440047854994190857e-07
9.204415625192746697e-02,6.399249059541034512e-07
9.234308663504932346e-02,6.401112386811291799e-07
9.264201701817117995e-02,6.375730663421563804e-07
9.294094740129305032e-02,6.321424734778702259e-07
9.323987778441490681e-02,6.336935030049062334e-07
9.353880816753677718e-02,6.391235842784226406e-07
9.383773855065863367e-02,6.431828296626918018e-07
9.413666893378049016e-02,6.425549941013741773e-07
9.443559931690236053e-02,6.378860462064039893e-07
9.473452970002421702e-02,6.286817324507865123e-07
9.503346008314608739e-02,6.252949447116407100e-07
9.533239046626795776e-02,6.287638711910403799e-07
9.563132084938980038e-02,6.295349521678872406e-07
9.593025123251167074e-02,6.252118964766850695e-07
9.622918161563354111e-02,6.280546926973329391e-07
9.652811199875539760e-02,6.349286536533327308e-07
9.682704238187726797e-02,6.357581128213496413e-07
9.712597276499912446e-02,6.405994099623057991e-07
9.742490314812098096e-02,6.340254117276344914e-07
9.772383353124285132e-02,6.351362458190124016e-07
9.802276391436470782e-02,6.286008442657475825e-07
9.832169429748657818e-02,6.215338999027153477e-07
9.862062468060843468e-02,6.212518428583280183e-07
9.891955506373029117e-02,6.188668066897662356e-07
9.921848544685216154e-02,6.158857672744488809e-07
9.951741582997403190e-02,6.233167937352845911e-07
9.981634621309588840e-02,6.167051651573274285e-07
1.001152765962177588e-01,6.078477667870174628e-07
1.004142069793396153e-01,6.068360676181328017e-07
1.007131373624614579e-01,6.060302553123619873e-07
1.010120677455833421e-01,6.128848895059491042e-07
1.013109981287051986e-01,6.147503199827042408e-07
1.016099285118270690e-01,6.077182206354336813e-07
1.019088588949489255e-01,6.061379167476843577e-07
1.022077892780707820e-01,6.045884219929575920e-07
1.025067196611926523e-01,6.002719032949244138e-07
1.028056500443145088e-01,6.048176146578043699e-07
1.031045804274363792e-01,6.041201459083822556e-07
1.034035108105582357e-01,6.025216521265974734e-07
1.037024411936800922e-01,5.958590918453410268e-07
1.040013715768019625e-01,5.993681497784564272e-07
1.043003019599238190e-01,6.096779543440788984e-07
1.045992323430456894e-01,5.985313578094064724e-07
1.048981627261675459e-01,5.945743168922490440e-07
1.051970931092894301e-01,5.954386210760276299e-07
1.054960234924112727e-01,5.960736189081217162e-07
1.057949538755331292e-01,5.924084689468145370e-07
1.060938842586550135e-01,5.907744480282417499e-07
1.063928146417768561e-01,5.934685418651497457e-07
1.066917450248987403e-01,5.910256959396065213e-07
1.069906754080205968e-01,5.807594902762502898e-07
1.072896057911424395e-01,5.853615903106401674e-07
1.075885361742643237e-01,5.894989385524240788e-07
1.078874665573861802e-01,5.911449534323764965e-07
1.081863969405080506e-01,5.903050919187080581e-07
1.084853273236299070e-01,5.809772005704871845e-07
1.087842577067517635e-01,5.924092079112597276e-07
1.090831880898736339e-01,6.033860131537949201e-07
1.093821184729954904e-01,5.893223828934424091e-07
1.096810488561173608e-01,5.834491503264871426e-07
1.099799792392392173e-01,5.829393785461434163e-07
1.102789096223610738e-01,5.725282221646921244e-07
1.105778400054829441e-01,5.761397687820135616e-07
1.108767703886048006e-01,5.753576033384888433e-07
1.111757007717266710e-01,5.742775215367146302e-07
1.114746311548485275e-01,5.749569709223578684e-07
1.117735615379703840e-01,5.658605459757382050e-07
1.120724919210922543e-01,5.607009825325803831e-07
1.123714223042141108e-01,5.621716354653472081e-07
1.126703526873359951e-01,5.641365419251087587e-07
1.129692830704578377e-01,5.643082090500683989e-07
1.132682134535796942e-01,5.696094831364462152e-07
1.135671438367015784e-01,5.687082875738269649e-07
1.138660742198234210e-01,5.579224193752452265e-07
1.141650046029453053e-01,5.478782441059593111e-07
1.144639349860671618e-01,5.451516358334629331e-07
1.147628653691890044e-01,5.552161042032821570e-07
1.150617957523108886e-01,5.585688427345303353e-07
1.153607261354327451e-01,5.463256798066140618e-07
1.156596565185546155e-01,5.391137847254867665e-07
1.159585869016764720e-01,5.449271043289627414e-07
1.162575172847983285e-01,5.461860723698919173e-07
1.165564476679201988e-01,5.475254170050902758e-07
1.168553780510420553e-01,5.444844646262936294e-07
1.171543084341639257e-01,5.505818876372359227e-07
1.174532388172857822e-01,5.591551257566607092e-07
1.177521692004076387e-01,5.562828278016240802e-07
1.180510995835295091e-01,5.625992685054370668e-07
1.183500299666513655e-01,5.529628310796397272e-07
1.186489603497732359e-01,5.415233204075775575e-07
1.189478907328950924e-01,5.339947506399767008e-07
1.192468211160169489e-01,5.327107146513299085e-07
1.195457514991388193e-01,5.515331622518715449e-07
1.198446818822606758e-01,5.649268359775305726e-07
1.201436122653825600e-01,5.750375748903024942e-07
1.204425426485044026e-01,5.634124136122409254e-07
1.207414730316262869e-01,5.467345545184798539e-07
1.210404034147481434e-01,5.173941417524474673e-07
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
