1.910514277019296353e-02,1.617629823158495128e-05
1.940407315331482696e-02,1.549738954054191709e-05
1.970300353643668692e-02,1.489951864641625434e-05
2.000193391955855382e-02,1.437736045772908255e-05
2.030086430268041725e-02,1.389825683872913942e-05
2.059979468580227721e-02,1.341660299658542499e-05
2.089872506892414064e-02,1.287426675844471902e-05
2.119765545204600060e-02,1.242134658241411671e-05
2.149658583516786403e-02,1.203956344397738576e-05
2.179551621828973093e-02,1.161634918389609084e-05
2.209444660141159089e-02,1.130930468207225204e-05
2.239337698453345432e-02,1.099483688449254259e-05
2.269230736765531428e-02,1.063061154127353802e-05
2.299123775077717771e-02,1.036582762026228011e-05
2.329016813389904461e-02,1.011391395877581090e-05
2.358909851702090110e-02,9.878172932076267898e-06
2.388802890014276800e-02,9.668404345575254411e-06
2.418695928326462796e-02,9.486556336923968047e-06
2.448588966638649139e-02,9.249652975995559245e-06
2.478482004950835482e-02,8.997613804240245372e-06
2.508375043263021478e-02,8.813644853944424540e-06
2.538268081575208168e-02,8.676101060700602829e-06
2.568161119887394511e-02,8.497528142470400780e-06
2.598054158199580507e-02,8.306689778692089021e-06
2.627947196511766850e-02,8.145768333633895963e-06
2.657840234823952846e-02,8.016740139282774180e-06
2.687733273136139189e-02,7.908114639576524496e-06
2.717626311448325879e-02,7.802842446835711598e-06
2.747519349760511875e-02,7.698467925365548581e-06
2.777412388072698218e-02,7.553890100098215044e-06
2.807305426384884214e-02,7.494590136047918350e-06
2.837198464697070557e-02,7.418227596645010635e-06
2.867091503009257247e-02,7.309980901482049376e-06
2.896984541321442896e-02,7.204654593806480989e-06
2.926877579633629586e-02,7.070177161949686706e-06
2.956770617945815582e-02,6.995024250500136986e-06
2.986663656258001925e-02,6.930182280484586954e-06
3.016556694570187921e-02,6.862782811367651448e-06
3.046449732882374264e-02,6.765801572328200564e-06
3.076342771194560954e-02,6.686528195132268593e-06
3.106235809506746604e-02,6.632422355323797092e-06
3.136128847818932947e-02,6.562767794093815610e-06
3.166021886131119289e-02,6.494552053482038900e-06
3.195914924443305632e-02,6.462989404099062085e-06
3.225807962755491975e-02,6.406743068509967998e-06
3.255701001067678318e-02,6.340406798699405044e-06
3.285594039379864661e-02,6.282601134444121271e-06
3.315487077692050311e-02,6.234454758669016883e-06
3.345380116004236654e-02,6.138784101494820789e-06
3.375273154316423690e-02,6.084650522097945213e-06
3.405166192628609340e-02,6.055804533389164135e-06
3.435059230940795683e-02,6.025928087183274329e-06
3.464952269252982026e-02,5.958556812402093783e-06
3.494845307565168369e-02,5.899662028241436929e-06
3.524738345877354712e-02,5.866012543265242130e-06
3.554631384189540361e-02,5.833467639604350552e-06
3.584524422501727398e-02,5.767258699052035809e-06
3.614417460813913741e-02,5.713567134080221877e-06
3.644310499126099390e-02,5.674186468240804970e-06
3.674203537438285733e-02,5.631159183394629508e-06
3.704096575750472076e-02,5.600902568403398618e-06
3.733989614062658419e-02,5.560243607760639861e-06
3.763882652374844762e-02,5.549071829591412097e-06
3.793775690687031105e-02,5.524199877982027829e-06
3.823668728999217448e-02,5.455077371152583510e-06
3.853561767311403097e-02,5.408212928159628063e-06
3.883454805623590134e-02,5.393193987401900813e-06
3.913347843935776477e-02,5.380018592404667288e-06
3.943240882247962126e-02,5.359790975489886478e-06
3.973133920560148469e-02,5.320368927641538903e-06
4.003026958872335506e-02,5.281124231260037050e-06
4.032919997184521155e-02,5.272231646813452244e-06
4.062813035496707498e-02,5.259799763734918088e-06
4.092706073808893841e-02,5.227449491940205917e-06
4.122599112121080184e-02,5.192880507820518687e-06
4.152492150433266527e-02,5.163716195966117084e-06
4.182385188745452176e-02,5.151337518327636644e-06
4.212278227057639213e-02,5.124053132021799684e-06
4.242171265369824862e-02,5.103634521219646558e-06
4.272064303682011205e-02,5.092018909635953605e-06
4.301957341994197548e-02,5.087876616016728804e-06
4.331850380306383891e-02,5.098109795653726906e-06
4.361743418618570234e-02,5.079488801129627973e-06
4.391636456930755883e-02,5.065985533292405307e-06
4.421529495242942920e-02,5.066924131824634969e-06
4.451422533555129263e-02,5.043257715442450717e-06
4.481315571867314912e-02,5.019095169700449333e-06
4.511208610179501255e-02,5.010312179365428165e-06
4.541101648491687598e-02,5.002964826417155564e-06
4.570994686803873941e-02,5.001592398912180215e-06
4.600887725116060284e-02,5.019597665523178875e-06
4.630780763428246627e-02,5.016443992644781247e-06
4.660673801740432970e-02,4.991528385289711878e-06
4.690566840052619313e-02,4.987394277122803032e-06
4.720459878364804962e-02,4.992949470761232078e-06
4.750352916676991999e-02,4.982815426046727225e-06
4.780245954989177648e-02,4.960949354426702484e-06
4.810138993301363991e-02,4.953119059791788459e-06
4.840032031613550334e-02,4.950657967128790915e-06
4.869925069925736677e-02,4.983396138413809240e-06
4.899818108237923020e-02,4.972969236405333504e-06
4.929711146550108669e-02,4.969481324224034324e-06
4.959604184862295706e-02,4.959131729265209287e-06
4.989497223174482049e-02,4.956081738782813773e-06
5.019390261486668392e-02,4.944918146065901965e-06
5.049283299798854735e-02,4.961530066793784499e-06
5.079176338111040384e-02,4.953234110871562734e-06
5.109069376423226727e-02,4.966201231582090259e-06
5.138962414735413070e-02,5.004990271118003875e-06
5.168855453047599413e-02,5.066294761491008103e-06
5.198748491359786450e-02,5.116051852382952347e-06
5.228641529671972793e-02,5.083855285192839801e-06
5.258534567984157748e-02,4.997879386792192236e-06
5.288427606296344785e-02,4.958198587701190263e-06
5.318320644608531128e-02,4.952238668920472264e-06
5.348213682920717471e-02,4.950851234752917662e-06
5.378106721232903814e-02,4.938674919685581699e-06
5.407999759545089463e-02,4.941106453770771623e-06
5.437892797857275806e-02,4.938708116242196411e-06
5.467785836169462149e-02,4.951734808855690062e-06
5.497678874481648492e-02,4.958188128512119874e-06
5.527571912793835529e-02,4.964506388205336407e-06
5.557464951106021872e-02,4.968528628523927182e-06
5.587357989418206827e-02,4.961781996826175600e-06
5.617251027730393864e-02,4.959484613209497184e-06
5.647144066042580207e-02,4.957089913659729064e-06
5.677037104354766550e-02,4.974842340743634850e-06
5.706930142666952893e-02,4.981081929145148024e-06
5.736823180979138542e-02,4.978761808160925284e-06
5.766716219291324885e-02,4.988979981135344133e-06
5.796609257603511228e-02,5.013851477997377515e-06
5.826502295915697571e-02,5.017157491238322109e-06
5.856395334227884608e-02,5.004639206163119525e-06
5.886288372540069563e-02,5.002974376111524180e-06
5.916181410852255906e-02,5.016624527343083173e-06
5.946074449164442943e-02,5.041727035859366879e-06
5.975967487476629286e-02,5.055660494690528139e-06
6.005860525788815629e-02,5.045198122388683259e-06
6.035753564101001278e-02,5.046908427175367251e-06
6.065646602413187621e-02,5.056871032138587907e-06
6.095539640725373964e-02,5.080613846075721085e-06
6.125432679037560307e-02,5.144311671756440774e-06
6.155325717349746650e-02,5.187246188143035397e-06
6.185218755661932299e-02,5.136394975124858320e-06
6.215111793974118642e-02,5.116081410960759968e-06
6.245004832286304985e-02,5.112788585392991081e-06
6.274897870598492022e-02,5.119882644066819921e-06
6.304790908910677671e-02,5.122830316395265982e-06
6.334683947222864708e-02,5.143647285876795650e-06
6.364576985535050357e-02,5.132525075168814510e-06
6.394470023847236007e-02,5.105061063659377396e-06
6.424363062159423043e-02,5.125121788296382874e-06
6.454256100471610080e-02,5.150556717126164585e-06
6.484149138783795729e-02,5.162803972780238837e-06
6.514042177095981379e-02,5.177130333322566003e-06
6.543935215408168415e-02,5.198295184527523816e-06
6.573828253720354065e-02,5.202457487030187622e-06
6.603721292032541101e-02,5.197355221753241494e-06
6.633614330344726751e-02,5.196097390580689535e-06
6.663507368656912400e-02,5.215707005845615640e-06
6.693400406969099437e-02,5.234151103650219738e-06
6.723293445281285086e-02,5.238675839791540056e-06
6.753186483593472123e-02,5.244007752480683848e-06
6.783079521905659159e-02,5.233073807175969705e-06
6.812972560217843421e-02,5.243682608124800026e-06
6.842865598530030458e-02,5.245543434284627438e-06
6.872758636842217495e-02,5.250379672361304983e-06
6.902651675154403144e-02,5.268936547508928925e-06
6.932544713466590180e-02,5.281456196826184168e-06
6.962437751778775830e-02,5.272073394735343754e-06
6.992330790090961479e-02,5.293200047162827104e-06
7.022223828403148516e-02,5.304675596562447026e-06
7.052116866715334165e-02,5.310973847372224554e-06
7.082009905027521202e-02,5.325182883098023012e-06
7.111902943339706851e-02,5.338754817785229534e-06
7.141795981651892500e-02,5.328015959094045684e-06
7.171689019964079537e-02,5.322409379004966468e-06
7.201582058276266574e-02,5.337376933312043548e-06
7.231475096588452223e-02,5.349420916900271550e-06
7.261368134900637872e-02,5.363796844903845340e-06
7.291261173212824909e-02,5.357592726795701310e-06
7.321154211525010558e-02,5.358458565751789138e-06
7.351047249837197595e-02,5.370560757000930607e-06
7.380940288149383244e-02,5.355273970053531229e-06
7.410833326461568893e-02,5.355230769055197015e-06
7.440726364773755930e-02,5.361229796108091250e-06
7.470619403085941579e-02,5.353902452043257654e-06
7.500512441398128616e-02,5.376687113312073052e-06
7.530405479710315653e-02,5.380709808378014714e-06
7.560298518022501302e-02,5.352272182790329680e-06
7.590191556334686951e-02,5.368923666537739336e-06
7.620084594646873988e-02,5.373540261643938720e-06
7.649977632959059637e-02,5.355411303753498942e-06
7.679870671271246674e-02,5.369489372242242098e-06
7.709763709583433711e-02,5.384431005950318649e-06
7.739656747895617972e-02,5.387488272390328348e-06
7.769549786207805009e-02,5.376236003939993680e-06
7.799442824519992046e-02,5.390652404457796365e-06
7.829335862832177695e-02,5.372551640903111547e-06
7.859228901144364732e-02,5.356604560802225024e-06
7.889121939456550381e-02,5.367211997509002686e-06
7.919014977768736030e-02,5.355905614123912528e-06
7.948908016080923067e-02,5.363063792174216360e-06
7.978801054393108716e-02,5.370191956899361685e-06
8.008694092705295753e-02,5.371284260036190972e-06
8.038587131017481402e-02,5.367599442251957953e-06
8.068480169329667051e-02,5.368409802031237632e-06
8.098373207641854088e-02,5.361979674489703029e-06
8.128266245954041125e-02,5.352505922928685322e-06
8.158159284266226774e-02,5.335858531907433644e-06
8.188052322578412423e-02,5.320582204149104655e-06
8.217945360890599460e-02,5.320194304658798501e-06
8.247838399202785109e-02,5.336571575753623620e-06
8.277731437514972146e-02,5.316447641234844923e-06
8.307624475827157795e-02,5.312294433679198846e-06
8.337517514139343444e-02,5.312037501425947994e-06
8.367410552451530481e-02,5.297497864376055077e-06
8.397303590763716130e-02,5.312584562489064410e-06
8.427196629075903167e-02,5.315314865583786741e-06
8.457089667388090204e-02,5.294290986057603732e-06
8.486982705700274465e-02,5.273636816127691418e-06
8.516875744012461502e-02,5.263414550427114591e-06
8.546768782324648539e-02,5.273118404147680849e-06
8.576661820636834188e-02,5.272206180961802602e-06
8.606554858949021225e-02,5.279412107483949512e-06
8.636447897261206874e-02,5.263068032945739105e-06
8.666340935573392523e-02,5.245706233836244792e-06
8.696233973885579560e-02,5.225106178841087967e-06
8.726127012197765209e-02,5.222660547588020563e-06
8.756020050509952246e-02,5.216846147959586233e-06
8.785913088822139283e-02,5.214153134147636592e-06
8.815806127134323544e-02,5.193474862608127296e-06
8.845699165446510581e-02,5.181149390409700572e-06
8.875592203758697618e-02,5.184025212656706572e-06
8.905485242070883267e-02,5.194584446144290268e-06
8.935378280383070304e-02,5.171924840396968648e-06
8.965271318695255953e-02,5.151016921445261687e-06
8.995164357007441602e-02,5.131421403348213062e-06
9.025057395319628639e-02,5.137124389875680208e-06
9.054950433631814288e-02,5.135173068993026391e-06
9.084843471944001325e-02,5.134714228915981948e-06
9.114736510256186974e-02,5.119504749018233269e-06
9.144629548568372623e-02,5.100360795040614903e-06
9.174522586880559660e-02,5.086702003609389067e-06
9.204415625192746697e-02,5.085205884824972600e-06
9.234308663504932346e-02,5.087315003038384020e-06
9.264201701817117995e-02,5.071349278296111152e-06
9.294094740129305032e-02,5.058926035417243838e-06
9.323987778441490681e-02,5.050473646406317130e-06
9.353880816753677718e-02,5.052803771832259372e-06
9.383773855065863367e-02,5.034693458583205938e-06
9.413666893378049016e-02,5.021285687689669430e-06
9.443559931690236053e-02,5.025826339988270774e-06
9.473452970002421702e-02,5.019439413445070386e-06
9.503346008314608739e-02,4.992083631805144250e-06
9.533239046626795776e-02,4.995237759430892766e-06
9.563132084938980038e-02,4.985913619748316705e-06
9.593025123251167074e-02,4.971467660652706400e-06
9.622918161563354111e-02,4.973796421836595982e-06
9.652811199875539760e-02,4.986308340448886156e-06
9.682704238187726797e-02,5.004719241696875542e-06
9.712597276499912446e-02,4.973135219188407063e-06
9.742490314812098096e-02,4.953471943736076355e-06
9.772383353124285132e-02,4.939536665915511549e-06
9.802276391436470782e-02,4.907899437966989353e-06
9.832169429748657818e-02,4.904368779534706846e-06
9.862062468060843468e-02,4.905000878352439031e-06
9.891955506373029117e-02,4.889323918177979067e-06
9.921848544685216154e-02,4.872209501627366990e-06
9.951741582997403190e-02,4.859609362029004842e-06
9.981634621309588840e-02,4.850528512179153040e-06
1.001152765962177588e-01,4.831115802517160773e-06
1.004142069793396153e-01,4.841323971049860120e-06
1.007131373624614579e-01,4.832755166717106476e-06
1.010120677455833421e-01,4.808388439414557070e-06
1.013109981287051986e-01,4.800033366336720064e-06
1.016099285118270690e-01,4.798968802788294852e-06
1.019088588949489255e-01,4.789622835232876241e-06
1.022077892780707820e-01,4.776738933287560940e-06
1.025067196611926523e-01,4.763030574395088479e-06
1.028056500443145088e-01,4.762978278449736536e-06
1.031045804274363792e-01,4.759609510074369609e-06
1.034035108105582357e-01,4.749073013954330236e-06
1.037024411936800922e-01,4.730470209324266762e-06
1.040013715768019625e-01,4.710956545750377700e-06
1.043003019599238190e-01,4.711463134299265221e-06
1.045992323430456894e-01,4.713678663392784074e-06
1.048981627261675459e-01,4.699326836998807266e-06
1.051970931092894301e-01,4.687120963353663683e-06
1.054960234924112727e-01,4.676173375628422946e-06
1.057949538755331292e-01,4.643241027224576101e-06
1.060938842586550135e-01,4.624090252036694437e-06
1.063928146417768561e-01,4.617963440978201106e-06
1.066917450248987403e-01,4.620983872882789001e-06
1.069906754080205968e-01,4.617701051756739616e-06
1.072896057911424395e-01,4.611371878127101809e-06
1.075885361742643237e-01,4.611482381733367220e-06
1.078874665573861802e-01,4.596135568135650828e-06
1.081863969405080506e-01,4.578421794576570392e-06
1.084853273236299070e-01,4.556031399260973558e-06
1.087842577067517635e-01,4.560230991046410054e-06
1.090831880898736339e-01,4.574711056193336844e-06
1.093821184729954904e-01,4.573736532620387152e-06
1.096810488561173608e-01,4.562069079838693142e-06
1.099799792392392173e-01,4.543720024230424315e-06
1.102789096223610738e-01,4.519995400187326595e-06
1.105778400054829441e-01,4.502882802626118064e-06
1.108767703886048006e-01,4.494197582971537486e-06
1.111757007717266710e-01,4.474967226997250691e-06
1.114746311548485275e-01,4.463388904696330428e-06
1.117735615379703840e-01,4.458606326807057485e-06
1.120724919210922543e-01,4.457013346836902201e-06
1.123714223042141108e-01,4.464459834707668051e-06
1.126703526873359951e-01,4.457594968698685989e-06
1.129692830704578377e-01,4.418327080202288926e-06
1.132682134535796942e-01,4.405016170494491234e-06
1.135671438367015784e-01,4.376299784780712798e-06
1.138660742198234210e-01,4.371861450636060908e-06
1.141650046029453053e-01,4.375654498289804906e-06
1.144639349860671618e-01,4.389194145915098488e-06
1.147628653691890044e-01,4.402261311042821035e-06
1.150617957523108886e-01,4.385116426419699565e-06
1.153607261354327451e-01,4.363267635199008510e-06
1.156596565185546155e-01,4.331197033025091514e-06
1.159585869016764720e-01,4.338093276601284742e-06
1.162575172847983285e-01,4.363841526355827227e-06
1.165564476679201988e-01,4.331442596594570205e-06
1.168553780510420553e-01,4.287797764845890924e-06
1.171543084341639257e-01,4.302164597902446985e-06
1.174532388172857822e-01,4.306489699956728145e-06
1.177521692004076387e-01,4.281686415197327733e-06
1.180510995835295091e-01,4.263881237420719117e-06
1.183500299666513655e-01,4.283674115868052468e-06
1.186489603497732359e-01,4.297733994462760165e-06
1.189478907328950924e-01,4.297854047763394192e-06
1.192468211160169489e-01,4.306809387344401330e-06
1.195457514991388193e-01,4.294895461498526856e-06
1.198446818822606758e-01,4.264817107468843460e-06
1.201436122653825600e-01,4.258994067640742287e-06
1.204425426485044026e-01,4.254799023328814656e-06
1.207414730316262869e-01,4.218813955958466977e-06
1.210404034147481434e-01,4.483094016904942691e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
