2.598054158199580507e-02,4.589152376865968108e-05
2.627947196511766850e-02,4.535319749265909195e-05
2.657840234823952846e-02,4.461448043002746999e-05
2.687733273136139189e-02,4.377554068923927844e-05
2.717626311448325879e-02,4.292688754503615201e-05
2.747519349760511875e-02,4.227703175274655223e-05
2.777412388072698218e-02,4.180623363936319947e-05
2.807305426384884214e-02,4.123773396713659167e-05
2.837198464697070557e-02,4.054708915646187961e-05
2.867091503009257247e-02,4.010386692243628204e-05
2.896984541321442896e-02,3.970397665398195386e-05
2.926877579633629586e-02,3.902450407622382045e-05
2.956770617945815582e-02,3.862517041852697730e-05
2.986663656258001925e-02,3.807490065810270607e-05
3.016556694570187921e-02,3.783249485422857106e-05
3.046449732882374264e-02,3.756672958843410015e-05
3.076342771194560954e-02,3.729304808075539768e-05
3.106235809506746604e-02,3.662531526060774922e-05
3.136128847818932947e-02,3.615286186686716974e-05
3.166021886131119289e-02,3.593603469198569655e-05
3.195914924443305632e-02,3.561644552974030375e-05
3.225807962755491975e-02,3.523134364513680339e-05
3.255701001067678318e-02,3.501948958728462458e-05
3.285594039379864661e-02,3.424523674766533077e-05
3.315487077692050311e-02,3.393886072444729507e-05
3.345380116004236654e-02,3.383234070497564971e-05
3.375273154316423690e-02,3.345015647937543690e-05
3.405166192628609340e-02,3.305012796772643924e-05
3.435059230940795683e-02,3.284904596512205899e-05
3.464952269252982026e-02,3.256856143707409501e-05
3.494845307565168369e-02,3.219204518245533109e-05
3.524738345877354712e-02,3.192100848536938429e-05
3.554631384189540361e-02,3.178645420121029019e-05
3.584524422501727398e-02,3.136392479063943028e-05
3.614417460813913741e-02,3.094387284363619983e-05
3.644310499126099390e-02,3.079489033552818000e-05
3.674203537438285733e-02,3.074111737078055739e-05
3.704096575750472076e-02,3.044944969587959349e-05
3.733989614062658419e-02,3.003496385645121336e-05
3.763882652374844762e-02,2.980558747367467731e-05
3.793775690687031105e-02,2.968825174320954829e-05
3.823668728999217448e-02,2.954933006549254060e-05
3.853561767311403097e-02,2.919303551607299596e-05
3.883454805623590134e-02,2.889986717491410673e-05
3.913347843935776477e-02,2.886110814870335162e-05
3.943240882247962126e-02,2.857922845578286797e-05
3.973133920560148469e-02,2.842446701833978295e-05
4.003026958872335506e-02,2.827497337420936674e-05
4.032919997184521155e-02,2.824828152370173484e-05
4.062813035496707498e-02,2.825096271408256143e-05
4.092706073808893841e-02,2.797855631797574461e-05
4.122599112121080184e-02,2.776768997136969119e-05
4.152492150433266527e-02,2.773590131255332381e-05
4.182385188745452176e-02,2.759960261755622923e-05
4.212278227057639213e-02,2.748170118138659745e-05
4.242171265369824862e-02,2.736716669460292906e-05
4.272064303682011205e-02,2.707781095523387194e-05
4.301957341994197548e-02,2.696970477700233459e-05
4.331850380306383891e-02,2.707247404032386839e-05
4.361743418618570234e-02,2.690079418243840337e-05
4.391636456930755883e-02,2.683737875486258417e-05
4.421529495242942920e-02,2.680907527974341065e-05
4.451422533555129263e-02,2.676943768165074289e-05
4.481315571867314912e-02,2.677323209354653955e-05
4.511208610179501255e-02,2.657828372321091592e-05
4.541101648491687598e-02,2.648794361448381096e-05
4.570994686803873941e-02,2.644677806529216468e-05
4.600887725116060284e-02,2.639349804667290300e-05
4.630780763428246627e-02,2.634644079080317169e-05
4.660673801740432970e-02,2.640751881699543446e-05
4.690566840052619313e-02,2.644469714141450822e-05
4.720459878364804962e-02,2.634755765029694885e-05
4.750352916676991999e-02,2.627108915476128459e-05
4.780245954989177648e-02,2.621241219458170235e-05
4.810138993301363991e-02,2.627127651066984981e-05
4.840032031613550334e-02,2.637057878018822521e-05
4.869925069925736677e-02,2.629221125971525908e-05
4.899818108237923020e-02,2.613569267850834876e-05
4.929711146550108669e-02,2.629457958391867578e-05
4.959604184862295706e-02,2.618104554130695760e-05
4.989497223174482049e-02,2.619993938424158841e-05
5.019390261486668392e-02,2.617869540699757636e-05
5.049283299798854735e-02,2.597703860374167562e-05
5.079176338111040384e-02,2.601124106149654835e-05
5.109069376423226727e-02,2.624042281240690500e-05
5.138962414735413070e-02,2.645272616064175963e-05
5.168855453047599413e-02,2.689063148864079267e-05
5.198748491359786450e-02,2.713619323913007975e-05
5.228641529671972793e-02,2.682876402104739100e-05
5.258534567984157748e-02,2.609392868180293590e-05
5.288427606296344785e-02,2.585781840025447309e-05
5.318320644608531128e-02,2.595307341834995896e-05
5.348213682920717471e-02,2.595885598566383123e-05
5.378106721232903814e-02,2.585348738648463041e-05
5.407999759545089463e-02,2.576404040155466646e-05
5.437892797857275806e-02,2.579475039965473115e-05
5.467785836169462149e-02,2.586500522738788277e-05
5.497678874481648492e-02,2.586060145404189825e-05
5.527571912793835529e-02,2.591008887975476682e-05
5.557464951106021872e-02,2.574491372797638178e-05
5.587357989418206827e-02,2.584329195087775588e-05
5.617251027730393864e-02,2.578735802671872079e-05
5.647144066042580207e-02,2.589177347545046359e-05
5.677037104354766550e-02,2.590829535620287061e-05
5.706930142666952893e-02,2.574317841208539903e-05
5.736823180979138542e-02,2.593089629954192787e-05
5.766716219291324885e-02,2.596991907921619713e-05
5.796609257603511228e-02,2.606885573186445981e-05
5.826502295915697571e-02,2.600633888505399227e-05
5.856395334227884608e-02,2.591559859865810722e-05
5.886288372540069563e-02,2.607798523968085647e-05
5.916181410852255906e-02,2.610638694022782147e-05
5.946074449164442943e-02,2.618242979224305600e-05
5.975967487476629286e-02,2.614468758110888302e-05
6.005860525788815629e-02,2.612333082652185112e-05
6.035753564101001278e-02,2.637967190821655095e-05
6.065646602413187621e-02,2.651075737958308309e-05
6.095539640725373964e-02,2.666877662704791874e-05
6.125432679037560307e-02,2.697920535865705460e-05
6.155325717349746650e-02,2.701032099139411002e-05
6.185218755661932299e-02,2.676211624930147082e-05
6.215111793974118642e-02,2.647275687195360661e-05
6.245004832286304985e-02,2.631055031088180840e-05
6.274897870598492022e-02,2.643815605551935732e-05
6.304790908910677671e-02,2.647487417561933398e-05
6.334683947222864708e-02,2.640140519361011684e-05
6.364576985535050357e-02,2.642295112309511751e-05
6.394470023847236007e-02,2.646952452778350562e-05
6.424363062159423043e-02,2.655424214026425034e-05
6.454256100471610080e-02,2.666652471816632897e-05
6.484149138783795729e-02,2.660557947820052505e-05
6.514042177095981379e-02,2.663111808942630887e-05
6.543935215408168415e-02,2.673959352250676602e-05
6.573828253720354065e-02,2.664678140718024224e-05
6.603721292032541101e-02,2.671519359864760190e-05
6.633614330344726751e-02,2.677359952940605581e-05
6.663507368656912400e-02,2.681885416677687317e-05
6.693400406969099437e-02,2.692664929782040417e-05
6.723293445281285086e-02,2.696647788980044425e-05
6.753186483593472123e-02,2.689746906980872154e-05
6.783079521905659159e-02,2.689658322196919471e-05
6.812972560217843421e-02,2.705630322452634573e-05
6.842865598530030458e-02,2.718787618505302817e-05
6.872758636842217495e-02,2.708686224650591612e-05
6.902651675154403144e-02,2.708101965254172683e-05
6.932544713466590180e-02,2.715809023356996477e-05
6.962437751778775830e-02,2.720640623010694981e-05
6.992330790090961479e-02,2.713438698265235871e-05
7.022223828403148516e-02,2.713969297474250197e-05
7.052116866715334165e-02,2.712037894525565207e-05
7.082009905027521202e-02,2.729370680754072964e-05
7.111902943339706851e-02,2.727680839598178864e-05
7.141795981651892500e-02,2.707479507080279291e-05
7.171689019964079537e-02,2.712423884076997638e-05
7.201582058276266574e-02,2.726492675719782710e-05
7.231475096588452223e-02,2.741402931860648096e-05
7.261368134900637872e-02,2.725054400798399001e-05
7.291261173212824909e-02,2.721667442528996617e-05
7.321154211525010558e-02,2.739291448961012065e-05
7.351047249837197595e-02,2.747584221651777625e-05
7.380940288149383244e-02,2.739117189776152372e-05
7.410833326461568893e-02,2.748269798757974058e-05
7.440726364773755930e-02,2.742730430327355862e-05
7.470619403085941579e-02,2.744678022281732410e-05
7.500512441398128616e-02,2.736318674578797072e-05
7.530405479710315653e-02,2.728727122303098440e-05
7.560298518022501302e-02,2.724131445575039834e-05
7.590191556334686951e-02,2.730965206865221262e-05
7.620084594646873988e-02,2.719937401707284153e-05
7.649977632959059637e-02,2.726000275288242847e-05
7.679870671271246674e-02,2.729687730607111007e-05
7.709763709583433711e-02,2.732905159064102918e-05
7.739656747895617972e-02,2.743397817539516836e-05
7.769549786207805009e-02,2.740827221714425832e-05
7.799442824519992046e-02,2.723230500123463571e-05
7.829335862832177695e-02,2.718680843827314675e-05
7.859228901144364732e-02,2.725190643104724586e-05
7.889121939456550381e-02,2.722625322348903865e-05
7.919014977768736030e-02,2.726188176893629134e-05
7.948908016080923067e-02,2.722373392316512764e-05
7.978801054393108716e-02,2.724440855672582984e-05
8.008694092705295753e-02,2.716868948482442647e-05
8.038587131017481402e-02,2.712916648306418210e-05
8.068480169329667051e-02,2.705559199966955930e-05
8.098373207641854088e-02,2.709594627958722413e-05
8.128266245954041125e-02,2.709657019295264035e-05
8.158159284266226774e-02,2.715064510994125158e-05
8.188052322578412423e-02,2.699259312066715211e-05
8.217945360890599460e-02,2.686714287847280502e-05
8.247838399202785109e-02,2.683159073058050126e-05
8.277731437514972146e-02,2.679958197404630482e-05
8.307624475827157795e-02,2.678708369785454124e-05
8.337517514139343444e-02,2.678860801097471267e-05
8.367410552451530481e-02,2.670736830623354763e-05
8.397303590763716130e-02,2.679079079825896770e-05
8.427196629075903167e-02,2.673946619324851781e-05
8.457089667388090204e-02,2.647767905727960169e-05
8.486982705700274465e-02,2.652496550581417978e-05
8.516875744012461502e-02,2.658357152540702373e-05
8.546768782324648539e-02,2.652216426213271916e-05
8.576661820636834188e-02,2.646786924742627889e-05
8.606554858949021225e-02,2.659930214576888829e-05
8.636447897261206874e-02,2.653387127793394029e-05
8.666340935573392523e-02,2.645457061589695513e-05
8.696233973885579560e-02,2.630722701724153012e-05
8.726127012197765209e-02,2.625393608468584716e-05
8.756020050509952246e-02,2.632150972203817219e-05
8.785913088822139283e-02,2.623064028739463538e-05
8.815806127134323544e-02,2.608578688523266464e-05
8.845699165446510581e-02,2.603757275210227817e-05
8.875592203758697618e-02,2.609868715808261186e-05
8.905485242070883267e-02,2.610443880257662386e-05
8.935378280383070304e-02,2.604185101517941803e-05
8.965271318695255953e-02,2.581025364634115249e-05
8.995164357007441602e-02,2.561818655522074550e-05
9.025057395319628639e-02,2.570339165686164051e-05
9.054950433631814288e-02,2.576860788394697011e-05
9.084843471944001325e-02,2.575068901933263987e-05
9.114736510256186974e-02,2.569123353168834001e-05
9.144629548568372623e-02,2.567938281572423875e-05
9.174522586880559660e-02,2.558348569436930120e-05
9.204415625192746697e-02,2.545443749113474041e-05
9.234308663504932346e-02,2.548444717831443995e-05
9.264201701817117995e-02,2.544002563809044659e-05
9.294094740129305032e-02,2.538618173275608569e-05
9.323987778441490681e-02,2.536789361329283565e-05
9.353880816753677718e-02,2.526069147279486060e-05
9.383773855065863367e-02,2.523854527680668980e-05
9.413666893378049016e-02,2.513128492864780128e-05
9.443559931690236053e-02,2.523182774893939495e-05
9.473452970002421702e-02,2.525222953408956528e-05
9.503346008314608739e-02,2.516300264687743038e-05
9.533239046626795776e-02,2.508233228581957519e-05
9.563132084938980038e-02,2.496739580237772316e-05
9.593025123251167074e-02,2.492676139809191227e-05
9.622918161563354111e-02,2.507513636373914778e-05
9.652811199875539760e-02,2.523212788219098002e-05
9.682704238187726797e-02,2.518201290513388813e-05
9.712597276499912446e-02,2.522487375244963914e-05
9.742490314812098096e-02,2.508904617570806295e-05
9.772383353124285132e-02,2.497489731467794627e-05
9.802276391436470782e-02,2.479611794115044177e-05
9.832169429748657818e-02,2.464354474795982242e-05
9.862062468060843468e-02,2.453968227200675756e-05
9.891955506373029117e-02,2.432077781122643501e-05
9.921848544685216154e-02,2.448485793138388544e-05
9.951741582997403190e-02,2.456956099194940180e-05
9.981634621309588840e-02,2.455268804624211043e-05
1.001152765962177588e-01,2.441197284497320652e-05
1.004142069793396153e-01,2.418346957711037248e-05
1.007131373624614579e-01,2.401755045866593719e-05
1.010120677455833421e-01,2.402404970780480653e-05
1.013109981287051986e-01,2.422595571260899305e-05
1.016099285118270690e-01,2.417114956188015640e-05
1.019088588949489255e-01,2.406919884379021823e-05
1.022077892780707820e-01,2.396192394371610135e-05
1.025067196611926523e-01,2.391571251791901886e-05
1.028056500443145088e-01,2.395458614046219736e-05
1.031045804274363792e-01,2.387572749285027385e-05
1.034035108105582357e-01,2.383434730290900916e-05
1.037024411936800922e-01,2.374019277340266854e-05
1.040013715768019625e-01,2.371078880969434977e-05
1.043003019599238190e-01,2.365452564845327288e-05
1.045992323430456894e-01,2.361376027693040669e-05
1.048981627261675459e-01,2.370013135077897459e-05
1.051970931092894301e-01,2.369054163864348084e-05
1.054960234924112727e-01,2.354448588448576629e-05
1.057949538755331292e-01,2.342024163226597011e-05
1.060938842586550135e-01,2.336869874852709472e-05
1.063928146417768561e-01,2.322723048564512283e-05
1.066917450248987403e-01,2.323458102182485163e-05
1.069906754080205968e-01,2.327756010345183313e-05
1.072896057911424395e-01,2.333809788979124278e-05
1.075885361742643237e-01,2.324968772882129997e-05
1.078874665573861802e-01,2.323680018889717758e-05
1.081863969405080506e-01,2.329287599422968924e-05
1.084853273236299070e-01,2.322435648238752037e-05
1.087842577067517635e-01,2.325286550330929458e-05
1.090831880898736339e-01,2.317798134754411876e-05
1.093821184729954904e-01,2.313071308890357614e-05
1.096810488561173608e-01,2.298083018104080111e-05
1.099799792392392173e-01,2.288649011461529881e-05
1.102789096223610738e-01,2.283078902109991759e-05
1.105778400054829441e-01,2.269372635055333376e-05
1.108767703886048006e-01,2.274222970299888402e-05
1.111757007717266710e-01,2.278806277900002897e-05
1.114746311548485275e-01,2.258960194012615830e-05
1.117735615379703840e-01,2.248714008601382375e-05
1.120724919210922543e-01,2.248440796392969787e-05
1.123714223042141108e-01,2.242328628199175000e-05
1.126703526873359951e-01,2.236638101749122143e-05
1.129692830704578377e-01,2.224820855190046132e-05
1.132682134535796942e-01,2.209967169619631022e-05
1.135671438367015784e-01,2.193918771808966994e-05
1.138660742198234210e-01,2.182610478485003114e-05
1.141650046029453053e-01,2.186346500820945948e-05
1.144639349860671618e-01,2.196948298660572618e-05
1.147628653691890044e-01,2.199902155552990735e-05
1.150617957523108886e-01,2.205831151513848454e-05
1.153607261354327451e-01,2.188755024690181017e-05
1.156596565185546155e-01,2.189283441111911088e-05
1.159585869016764720e-01,2.187572499678935856e-05
1.162575172847983285e-01,2.177772148570511490e-05
1.165564476679201988e-01,2.180540286644827574e-05
1.168553780510420553e-01,2.182327989430632442e-05
1.171543084341639257e-01,2.170419793401379138e-05
1.174532388172857822e-01,2.181945274060126394e-05
1.177521692004076387e-01,2.192284955526702106e-05
1.180510995835295091e-01,2.199255686718970537e-05
1.183500299666513655e-01,2.176036468881648034e-05
1.186489603497732359e-01,2.150010914192534983e-05
1.189478907328950924e-01,2.158989809686318040e-05
1.192468211160169489e-01,2.177475289499852806e-05
1.195457514991388193e-01,2.188876169384457171e-05
1.198446818822606758e-01,2.173181746911723167e-05
1.201436122653825600e-01,2.127034531440585852e-05
1.204425426485044026e-01,1.998241350520402193e-05
1.207414730316262869e-01,1.970741868717595935e-05
1.210404034147481434e-01,1.638524736335966736e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
