4.182385188745452176e-02,4.367657766124466434e-06
4.212278227057639213e-02,4.346538389654597268e-06
4.242171265369824862e-02,4.314724264986580238e-06
4.272064303682011205e-02,4.286213879822753370e-06
4.301957341994197548e-02,4.270564204489346594e-06
4.331850380306383891e-02,4.269974397175246850e-06
4.361743418618570234e-02,4.248095592629397288e-06
4.391636456930755883e-02,4.233549134369241074e-06
4.421529495242942920e-02,4.232166702422546223e-06
4.451422533555129263e-02,4.211957275401800871e-06
4.481315571867314912e-02,4.196859208605019376e-06
4.511208610179501255e-02,4.209348844597116113e-06
4.541101648491687598e-02,4.216176876070676371e-06
4.570994686803873941e-02,4.178446488367626444e-06
4.600887725116060284e-02,4.159862783126300201e-06
4.630780763428246627e-02,4.167044608038850129e-06
4.660673801740432970e-02,4.170008196524577215e-06
4.690566840052619313e-02,4.179325060249539092e-06
4.720459878364804962e-02,4.146385435888078064e-06
4.750352916676991999e-02,4.135115887038409710e-06
4.780245954989177648e-02,4.135209564992692322e-06
4.810138993301363991e-02,4.099783382116584107e-06
4.840032031613550334e-02,4.093705683771986514e-06
4.869925069925736677e-02,4.086199169250903651e-06
4.899818108237923020e-02,4.074601292813895270e-06
4.929711146550108669e-02,4.077578523720148951e-06
4.959604184862295706e-02,4.079545760760083795e-06
4.989497223174482049e-02,4.076433469890616834e-06
5.019390261486668392e-02,4.061279014422325417e-06
5.049283299798854735e-02,4.055272256664466113e-06
5.079176338111040384e-02,4.032699507661163807e-06
5.109069376423226727e-02,4.037970484205288813e-06
5.138962414735413070e-02,4.110775535082211718e-06
5.168855453047599413e-02,4.152420842729043216e-06
5.198748491359786450e-02,4.187157173873856664e-06
5.228641529671972793e-02,4.159313448326429352e-06
5.258534567984157748e-02,4.026006081403465942e-06
5.288427606296344785e-02,3.983994247391819954e-06
5.318320644608531128e-02,3.988247499364661053e-06
5.348213682920717471e-02,3.970318175561260432e-06
5.378106721232903814e-02,3.987177478848025203e-06
5.407999759545089463e-02,3.983280748798279092e-06
5.437892797857275806e-02,3.954623934987466782e-06
5.467785836169462149e-02,3.934466349164722487e-06
5.497678874481648492e-02,3.953402938350336626e-06
5.527571912793835529e-02,3.980973815487232059e-06
5.557464951106021872e-02,3.983894657721975818e-06
5.587357989418206827e-02,3.953240138798719272e-06
5.617251027730393864e-02,3.926271347154397517e-06
5.647144066042580207e-02,3.920457857020664960e-06
5.677037104354766550e-02,3.940055194107117131e-06
5.706930142666952893e-02,3.920844392268918455e-06
5.736823180979138542e-02,3.913615728379227221e-06
5.766716219291324885e-02,3.919911250704899430e-06
5.796609257603511228e-02,3.910722625732887536e-06
5.826502295915697571e-02,3.927892521460307762e-06
5.856395334227884608e-02,3.913314230885589495e-06
5.886288372540069563e-02,3.922118139598751441e-06
5.916181410852255906e-02,3.949918209400493652e-06
5.946074449164442943e-02,3.940985152439679950e-06
5.975967487476629286e-02,3.908480721293017268e-06
6.005860525788815629e-02,3.950020072807092220e-06
6.035753564101001278e-02,3.950448899558978155e-06
6.065646602413187621e-02,3.958450633945176378e-06
6.095539640725373964e-02,3.995261522504733875e-06
6.125432679037560307e-02,4.045915375172626227e-06
6.155325717349746650e-02,4.051048563269432634e-06
6.185218755661932299e-02,3.974135779571952298e-06
6.215111793974118642e-02,3.956025011575547978e-06
6.245004832286304985e-02,3.980546807724749669e-06
6.274897870598492022e-02,3.964786628785077482e-06
6.304790908910677671e-02,3.942200237361248583e-06
6.334683947222864708e-02,3.945822754758410156e-06
6.364576985535050357e-02,3.946335255022859201e-06
6.394470023847236007e-02,3.942692728742258623e-06
6.424363062159423043e-02,3.933106199838221073e-06
6.454256100471610080e-02,3.961573384003713727e-06
6.484149138783795729e-02,3.937666861020261422e-06
6.514042177095981379e-02,3.918448783224448562e-06
6.543935215408168415e-02,3.955865395255386829e-06
6.573828253720354065e-02,3.970137186115607619e-06
6.603721292032541101e-02,3.975955678470199928e-06
6.633614330344726751e-02,3.977115284214960411e-06
6.663507368656912400e-02,3.982069301855517551e-06
6.693400406969099437e-02,3.982875568908639252e-06
6.723293445281285086e-02,3.972934791818261147e-06
6.753186483593472123e-02,3.976635525759775192e-06
6.783079521905659159e-02,3.997091425844701007e-06
6.812972560217843421e-02,3.980966084782266989e-06
6.842865598530030458e-02,3.982403541158419102e-06
6.872758636842217495e-02,3.993844984506722540e-06
6.902651675154403144e-02,4.001145043730502948e-06
6.932544713466590180e-02,4.005981281807180494e-06
6.962437751778775830e-02,4.016260390926618129e-06
6.992330790090961479e-02,4.010994416603352875e-06
7.022223828403148516e-02,4.007447387266438454e-06
7.052116866715334165e-02,4.025964244647184387e-06
7.082009905027521202e-02,4.025946054753148928e-06
7.111902943339706851e-02,4.041101419716142118e-06
7.141795981651892500e-02,4.022795110358856618e-06
7.171689019964079537e-02,4.011582404928049073e-06
7.201582058276266574e-02,4.027691375085851178e-06
7.231475096588452223e-02,4.023000201414106414e-06
7.261368134900637872e-02,4.017466835648519918e-06
7.291261173212824909e-02,4.042639375256840140e-06
7.321154211525010558e-02,4.055525096191558987e-06
7.351047249837197595e-02,4.048143182444619015e-06
7.380940288149383244e-02,4.035814981762086973e-06
7.410833326461568893e-02,4.048268237966112792e-06
7.440726364773755930e-02,4.038399765704525635e-06
7.470619403085941579e-02,4.031599928566720337e-06
7.500512441398128616e-02,4.032938704767730087e-06
7.530405479710315653e-02,4.033262939628912136e-06
7.560298518022501302e-02,4.046137746627209708e-06
7.590191556334686951e-02,4.022907432954525575e-06
7.620084594646873988e-02,4.030389845866011456e-06
7.649977632959059637e-02,4.040537533001042902e-06
7.679870671271246674e-02,4.035692199977347627e-06
7.709763709583433711e-02,4.017117134935688227e-06
7.739656747895617972e-02,4.002854439022485167e-06
7.769549786207805009e-02,4.012281351606361568e-06
7.799442824519992046e-02,4.025794169137952849e-06
7.829335862832177695e-02,4.019066636828938499e-06
7.859228901144364732e-02,4.002631158073199913e-06
7.889121939456550381e-02,4.008234554930822924e-06
7.919014977768736030e-02,3.981214376835850999e-06
7.948908016080923067e-02,3.979231223638635129e-06
7.978801054393108716e-02,4.012918452644953504e-06
8.008694092705295753e-02,4.009643362223869190e-06
8.038587131017481402e-02,3.987463969679083675e-06
8.068480169329667051e-02,3.982829184678848833e-06
8.098373207641854088e-02,3.971895694121485576e-06
8.128266245954041125e-02,3.976669177063740790e-06
8.158159284266226774e-02,3.950975951738655567e-06
8.188052322578412423e-02,3.945671323890564963e-06
8.217945360890599460e-02,3.963362360082101077e-06
8.247838399202785109e-02,3.965534233429934829e-06
8.277731437514972146e-02,3.935546374123077840e-06
8.307624475827157795e-02,3.938393547286977991e-06
8.337517514139343444e-02,3.933763309760252014e-06
8.367410552451530481e-02,3.919360096915625036e-06
8.397303590763716130e-02,3.924928932974580675e-06
8.427196629075903167e-02,3.930281309294514358e-06
8.457089667388090204e-02,3.922133146261330694e-06
8.486982705700274465e-02,3.901664513250580058e-06
8.516875744012461502e-02,3.879692030750447884e-06
8.546768782324648539e-02,3.887907041644211859e-06
8.576661820636834188e-02,3.882398232235573232e-06
8.606554858949021225e-02,3.874446065310621634e-06
8.636447897261206874e-02,3.877461949741700664e-06
8.666340935573392523e-02,3.880853000737261027e-06
8.696233973885579560e-02,3.880040821968577802e-06
8.726127012197765209e-02,3.867006398650119081e-06
8.756020050509952246e-02,3.852598183584632352e-06
8.785913088822139283e-02,3.861532604787498713e-06
8.815806127134323544e-02,3.859197022393345833e-06
8.845699165446510581e-02,3.842035766865592450e-06
8.875592203758697618e-02,3.818386630882741883e-06
8.905485242070883267e-02,3.805165761150419712e-06
8.935378280383070304e-02,3.807052962656598538e-06
8.965271318695255953e-02,3.800919785135192797e-06
8.995164357007441602e-02,3.792518327827565372e-06
9.025057395319628639e-02,3.793713403865695000e-06
9.054950433631814288e-02,3.774713604798307642e-06
9.084843471944001325e-02,3.773436219489667565e-06
9.114736510256186974e-02,3.771362798943300731e-06
9.144629548568372623e-02,3.770215016629663296e-06
9.174522586880559660e-02,3.766328063647961244e-06
9.204415625192746697e-02,3.747825758182443678e-06
9.234308663504932346e-02,3.754582621695590205e-06
9.264201701817117995e-02,3.742458602573606186e-06
9.294094740129305032e-02,3.721209168361383490e-06
9.323987778441490681e-02,3.718672360264463350e-06
9.353880816753677718e-02,3.707308451339486055e-06
9.383773855065863367e-02,3.717363824762287550e-06
9.413666893378049016e-02,3.715197408382664435e-06
9.443559931690236053e-02,3.692444806802086532e-06
9.473452970002421702e-02,3.681357611640123650e-06
9.503346008314608739e-02,3.684836428874405101e-06
9.533239046626795776e-02,3.684415560201159678e-06
9.563132084938980038e-02,3.672913862828863785e-06
9.593025123251167074e-02,3.680606823763810098e-06
9.622918161563354111e-02,3.685617457449552603e-06
9.652811199875539760e-02,3.677302174764918163e-06
9.682704238187726797e-02,3.688038532345672138e-06
9.712597276499912446e-02,3.684823241201229393e-06
9.742490314812098096e-02,3.680919462567544542e-06
9.772383353124285132e-02,3.673039827845059335e-06
9.802276391436470782e-02,3.636769406512030400e-06
9.832169429748657818e-02,3.615919240473886020e-06
9.862062468060843468e-02,3.615780315158190206e-06
9.891955506373029117e-02,3.629015282058389857e-06
9.921848544685216154e-02,3.621529913289123215e-06
9.951741582997403190e-02,3.594458576117176563e-06
9.981634621309588840e-02,3.565703991625923663e-06
1.001152765962177588e-01,3.558349590093712322e-06
1.004142069793396153e-01,3.558925527613610029e-06
1.007131373624614579e-01,3.554112026904476807e-06
1.010120677455833421e-01,3.542521881172433496e-06
1.013109981287051986e-01,3.542892272889730521e-06
1.016099285118270690e-01,3.540647639965754934e-06
1.019088588949489255e-01,3.527350600052159280e-06
1.022077892780707820e-01,3.512479906930821016e-06
1.025067196611926523e-01,3.510088845359859988e-06
1.028056500443145088e-01,3.527364697220036760e-06
1.031045804274363792e-01,3.519606707413913682e-06
1.034035108105582357e-01,3.506876510073198006e-06
1.037024411936800922e-01,3.499379772620159201e-06
1.040013715768019625e-01,3.480312216197489761e-06
1.043003019599238190e-01,3.470163846941431984e-06
1.045992323430456894e-01,3.469061766736558639e-06
1.048981627261675459e-01,3.462777613094658591e-06
1.051970931092894301e-01,3.479206952761160210e-06
1.054960234924112727e-01,3.451244083407800645e-06
1.057949538755331292e-01,3.444688218223745935e-06
1.060938842586550135e-01,3.467026317593990825e-06
1.063928146417768561e-01,3.456482318142661825e-06
1.066917450248987403e-01,3.448599727562395856e-06
1.069906754080205968e-01,3.431408003962133080e-06
1.072896057911424395e-01,3.413952299524680711e-06
1.075885361742643237e-01,3.418378582864534110e-06
1.078874665573861802e-01,3.428896661716862582e-06
1.081863969405080506e-01,3.412693331483751535e-06
1.084853273236299070e-01,3.387704282431514002e-06
1.087842577067517635e-01,3.409671990084461868e-06
1.090831880898736339e-01,3.408158590900711715e-06
1.093821184729954904e-01,3.380783709872048348e-06
1.096810488561173608e-01,3.380187308721360750e-06
1.099799792392392173e-01,3.388467348486301489e-06
1.102789096223610738e-01,3.366734745213761926e-06
1.105778400054829441e-01,3.356600018378230743e-06
1.108767703886048006e-01,3.342721583976526745e-06
1.111757007717266710e-01,3.331240122861345299e-06
1.114746311548485275e-01,3.312135731903254054e-06
1.117735615379703840e-01,3.315353069410775788e-06
1.120724919210922543e-01,3.308124860268435441e-06
1.123714223042141108e-01,3.280958935647504404e-06
1.126703526873359951e-01,3.267577085352968425e-06
1.129692830704578377e-01,3.255086539866169915e-06
1.132682134535796942e-01,3.254506509620114230e-06
1.135671438367015784e-01,3.225406999263213947e-06
1.138660742198234210e-01,3.200442961315275170e-06
1.141650046029453053e-01,3.201859499313286506e-06
1.144639349860671618e-01,3.194522378180408850e-06
1.147628653691890044e-01,3.163970177411101758e-06
1.150617957523108886e-01,3.196885927536641248e-06
1.153607261354327451e-01,3.199381808371981606e-06
1.156596565185546155e-01,3.146464223391376436e-06
1.159585869016764720e-01,3.129222704956191592e-06
1.162575172847983285e-01,3.150767497572815046e-06
1.165564476679201988e-01,3.167990371366613545e-06
1.168553780510420553e-01,3.147625420751865022e-06
1.171543084341639257e-01,3.143855792586691678e-06
1.174532388172857822e-01,3.131990524707362056e-06
1.177521692004076387e-01,3.143962658214149997e-06
1.180510995835295091e-01,3.163827841490274295e-06
1.183500299666513655e-01,3.156890898026176728e-06
1.186489603497732359e-01,3.206801466149045154e-06
1.189478907328950924e-01,3.200580067641567439e-06
1.192468211160169489e-01,3.170518539263866842e-06
1.195457514991388193e-01,3.224938609491800889e-06
1.198446818822606758e-01,3.197786554665071890e-06
1.201436122653825600e-01,3.185926289006602019e-06
1.204425426485044026e-01,3.056521563848946244e-06
1.207414730316262869e-01,2.982776322824065574e-06
1.210404034147481434e-01,2.937553063020459376e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
