2.239337698453345432e-02,2.340010541956871748e-04
2.269230736765531428e-02,2.287085226271301508e-04
2.299123775077717771e-02,2.236979053122922778e-04
2.329016813389904461e-02,2.146432962035760283e-04
2.358909851702090110e-02,2.124558232026174664e-04
2.388802890014276800e-02,2.055528893833979964e-04
2.418695928326462796e-02,1.961507805390283465e-04
2.448588966638649139e-02,1.956054475158452988e-04
2.478482004950835482e-02,1.911756990011781454e-04
2.508375043263021478e-02,1.850822009146213531e-04
2.538268081575208168e-02,1.806500076781958342e-04
2.568161119887394511e-02,1.768633519532158971e-04
2.598054158199580507e-02,1.758141734171658754e-04
2.627947196511766850e-02,1.721796288620680571e-04
2.657840234823952846e-02,1.712197845336049795e-04
2.687733273136139189e-02,1.676287356531247497e-04
2.717626311448325879e-02,1.644374133320525289e-04
2.747519349760511875e-02,1.618681417312473059e-04
2.777412388072698218e-02,1.586215512361377478e-04
2.807305426384884214e-02,1.577108050696551800e-04
2.837198464697070557e-02,1.544745755381882191e-04
2.867091503009257247e-02,1.494463067501783371e-04
2.896984541321442896e-02,1.485043758293613791e-04
2.926877579633629586e-02,1.489304995629936457e-04
2.956770617945815582e-02,1.482667721575126052e-04
2.986663656258001925e-02,1.464873057557269931e-04
3.016556694570187921e-02,1.406619703629985452e-04
3.046449732882374264e-02,1.381453184876590967e-04
3.076342771194560954e-02,1.375896390527486801e-04
3.106235809506746604e-02,1.392278209095820785e-04
3.136128847818932947e-02,1.357996370643377304e-04
3.166021886131119289e-02,1.335151318926364183e-04
3.195914924443305632e-02,1.321324234595522285e-04
3.225807962755491975e-02,1.329700753558427095e-04
3.255701001067678318e-02,1.320365408901125193e-04
3.285594039379864661e-02,1.308593055000528693e-04
3.315487077692050311e-02,1.307808270212262869e-04
3.345380116004236654e-02,1.291464577661827207e-04
3.375273154316423690e-02,1.255328970728442073e-04
3.405166192628609340e-02,1.244068698724731803e-04
3.435059230940795683e-02,1.224844309035688639e-04
3.464952269252982026e-02,1.236231328221037984e-04
3.494845307565168369e-02,1.242137950612232089e-04
3.524738345877354712e-02,1.236904354300349951e-04
3.554631384189540361e-02,1.223537110490724444e-04
3.584524422501727398e-02,1.222129503730684519e-04
3.614417460813913741e-02,1.195224249386228621e-04
3.644310499126099390e-02,1.151357428170740604e-04
3.674203537438285733e-02,1.153035118477419019e-04
3.704096575750472076e-02,1.154448764282278717e-04
3.733989614062658419e-02,1.139697124017402530e-04
3.763882652374844762e-02,1.135533166234381497e-04
3.793775690687031105e-02,1.144606430898420513e-04
3.823668728999217448e-02,1.136128630605526268e-04
3.853561767311403097e-02,1.135720231104642153e-04
3.883454805623590134e-02,1.116128405556082726e-04
3.913347843935776477e-02,1.134076010202988982e-04
3.943240882247962126e-02,1.110661323764361441e-04
3.973133920560148469e-02,1.086111515178345144e-04
4.003026958872335506e-02,1.089682336896657944e-04
4.032919997184521155e-02,1.078567656804807484e-04
4.062813035496707498e-02,1.058235138771124184e-04
4.092706073808893841e-02,1.058087509591132402e-04
4.122599112121080184e-02,1.079796275007538497e-04
4.152492150433266527e-02,1.087253476725891232e-04
4.182385188745452176e-02,1.054895183187909424e-04
4.212278227057639213e-02,1.037056936183944345e-04
4.242171265369824862e-02,1.041964133037254214e-04
4.272064303682011205e-02,1.058429188560694456e-04
4.301957341994197548e-02,1.062991941580548882e-04
4.331850380306383891e-02,1.043937227223068476e-04
4.361743418618570234e-02,1.035262393997982144e-04
4.391636456930755883e-02,1.045957833412103355e-04
4.421529495242942920e-02,1.039008275256492198e-04
4.451422533555129263e-02,1.031214778777211905e-04
4.481315571867314912e-02,1.040173738147132099e-04
4.511208610179501255e-02,1.029013947118073702e-04
4.541101648491687598e-02,1.019587871269322932e-04
4.570994686803873941e-02,1.045807657646946609e-04
4.600887725116060284e-02,1.054397798725403845e-04
4.630780763428246627e-02,1.035039458656683564e-04
4.660673801740432970e-02,1.028639308060519397e-04
4.690566840052619313e-02,1.034125016303732991e-04
4.720459878364804962e-02,1.014214867609553039e-04
4.750352916676991999e-02,1.009418265311978757e-04
4.780245954989177648e-02,1.016838141367770731e-04
4.810138993301363991e-02,1.022319265757687390e-04
4.840032031613550334e-02,1.027305042953230441e-04
4.869925069925736677e-02,1.031892315950244665e-04
4.899818108237923020e-02,1.022834258037619293e-04
4.929711146550108669e-02,1.041770956362597644e-04
4.959604184862295706e-02,1.035534878610633314e-04
4.989497223174482049e-02,1.039440612657926977e-04
5.019390261486668392e-02,1.020275158225558698e-04
5.049283299798854735e-02,1.011526037473231554e-04
5.079176338111040384e-02,1.018709372146986425e-04
5.109069376423226727e-02,1.038450936903245747e-04
5.138962414735413070e-02,1.048610065481625497e-04
5.168855453047599413e-02,1.052138759405352175e-04
5.198748491359786450e-02,1.075577165465801954e-04
5.228641529671972793e-02,1.047481855493970215e-04
5.258534567984157748e-02,1.017792601487599313e-04
5.288427606296344785e-02,1.027234975481405854e-04
5.318320644608531128e-02,1.033391090459190309e-04
5.348213682920717471e-02,1.039133348967880011e-04
5.378106721232903814e-02,1.028469778248108923e-04
5.407999759545089463e-02,1.040999413817189634e-04
5.437892797857275806e-02,1.050874780048616230e-04
5.467785836169462149e-02,1.032059153658337891e-04
5.497678874481648492e-02,1.022026408463716507e-04
5.527571912793835529e-02,1.037856782204471529e-04
5.557464951106021872e-02,1.046019606292247772e-04
5.587357989418206827e-02,1.026451864163391292e-04
5.617251027730393864e-02,1.043143711285665631e-04
5.647144066042580207e-02,1.053569576470181346e-04
5.677037104354766550e-02,1.052210063789971173e-04
5.706930142666952893e-02,1.054981257766485214e-04
5.736823180979138542e-02,1.035587483784183860e-04
5.766716219291324885e-02,1.030490748235024512e-04
5.796609257603511228e-02,1.057113840943202376e-04
5.826502295915697571e-02,1.052062507369555533e-04
5.856395334227884608e-02,1.037219481077045202e-04
5.886288372540069563e-02,1.052597144735045731e-04
5.916181410852255906e-02,1.046145771397277713e-04
5.946074449164442943e-02,1.047920741257257760e-04
5.975967487476629286e-02,1.048029735102318227e-04
6.005860525788815629e-02,1.039052804117091000e-04
6.035753564101001278e-02,1.052706647897139192e-04
6.065646602413187621e-02,1.056788605637848377e-04
6.095539640725373964e-02,1.073133244062773883e-04
6.125432679037560307e-02,1.091224330593831837e-04
6.155325717349746650e-02,1.089320358005352318e-04
6.185218755661932299e-02,1.067614866769872606e-04
6.215111793974118642e-02,1.066523327608592808e-04
6.245004832286304985e-02,1.071162696462124586e-04
6.274897870598492022e-02,1.078639470506459475e-04
6.304790908910677671e-02,1.076159169315360487e-04
6.334683947222864708e-02,1.066996701410971582e-04
6.364576985535050357e-02,1.076725311577320099e-04
6.394470023847236007e-02,1.081796435755677521e-04
6.424363062159423043e-02,1.069658756023272872e-04
6.454256100471610080e-02,1.064408133970573545e-04
6.484149138783795729e-02,1.069179052137769759e-04
6.514042177095981379e-02,1.084334071492776275e-04
6.543935215408168415e-02,1.088013450498692691e-04
6.573828253720354065e-02,1.072256709448993206e-04
6.603721292032541101e-02,1.089455545297823846e-04
6.633614330344726751e-02,1.096370251616463065e-04
6.663507368656912400e-02,1.097650601877830923e-04
6.693400406969099437e-02,1.088755234377458692e-04
6.723293445281285086e-02,1.085151016013696790e-04
6.753186483593472123e-02,1.083811366697773337e-04
6.783079521905659159e-02,1.081905284081585705e-04
6.812972560217843421e-02,1.093683385988697410e-04
6.842865598530030458e-02,1.091965677915140986e-04
6.872758636842217495e-02,1.110017328755930066e-04
6.902651675154403144e-02,1.108832439058460295e-04
6.932544713466590180e-02,1.099931905628181994e-04
6.962437751778775830e-02,1.089982106350362301e-04
6.992330790090961479e-02,1.084117975551635027e-04
7.022223828403148516e-02,1.114333281293511391e-04
7.052116866715334165e-02,1.117288920795544982e-04
7.082009905027521202e-02,1.111877354560419917e-04
7.111902943339706851e-02,1.095000116038136184e-04
7.141795981651892500e-02,1.087031487259082496e-04
7.171689019964079537e-02,1.111751407734118402e-04
7.201582058276266574e-02,1.125519629567861557e-04
7.231475096588452223e-02,1.109117802116088569e-04
7.261368134900637872e-02,1.113489561248570681e-04
7.291261173212824909e-02,1.123386900871992111e-04
7.321154211525010558e-02,1.133335463237017393e-04
7.351047249837197595e-02,1.113318139687180519e-04
7.380940288149383244e-02,1.112606478272937238e-04
7.410833326461568893e-02,1.122144385590218008e-04
7.440726364773755930e-02,1.127765426645055413e-04
7.470619403085941579e-02,1.110867597162723541e-04
7.500512441398128616e-02,1.094446633942425251e-04
7.530405479710315653e-02,1.090843361453153193e-04
7.560298518022501302e-02,1.087091804947704077e-04
7.590191556334686951e-02,1.100806475733406842e-04
7.620084594646873988e-02,1.113029575208202004e-04
7.649977632959059637e-02,1.119939333875663579e-04
7.679870671271246674e-02,1.110276280087418854e-04
7.709763709583433711e-02,1.107073549064807594e-04
7.739656747895617972e-02,1.114420883823186159e-04
7.769549786207805009e-02,1.112949321395717561e-04
7.799442824519992046e-02,1.109427976189181209e-04
7.829335862832177695e-02,1.096087580663152039e-04
7.859228901144364732e-02,1.104003604268655181e-04
7.889121939456550381e-02,1.113388425437733531e-04
7.919014977768736030e-02,1.104823095374740660e-04
7.948908016080923067e-02,1.115284467232413590e-04
7.978801054393108716e-02,1.115372724598273635e-04
8.008694092705295753e-02,1.099420624086633325e-04
8.038587131017481402e-02,1.099006258300505579e-04
8.068480169329667051e-02,1.102064343285746872e-04
8.098373207641854088e-02,1.086935662897303700e-04
8.128266245954041125e-02,1.101418092730455101e-04
8.158159284266226774e-02,1.102299574995413423e-04
8.188052322578412423e-02,1.102308888221159577e-04
8.217945360890599460e-02,1.096834894269704819e-04
8.247838399202785109e-02,1.113224134314805269e-04
8.277731437514972146e-02,1.117697465815581381e-04
8.307624475827157795e-02,1.108873839257284999e-04
8.337517514139343444e-02,1.078864879673346877e-04
8.367410552451530481e-02,1.089361976482905447e-04
8.397303590763716130e-02,1.090618752641603351e-04
8.427196629075903167e-02,1.066563709173351526e-04
8.457089667388090204e-02,1.059147980413399637e-04
8.486982705700274465e-02,1.083647002815268934e-04
8.516875744012461502e-02,1.085286203306168318e-04
8.546768782324648539e-02,1.078094210242852569e-04
8.576661820636834188e-02,1.075156251317821443e-04
8.606554858949021225e-02,1.059102796716615558e-04
8.636447897261206874e-02,1.077695051208138466e-04
8.666340935573392523e-02,1.083065144484862685e-04
8.696233973885579560e-02,1.077102788258343935e-04
8.726127012197765209e-02,1.081233858712948859e-04
8.756020050509952246e-02,1.057143963407725096e-04
8.785913088822139283e-02,1.049260463332757354e-04
8.815806127134323544e-02,1.049375714501366019e-04
8.845699165446510581e-02,1.056190958479419351e-04
8.875592203758697618e-02,1.050692953867837787e-04
8.905485242070883267e-02,1.041603172780014575e-04
8.935378280383070304e-02,1.040288771037012339e-04
8.965271318695255953e-02,1.042791700456291437e-04
8.995164357007441602e-02,1.059289133991114795e-04
9.025057395319628639e-02,1.052636725944466889e-04
9.054950433631814288e-02,1.035455352393910289e-04
9.084843471944001325e-02,1.035526656778529286e-04
9.114736510256186974e-02,1.029119885060936213e-04
9.144629548568372623e-02,1.038067639456130564e-04
9.174522586880559660e-02,1.042897565639577806e-04
9.204415625192746697e-02,1.035692621371708810e-04
9.234308663504932346e-02,1.022857686621136963e-04
9.264201701817117995e-02,1.025842720991931856e-04
9.294094740129305032e-02,1.034172091749496758e-04
9.323987778441490681e-02,1.021510179270990193e-04
9.353880816753677718e-02,1.015532616293057799e-04
9.383773855065863367e-02,1.024794328259304166e-04
9.413666893378049016e-02,1.031501378747634590e-04
9.443559931690236053e-02,1.006688180495984852e-04
9.473452970002421702e-02,1.001755808829329908e-04
9.503346008314608739e-02,1.016120731947012246e-04
9.533239046626795776e-02,1.011186541290953755e-04
9.563132084938980038e-02,1.010212799883447587e-04
9.593025123251167074e-02,1.011924323393031955e-04
9.622918161563354111e-02,1.010135019896551967e-04
9.652811199875539760e-02,1.014100926113314927e-04
9.682704238187726797e-02,1.006846650852821767e-04
9.712597276499912446e-02,9.936281276168301702e-05
9.742490314812098096e-02,1.009031548164784908e-04
9.772383353124285132e-02,1.014283261611126363e-04
9.802276391436470782e-02,1.006264137686230242e-04
9.832169429748657818e-02,9.704222611617296934e-05
9.862062468060843468e-02,9.646612306823953986e-05
9.891955506373029117e-02,9.811913332669064403e-05
9.921848544685216154e-02,9.836010576691478491e-05
9.951741582997403190e-02,9.789499017642810941e-05
9.981634621309588840e-02,9.793548088055104017e-05
1.001152765962177588e-01,9.791241609491407871e-05
1.004142069793396153e-01,9.886027692118659616e-05
1.007131373624614579e-01,9.853069059317931533e-05
1.010120677455833421e-01,9.755556675372645259e-05
1.013109981287051986e-01,9.859389683697372675e-05
1.016099285118270690e-01,9.760925604496151209e-05
1.019088588949489255e-01,9.747353760758414865e-05
1.022077892780707820e-01,9.734831837704405189e-05
1.025067196611926523e-01,9.616048919269815087e-05
1.028056500443145088e-01,9.565117943566292524e-05
1.031045804274363792e-01,9.655576286604627967e-05
1.034035108105582357e-01,9.736201900523155928e-05
1.037024411936800922e-01,9.749886521603912115e-05
1.040013715768019625e-01,9.641899669077247381e-05
1.043003019599238190e-01,9.529839007882401347e-05
1.045992323430456894e-01,9.659499482950195670e-05
1.048981627261675459e-01,9.553946438245475292e-05
1.051970931092894301e-01,9.369962208438664675e-05
1.054960234924112727e-01,9.319460514234378934e-05
1.057949538755331292e-01,9.279124060412868857e-05
1.060938842586550135e-01,9.351233165943995118e-05
1.063928146417768561e-01,9.427144686924293637e-05
1.066917450248987403e-01,9.501437307335436344e-05
1.069906754080205968e-01,9.633786248741671443e-05
1.072896057911424395e-01,9.525197674520313740e-05
1.075885361742643237e-01,9.489681542618200183e-05
1.078874665573861802e-01,9.477320418227463961e-05
1.081863969405080506e-01,9.311001485912129283e-05
1.084853273236299070e-01,9.267342102248221636e-05
1.087842577067517635e-01,9.406935714650899172e-05
1.090831880898736339e-01,9.467512427363544703e-05
1.093821184729954904e-01,9.520306775812059641e-05
1.096810488561173608e-01,9.368481551064178348e-05
1.099799792392392173e-01,9.111369581660255790e-05
1.102789096223610738e-01,9.069874067790806293e-05
1.105778400054829441e-01,9.160645277006551623e-05
1.108767703886048006e-01,9.148305980488657951e-05
1.111757007717266710e-01,9.183596557704731822e-05
1.114746311548485275e-01,9.168103133561089635e-05
1.117735615379703840e-01,9.189516276819631457e-05
1.120724919210922543e-01,9.184893133351579309e-05
1.123714223042141108e-01,9.060076990863308311e-05
1.126703526873359951e-01,9.002350270748138428e-05
1.129692830704578377e-01,9.004973981063812971e-05
1.132682134535796942e-01,8.881261601345613599e-05
1.135671438367015784e-01,8.841264207148924470e-05
1.138660742198234210e-01,8.890061872079968452e-05
1.141650046029453053e-01,8.623836765764281154e-05
1.144639349860671618e-01,8.888378215488046408e-05
1.147628653691890044e-01,8.928080205805599689e-05
1.150617957523108886e-01,8.666385110700502992e-05
1.153607261354327451e-01,8.741112833376973867e-05
1.156596565185546155e-01,8.856516069499775767e-05
1.159585869016764720e-01,8.583063026890158653e-05
1.162575172847983285e-01,8.367640839423984289e-05
1.165564476679201988e-01,8.630809315945953131e-05
1.168553780510420553e-01,8.643449837109073997e-05
1.171543084341639257e-01,8.363094093510881066e-05
1.174532388172857822e-01,8.680006430950015783e-05
1.177521692004076387e-01,8.801897638477385044e-05
1.180510995835295091e-01,8.455963688902556896e-05
1.183500299666513655e-01,8.209398220060393214e-05
1.186489603497732359e-01,8.598820568295195699e-05
1.189478907328950924e-01,8.971597708296030760e-05
1.192468211160169489e-01,8.886669093044474721e-05
1.195457514991388193e-01,8.705391519470140338e-05
1.198446818822606758e-01,8.461777906632050872e-05
1.201436122653825600e-01,8.427421562373638153e-05
1.204425426485044026e-01,8.241617615567520261e-05
1.207414730316262869e-01,7.470918353646993637e-05
1.210404034147481434e-01,6.654251774307340384e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
