2.896984541321442896e-02,2.497303830750752240e-05
2.926877579633629586e-02,2.445762402203399688e-05
2.956770617945815582e-02,2.384879007877316326e-05
2.986663656258001925e-02,2.361377300985623151e-05
3.016556694570187921e-02,2.362503437325358391e-05
3.046449732882374264e-02,2.336990110052283853e-05
3.076342771194560954e-02,2.289879375894088298e-05
3.106235809506746604e-02,2.288948599016293883e-05
3.136128847818932947e-02,2.264634895254857838e-05
3.166021886131119289e-02,2.248594137199688703e-05
3.195914924443305632e-02,2.211195715062785894e-05
3.225807962755491975e-02,2.206256067438516766e-05
3.255701001067678318e-02,2.199584014306310564e-05
3.285594039379864661e-02,2.159190444217529148e-05
3.315487077692050311e-02,2.133019370376132429e-05
3.345380116004236654e-02,2.115412644343450665e-05
3.375273154316423690e-02,2.112124820996541530e-05
3.405166192628609340e-02,2.102868347719777375e-05
3.435059230940795683e-02,2.068136200250592083e-05
3.464952269252982026e-02,2.013250923482701182e-05
3.494845307565168369e-02,2.006240902119316161e-05
3.524738345877354712e-02,1.975923623831477016e-05
3.554631384189540361e-02,1.944929135788697749e-05
3.584524422501727398e-02,1.923135459946934134e-05
3.614417460813913741e-02,1.913865344249643385e-05
3.644310499126099390e-02,1.900417919387109578e-05
3.674203537438285733e-02,1.889715531433466822e-05
3.704096575750472076e-02,1.874134977697394788e-05
3.733989614062658419e-02,1.856614653661381453e-05
3.763882652374844762e-02,1.833307942433748394e-05
3.793775690687031105e-02,1.805938336474355310e-05
3.823668728999217448e-02,1.818881173676345497e-05
3.853561767311403097e-02,1.808035631256643683e-05
3.883454805623590134e-02,1.777584293449763209e-05
3.913347843935776477e-02,1.741859705362003297e-05
3.943240882247962126e-02,1.724870344332884997e-05
3.973133920560148469e-02,1.719142528600059450e-05
4.003026958872335506e-02,1.707825867924839258e-05
4.032919997184521155e-02,1.700677239568904042e-05
4.062813035496707498e-02,1.675664134381804615e-05
4.092706073808893841e-02,1.673452607064973563e-05
4.122599112121080184e-02,1.661906935623846948e-05
4.152492150433266527e-02,1.628322388569358736e-05
4.182385188745452176e-02,1.651099591981619596e-05
4.212278227057639213e-02,1.666710159042850137e-05
4.242171265369824862e-02,1.653329672990366817e-05
4.272064303682011205e-02,1.623004573048092425e-05
4.301957341994197548e-02,1.602255724719725549e-05
4.331850380306383891e-02,1.604354110895656049e-05
4.361743418618570234e-02,1.605440411367453635e-05
4.391636456930755883e-02,1.611691732250619680e-05
4.421529495242942920e-02,1.626569974177982658e-05
4.451422533555129263e-02,1.608250204299110919e-05
4.481315571867314912e-02,1.588668055774178356e-05
4.511208610179501255e-02,1.585127574799116701e-05
4.541101648491687598e-02,1.581659489602316171e-05
4.570994686803873941e-02,1.597458685864694417e-05
4.600887725116060284e-02,1.598332346475217491e-05
4.630780763428246627e-02,1.582535514899063855e-05
4.660673801740432970e-02,1.573435656609944999e-05
4.690566840052619313e-02,1.560678720124997199e-05
4.720459878364804962e-02,1.572539622429758310e-05
4.750352916676991999e-02,1.588121631357353181e-05
4.780245954989177648e-02,1.584337042004335672e-05
4.810138993301363991e-02,1.578678165969904512e-05
4.840032031613550334e-02,1.552128560433629900e-05
4.869925069925736677e-02,1.559033989906311035e-05
4.899818108237923020e-02,1.552679532323963940e-05
4.929711146550108669e-02,1.561394674354232848e-05
4.959604184862295706e-02,1.581439755682367831e-05
4.989497223174482049e-02,1.559709380671847612e-05
5.019390261486668392e-02,1.550128399685490876e-05
5.049283299798854735e-02,1.557688301545567811e-05
5.079176338111040384e-02,1.571242501086089760e-05
5.109069376423226727e-02,1.575882015458773822e-05
5.138962414735413070e-02,1.609556966286618263e-05
5.168855453047599413e-02,1.616026202100329101e-05
5.198748491359786450e-02,1.631682971492409706e-05
5.228641529671972793e-02,1.606217483640648425e-05
5.258534567984157748e-02,1.523522314528236166e-05
5.288427606296344785e-02,1.520658952358644456e-05
5.318320644608531128e-02,1.525564130133716390e-05
5.348213682920717471e-02,1.535516275907866657e-05
5.378106721232903814e-02,1.524082017567707226e-05
5.407999759545089463e-02,1.516389875177992508e-05
5.437892797857275806e-02,1.511166738055180758e-05
5.467785836169462149e-02,1.511774644313845783e-05
5.497678874481648492e-02,1.511440950707765296e-05
5.527571912793835529e-02,1.535900810267776251e-05
5.557464951106021872e-02,1.532155329186934978e-05
5.587357989418206827e-02,1.523239370726514608e-05
5.617251027730393864e-02,1.540185621706768870e-05
5.647144066042580207e-02,1.534637158329132944e-05
5.677037104354766550e-02,1.509706908109365031e-05
5.706930142666952893e-02,1.514012092229677364e-05
5.736823180979138542e-02,1.501650331192649901e-05
5.766716219291324885e-02,1.512932067271322012e-05
5.796609257603511228e-02,1.523704941064352170e-05
5.826502295915697571e-02,1.530492590973153710e-05
5.856395334227884608e-02,1.534546572656836361e-05
5.886288372540069563e-02,1.523690298199653625e-05
5.916181410852255906e-02,1.494170373916858807e-05
5.946074449164442943e-02,1.500730013503925875e-05
5.975967487476629286e-02,1.517022064945194870e-05
6.005860525788815629e-02,1.524033450550632551e-05
6.035753564101001278e-02,1.529903966002166271e-05
6.065646602413187621e-02,1.551208151795435697e-05
6.095539640725373964e-02,1.552139474370051175e-05
6.125432679037560307e-02,1.568319748912472278e-05
6.155325717349746650e-02,1.597396294528152794e-05
6.185218755661932299e-02,1.565397360536735505e-05
6.215111793974118642e-02,1.527774657006375492e-05
6.245004832286304985e-02,1.519536817795597017e-05
6.274897870598492022e-02,1.514325958851259202e-05
6.304790908910677671e-02,1.533183421997819096e-05
6.334683947222864708e-02,1.542864265502430499e-05
6.364576985535050357e-02,1.529874862171709538e-05
6.394470023847236007e-02,1.537090793135575950e-05
6.424363062159423043e-02,1.548315594845917076e-05
6.454256100471610080e-02,1.532826536276843399e-05
6.484149138783795729e-02,1.531674752186518162e-05
6.514042177095981379e-02,1.533772228867746890e-05
6.543935215408168415e-02,1.559144584462046623e-05
6.573828253720354065e-02,1.560052805871237069e-05
6.603721292032541101e-02,1.545992927276529372e-05
6.633614330344726751e-02,1.551459172333125025e-05
6.663507368656912400e-02,1.557126961415633559e-05
6.693400406969099437e-02,1.552731191623024642e-05
6.723293445281285086e-02,1.561531644256319851e-05
6.753186483593472123e-02,1.554943810333497822e-05
6.783079521905659159e-02,1.584570418344810605e-05
6.812972560217843421e-02,1.578564297233242542e-05
6.842865598530030458e-02,1.560597229399718344e-05
6.872758636842217495e-02,1.553354013594798744e-05
6.902651675154403144e-02,1.572885412315372378e-05
6.932544713466590180e-02,1.546687599329743534e-05
6.962437751778775830e-02,1.558059557282831520e-05
6.992330790090961479e-02,1.588305713084992021e-05
7.022223828403148516e-02,1.599605457158759236e-05
7.052116866715334165e-02,1.587848601047880948e-05
7.082009905027521202e-02,1.573535155330318958e-05
7.111902943339706851e-02,1.581828291818965226e-05
7.141795981651892500e-02,1.574174348206724972e-05
7.171689019964079537e-02,1.579027048137504607e-05
7.201582058276266574e-02,1.580177013238426298e-05
7.231475096588452223e-02,1.580336902406997979e-05
7.261368134900637872e-02,1.578036972205154598e-05
7.291261173212824909e-02,1.596121182956267148e-05
7.321154211525010558e-02,1.608694765309337527e-05
7.351047249837197595e-02,1.587033148098271340e-05
7.380940288149383244e-02,1.572696237417403609e-05
7.410833326461568893e-02,1.565026104799471796e-05
7.440726364773755930e-02,1.585181234986521304e-05
7.470619403085941579e-02,1.585737845744006336e-05
7.500512441398128616e-02,1.571944630995858461e-05
7.530405479710315653e-02,1.579626587044913322e-05
7.560298518022501302e-02,1.587316000950522721e-05
7.590191556334686951e-02,1.580549906066153198e-05
7.620084594646873988e-02,1.582544427947141230e-05
7.649977632959059637e-02,1.595415596966631711e-05
7.679870671271246674e-02,1.583063385623972863e-05
7.709763709583433711e-02,1.593397064425516874e-05
7.739656747895617972e-02,1.585169775353278965e-05
7.769549786207805009e-02,1.587647966516669840e-05
7.799442824519992046e-02,1.566446917422581464e-05
7.829335862832177695e-02,1.559569136588834226e-05
7.859228901144364732e-02,1.580473690410144627e-05
7.889121939456550381e-02,1.576085924170911312e-05
7.919014977768736030e-02,1.568780862726271152e-05
7.948908016080923067e-02,1.579107811267022043e-05
7.978801054393108716e-02,1.584257006470579654e-05
8.008694092705295753e-02,1.566817809361964464e-05
8.038587131017481402e-02,1.552274807181674987e-05
8.068480169329667051e-02,1.557596260681748390e-05
8.098373207641854088e-02,1.564067133585922420e-05
8.128266245954041125e-02,1.562964826007373631e-05
8.158159284266226774e-02,1.558457915962208062e-05
8.188052322578412423e-02,1.547802821733057499e-05
8.217945360890599460e-02,1.549553599033970386e-05
8.247838399202785109e-02,1.558967596793081611e-05
8.277731437514972146e-02,1.560721284477040172e-05
8.307624475827157795e-02,1.544963561173062772e-05
8.337517514139343444e-02,1.531522684672381729e-05
8.367410552451530481e-02,1.547193278383929282e-05
8.397303590763716130e-02,1.550661545479670167e-05
8.427196629075903167e-02,1.534304283268284053e-05
8.457089667388090204e-02,1.525944753666408360e-05
8.486982705700274465e-02,1.526594314782414585e-05
8.516875744012461502e-02,1.539017648610752076e-05
8.546768782324648539e-02,1.540118864795658737e-05
8.576661820636834188e-02,1.524715389678021893e-05
8.606554858949021225e-02,1.531774978502653539e-05
8.636447897261206874e-02,1.546255953144282103e-05
8.666340935573392523e-02,1.541809069749433547e-05
8.696233973885579560e-02,1.526275445939972997e-05
8.726127012197765209e-02,1.505084401287604123e-05
8.756020050509952246e-02,1.507962224422954023e-05
8.785913088822139283e-02,1.510771653556730598e-05
8.815806127134323544e-02,1.520080149930436164e-05
8.845699165446510581e-02,1.501433143857866526e-05
8.875592203758697618e-02,1.491183866164647043e-05
8.905485242070883267e-02,1.484159474784974009e-05
8.935378280383070304e-02,1.476022316637681797e-05
8.965271318695255953e-02,1.472556414228165522e-05
8.995164357007441602e-02,1.470576080464525148e-05
9.025057395319628639e-02,1.484371296101016924e-05
9.054950433631814288e-02,1.471091127314139158e-05
9.084843471944001325e-02,1.471040650358190760e-05
9.114736510256186974e-02,1.488756515755085275e-05
9.144629548568372623e-02,1.476195939176250249e-05
9.174522586880559660e-02,1.467169386160094291e-05
9.204415625192746697e-02,1.480125865782611072e-05
9.234308663504932346e-02,1.460852217860519886e-05
9.264201701817117995e-02,1.458991391700692475e-05
9.294094740129305032e-02,1.455663277738494799e-05
9.323987778441490681e-02,1.441183030692627653e-05
9.353880816753677718e-02,1.443917335564037785e-05
9.383773855065863367e-02,1.435011108696926385e-05
9.413666893378049016e-02,1.434830573998624459e-05
9.443559931690236053e-02,1.430544580216519535e-05
9.473452970002421702e-02,1.417433850292582065e-05
9.503346008314608739e-02,1.435791727999458089e-05
9.533239046626795776e-02,1.441229051124537364e-05
9.563132084938980038e-02,1.419279215042479336e-05
9.593025123251167074e-02,1.444734152755700052e-05
9.622918161563354111e-02,1.453854201827198267e-05
9.652811199875539760e-02,1.448229886591434479e-05
9.682704238187726797e-02,1.462038108002161607e-05
9.712597276499912446e-02,1.452730975870508701e-05
9.742490314812098096e-02,1.442842949472833425e-05
9.772383353124285132e-02,1.436885395378340036e-05
9.802276391436470782e-02,1.445938596589257941e-05
9.832169429748657818e-02,1.433221677871188149e-05
9.862062468060843468e-02,1.406671253789681941e-05
9.891955506373029117e-02,1.390472152706934139e-05
9.921848544685216154e-02,1.392752801621099934e-05
9.951741582997403190e-02,1.392384638165822253e-05
9.981634621309588840e-02,1.395214712829329073e-05
1.001152765962177588e-01,1.398498807247960940e-05
1.004142069793396153e-01,1.389525732520269230e-05
1.007131373624614579e-01,1.375104238832136616e-05
1.010120677455833421e-01,1.371791404380928725e-05
1.013109981287051986e-01,1.379684090352384374e-05
1.016099285118270690e-01,1.384813367621973157e-05
1.019088588949489255e-01,1.394629089190857485e-05
1.022077892780707820e-01,1.400672499585198238e-05
1.025067196611926523e-01,1.376967975375009701e-05
1.028056500443145088e-01,1.376424097543349490e-05
1.031045804274363792e-01,1.389555472997017205e-05
1.034035108105582357e-01,1.366319793305592611e-05
1.037024411936800922e-01,1.356312895950395614e-05
1.040013715768019625e-01,1.361243448627647012e-05
1.043003019599238190e-01,1.361664089927216992e-05
1.045992323430456894e-01,1.361698650725884363e-05
1.048981627261675459e-01,1.356052598566748202e-05
1.051970931092894301e-01,1.339891605312004685e-05
1.054960234924112727e-01,1.343225358141353354e-05
1.057949538755331292e-01,1.359127236355561763e-05
1.060938842586550135e-01,1.345533019048161805e-05
1.063928146417768561e-01,1.346700355497887358e-05
1.066917450248987403e-01,1.342058294540038332e-05
1.069906754080205968e-01,1.348539626633282751e-05
1.072896057911424395e-01,1.351094397250562906e-05
1.075885361742643237e-01,1.327584868704434484e-05
1.078874665573861802e-01,1.328457074123434722e-05
1.081863969405080506e-01,1.324665117863332853e-05
1.084853273236299070e-01,1.323346532444702461e-05
1.087842577067517635e-01,1.337452886218670756e-05
1.090831880898736339e-01,1.345478449366055429e-05
1.093821184729954904e-01,1.316051384492311627e-05
1.096810488561173608e-01,1.304979741689749062e-05
1.099799792392392173e-01,1.304108172917040065e-05
1.102789096223610738e-01,1.306671583733987063e-05
1.105778400054829441e-01,1.309220078837824985e-05
1.108767703886048006e-01,1.291428361582802609e-05
1.111757007717266710e-01,1.272608915314776823e-05
1.114746311548485275e-01,1.282247558265225962e-05
1.117735615379703840e-01,1.297230573982233182e-05
1.120724919210922543e-01,1.299713312619132921e-05
1.123714223042141108e-01,1.290337149839615449e-05
1.126703526873359951e-01,1.280966898775659502e-05
1.129692830704578377e-01,1.264926777366781607e-05
1.132682134535796942e-01,1.255817005585413426e-05
1.135671438367015784e-01,1.275773774978006259e-05
1.138660742198234210e-01,1.282819994230521843e-05
1.141650046029453053e-01,1.276626426260918379e-05
1.144639349860671618e-01,1.258463180420221761e-05
1.147628653691890044e-01,1.247543423232855275e-05
1.150617957523108886e-01,1.266235994989983737e-05
1.153607261354327451e-01,1.250073728442657739e-05
1.156596565185546155e-01,1.218387205881299451e-05
1.159585869016764720e-01,1.211032940773293376e-05
1.162575172847983285e-01,1.214977783092763275e-05
1.165564476679201988e-01,1.216275541082723066e-05
1.168553780510420553e-01,1.227183201990555972e-05
1.171543084341639257e-01,1.236264961335109547e-05
1.174532388172857822e-01,1.239973244082648307e-05
1.177521692004076387e-01,1.240388155565597117e-05
1.180510995835295091e-01,1.234844421560410410e-05
1.183500299666513655e-01,1.261259239981882274e-05
1.186489603497732359e-01,1.247171985596651211e-05
1.189478907328950924e-01,1.218234956468222663e-05
1.192468211160169489e-01,1.232638169312849641e-05
1.195457514991388193e-01,1.241766949533484876e-05
1.198446818822606758e-01,1.226918175234459341e-05
1.201436122653825600e-01,1.183610584121197462e-05
1.204425426485044026e-01,1.238294589711586013e-05
1.207414730316262869e-01,1.241982863575685769e-05
1.210404034147481434e-01,1.250833702215459198e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
