5.706930142666952893e-02,4.288467152946395800e-06
5.736823180979138542e-02,4.182334578217705712e-06
5.766716219291324885e-02,4.251615791872609407e-06
5.796609257603511228e-02,4.197203452349640429e-06
5.826502295915697571e-02,3.740510692296084017e-06
5.856395334227884608e-02,3.480625082374899648e-06
5.886288372540069563e-02,3.942321200156584382e-06
5.916181410852255906e-02,3.999679393018595874e-06
5.946074449164442943e-02,3.528779870975995436e-06
5.975967487476629286e-02,3.864999143843306229e-06
6.005860525788815629e-02,4.270438239473151043e-06
6.035753564101001278e-02,3.992163783550495282e-06
6.065646602413187621e-02,3.842569640255533159e-06
6.095539640725373964e-02,3.658262585304328240e-06
6.125432679037560307e-02,3.614200522861210629e-06
6.155325717349746650e-02,3.565222186807659455e-06
6.185218755661932299e-02,3.532787104632006958e-06
6.215111793974118642e-02,3.429734306337195449e-06
6.245004832286304985e-02,3.518064431773382239e-06
6.274897870598492022e-02,3.163272367601166479e-06
6.304790908910677671e-02,2.954860292447847314e-06
6.334683947222864708e-02,3.314907417006907053e-06
6.364576985535050357e-02,3.358459707669680938e-06
6.394470023847236007e-02,3.279660859334398992e-06
6.424363062159423043e-02,3.245509333282825537e-06
6.454256100471610080e-02,3.784095270020770840e-06
6.484149138783795729e-02,3.722074552570120431e-06
6.514042177095981379e-02,3.440078899075160734e-06
6.543935215408168415e-02,3.360824393894290552e-06
6.573828253720354065e-02,3.269924945925595239e-06
6.603721292032541101e-02,3.389662879271782003e-06
6.633614330344726751e-02,3.452175633356091566e-06
6.663507368656912400e-02,3.219709469703957438e-06
6.693400406969099437e-02,3.455188334555714391e-06
6.723293445281285086e-02,3.545727622622507624e-06
6.753186483593472123e-02,3.097979742960887961e-06
6.783079521905659159e-02,2.839876970028853975e-06
6.812972560217843421e-02,2.888022208935581148e-06
6.842865598530030458e-02,3.008183966812794097e-06
6.872758636842217495e-02,3.133771315333433449e-06
6.902651675154403144e-02,3.065788860112661496e-06
6.932544713466590180e-02,3.086415063080494292e-06
6.962437751778775830e-02,3.002141966135241091e-06
6.992330790090961479e-02,2.796325816234457307e-06
7.022223828403148516e-02,2.632722953421762213e-06
7.052116866715334165e-02,2.695154307730263099e-06
7.082009905027521202e-02,2.717203415159019642e-06
7.111902943339706851e-02,2.817463609972037375e-06
7.141795981651892500e-02,2.742947117440053262e-06
7.171689019964079537e-02,2.640726279423688538e-06
7.201582058276266574e-02,2.537241925892885774e-06
7.231475096588452223e-02,2.885381491068983451e-06
7.261368134900637872e-02,2.916511675721267238e-06
7.291261173212824909e-02,2.840493380062980577e-06
7.321154211525010558e-02,2.539832166803535074e-06
7.351047249837197595e-02,2.693833266675937921e-06
7.380940288149383244e-02,2.842155254256795160e-06
7.410833326461568893e-02,2.819468136294744909e-06
7.440726364773755930e-02,2.578796284069539979e-06
7.470619403085941579e-02,2.522522436265717261e-06
7.500512441398128616e-02,2.522400336602004245e-06
7.530405479710315653e-02,2.681087153177941218e-06
7.560298518022501302e-02,2.683040065676323138e-06
7.590191556334686951e-02,2.712409241212299094e-06
7.620084594646873988e-02,2.674208190001081675e-06
7.649977632959059637e-02,2.370498577874968760e-06
7.679870671271246674e-02,2.386366986684151925e-06
7.709763709583433711e-02,2.434468115097843111e-06
7.739656747895617972e-02,2.201019015046767890e-06
7.769549786207805009e-02,2.207061697845347226e-06
7.799442824519992046e-02,2.343912001379067078e-06
7.829335862832177695e-02,2.210203547292621806e-06
7.859228901144364732e-02,2.301305585206137039e-06
7.889121939456550381e-02,2.577570739958900958e-06
7.919014977768736030e-02,2.545656343500013463e-06
7.948908016080923067e-02,2.349173655602498911e-06
7.978801054393108716e-02,2.475561132087022997e-06
8.008694092705295753e-02,2.586876235000090674e-06
8.038587131017481402e-02,2.424628974040388130e-06
8.068480169329667051e-02,2.328318942090845667e-06
8.098373207641854088e-02,2.184147206207853742e-06
8.128266245954041125e-02,2.006689101108349860e-06
8.158159284266226774e-02,2.212011622759746388e-06
8.188052322578412423e-02,2.140254764526616782e-06
8.217945360890599460e-02,2.248932560178218409e-06
8.247838399202785109e-02,2.217986320829368196e-06
8.277731437514972146e-02,2.193295813412987627e-06
8.307624475827157795e-02,2.090164798573823646e-06
8.337517514139343444e-02,2.195268280047457665e-06
8.367410552451530481e-02,2.064481577690457925e-06
8.397303590763716130e-02,1.811441393329005223e-06
8.427196629075903167e-02,1.871628001026692800e-06
8.457089667388090204e-02,2.062242174361017533e-06
8.486982705700274465e-02,2.226234983027097769e-06
8.516875744012461502e-02,2.150086402252782136e-06
8.546768782324648539e-02,2.131950168404728174e-06
8.576661820636834188e-02,2.061863369817729108e-06
8.606554858949021225e-02,2.018645091084181331e-06
8.636447897261206874e-02,2.174597739212913439e-06
8.666340935573392523e-02,2.297153741892543621e-06
8.696233973885579560e-02,2.105954081343952566e-06
8.726127012197765209e-02,2.158710003641317599e-06
8.756020050509952246e-02,2.079575097013730556e-06
8.785913088822139283e-02,2.134368514816742390e-06
8.815806127134323544e-02,2.170704192394623533e-06
8.845699165446510581e-02,2.296541879331925884e-06
8.875592203758697618e-02,2.281485421917750500e-06
8.905485242070883267e-02,2.370422635067370720e-06
8.935378280383070304e-02,2.382123739153030328e-06
8.965271318695255953e-02,2.115069491992471740e-06
8.995164357007441602e-02,2.114875087499967776e-06
9.025057395319628639e-02,2.065203943857341073e-06
9.054950433631814288e-02,2.041901097982190549e-06
9.084843471944001325e-02,2.092899649142054841e-06
9.114736510256186974e-02,1.872102075139991939e-06
9.144629548568372623e-02,1.955666675712564029e-06
9.174522586880559660e-02,2.081361799355363473e-06
9.204415625192746697e-02,2.147470468116807751e-06
9.234308663504932346e-02,2.043218728431384079e-06
9.264201701817117995e-02,2.150052523575141095e-06
9.294094740129305032e-02,2.347974941585562192e-06
9.323987778441490681e-02,2.120633780577918515e-06
9.353880816753677718e-02,1.996653054447961040e-06
9.383773855065863367e-02,2.257168716823798604e-06
9.413666893378049016e-02,2.334014880034374073e-06
9.443559931690236053e-02,2.183024207624839619e-06
9.473452970002421702e-02,2.166096464861766435e-06
9.503346008314608739e-02,1.845068595685006585e-06
9.533239046626795776e-02,1.939552021212875843e-06
9.563132084938980038e-02,2.143500978490919806e-06
9.593025123251167074e-02,2.015769268837175332e-06
9.622918161563354111e-02,1.937527713380404748e-06
9.652811199875539760e-02,2.028581320701050572e-06
9.682704238187726797e-02,1.993661499000154436e-06
9.712597276499912446e-02,2.024122750299284235e-06
9.742490314812098096e-02,2.134045871571288444e-06
9.772383353124285132e-02,2.220305532318889163e-06
9.802276391436470782e-02,1.963102022273233160e-06
9.832169429748657818e-02,1.976262865355238318e-06
9.862062468060843468e-02,1.903143356685177423e-06
9.891955506373029117e-02,2.112645688612246886e-06
9.921848544685216154e-02,2.100901383528253064e-06
9.951741582997403190e-02,2.209941612818511203e-06
9.981634621309588840e-02,2.202072892032447271e-06
1.001152765962177588e-01,1.904706664390687365e-06
1.004142069793396153e-01,1.813158860386465676e-06
1.007131373624614579e-01,1.996628043343662284e-06
1.010120677455833421e-01,2.282808509335154667e-06
1.013109981287051986e-01,2.110715740855084732e-06
1.016099285118270690e-01,2.101312475133454427e-06
1.019088588949489255e-01,2.226562855867086910e-06
1.022077892780707820e-01,2.161426891689188778e-06
1.025067196611926523e-01,2.217564315287745558e-06
1.028056500443145088e-01,1.941328491739113815e-06
1.031045804274363792e-01,2.013326593441888690e-06
1.034035108105582357e-01,2.218620011262828484e-06
1.037024411936800922e-01,2.101089648931520060e-06
1.040013715768019625e-01,2.003704594244481996e-06
1.043003019599238190e-01,2.187515065088518895e-06
1.045992323430456894e-01,2.317881353519624099e-06
1.048981627261675459e-01,2.268008756800554693e-06
1.051970931092894301e-01,1.981522927962942049e-06
1.054960234924112727e-01,1.908751073642633855e-06
1.057949538755331292e-01,2.367792149016167969e-06
1.060938842586550135e-01,2.221580416517099366e-06
1.063928146417768561e-01,2.230015979876043275e-06
1.066917450248987403e-01,2.252680815217900090e-06
1.069906754080205968e-01,2.266195451738894917e-06
1.072896057911424395e-01,2.121409352184855379e-06
1.075885361742643237e-01,2.286654535055276938e-06
1.078874665573861802e-01,2.282730292790802196e-06
1.081863969405080506e-01,2.040973640760057606e-06
1.084853273236299070e-01,1.894266574709035922e-06
1.087842577067517635e-01,1.964551984201534651e-06
1.090831880898736339e-01,2.134011083398945630e-06
1.093821184729954904e-01,2.264699560328153893e-06
1.096810488561173608e-01,2.085387222905410454e-06
1.099799792392392173e-01,1.859172357399074826e-06
1.102789096223610738e-01,2.005433998419903219e-06
1.105778400054829441e-01,1.937927663675509393e-06
1.108767703886048006e-01,2.039176706603029743e-06
1.111757007717266710e-01,2.156626123905880377e-06
1.114746311548485275e-01,1.951831336555187590e-06
1.117735615379703840e-01,1.800821451070078183e-06
1.120724919210922543e-01,1.736477202030073386e-06
1.123714223042141108e-01,1.988153826459893025e-06
1.126703526873359951e-01,2.117620624630944803e-06
1.129692830704578377e-01,1.835396574279002380e-06
1.132682134535796942e-01,1.996963192141265608e-06
1.135671438367015784e-01,2.227060349468956701e-06
1.138660742198234210e-01,1.742687118166941218e-06
1.141650046029453053e-01,1.556609618091897573e-06
1.144639349860671618e-01,1.501121005276218057e-06
1.147628653691890044e-01,1.295186621064203791e-06
1.150617957523108886e-01,1.559297288622474298e-06
1.153607261354327451e-01,1.867048013082239777e-06
1.156596565185546155e-01,1.480973878642544150e-06
1.159585869016764720e-01,1.466856247134273872e-06
1.162575172847983285e-01,1.861993268903461285e-06
1.165564476679201988e-01,2.404416818535537459e-06
1.168553780510420553e-01,2.004986981773981825e-06
1.171543084341639257e-01,1.560869009153975639e-06
1.174532388172857822e-01,1.565846787343616597e-06
1.177521692004076387e-01,1.363238311569148209e-06
1.180510995835295091e-01,1.772315386006084736e-06
1.183500299666513655e-01,1.880798663478344679e-06
1.186489603497732359e-01,1.603018972673453391e-06
1.189478907328950924e-01,1.762504439284384716e-06
1.192468211160169489e-01,1.690609224169747904e-06
1.195457514991388193e-01,1.622587660676799715e-06
1.198446818822606758e-01,1.916385599542991258e-06
1.201436122653825600e-01,3.187592938047600910e-06
1.204425426485044026e-01,3.257688149460591376e-06
1.207414730316262869e-01,0.000000000000000000e+00
1.210404034147481434e-01,0.000000000000000000e+00
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
