3.076342771194560954e-02,1.457541657146066427e-04
3.106235809506746604e-02,1.434877194697037339e-04
3.136128847818932947e-02,1.419489126419648528e-04
3.166021886131119289e-02,1.392768026562407613e-04
3.195914924443305632e-02,1.396568841300904751e-04
3.225807962755491975e-02,1.360490568913519382e-04
3.255701001067678318e-02,1.347897778032347560e-04
3.285594039379864661e-02,1.350886013824492693e-04
3.315487077692050311e-02,1.332990213995799422e-04
3.345380116004236654e-02,1.298331626458093524e-04
3.375273154316423690e-02,1.276300317840650678e-04
3.405166192628609340e-02,1.267891639145091176e-04
3.435059230940795683e-02,1.255510869668796659e-04
3.464952269252982026e-02,1.271451765205711126e-04
3.494845307565168369e-02,1.257153053302317858e-04
3.524738345877354712e-02,1.222485443577170372e-04
3.554631384189540361e-02,1.227492612088099122e-04
3.584524422501727398e-02,1.202768544317223132e-04
3.614417460813913741e-02,1.172792908619157970e-04
3.644310499126099390e-02,1.201189152197912335e-04
3.674203537438285733e-02,1.215965603478252888e-04
3.704096575750472076e-02,1.168960880022495985e-04
3.733989614062658419e-02,1.143349290941841900e-04
3.763882652374844762e-02,1.133896221290342510e-04
3.793775690687031105e-02,1.152755867224186659e-04
3.823668728999217448e-02,1.153941193479113281e-04
3.853561767311403097e-02,1.156128128059208393e-04
3.883454805623590134e-02,1.134646590799093246e-04
3.913347843935776477e-02,1.122402609325945377e-04
3.943240882247962126e-02,1.129280863096937537e-04
3.973133920560148469e-02,1.138719380833208561e-04
4.003026958872335506e-02,1.139303712989203632e-04
4.032919997184521155e-02,1.121850436902604997e-04
4.062813035496707498e-02,1.091488811653107405e-04
4.092706073808893841e-02,1.077816923498176038e-04
4.122599112121080184e-02,1.075961408787406981e-04
4.152492150433266527e-02,1.109866789192892611e-04
4.182385188745452176e-02,1.094623075914569199e-04
4.212278227057639213e-02,1.086363699869252741e-04
4.242171265369824862e-02,1.081544978660531342e-04
4.272064303682011205e-02,1.063231247826479375e-04
4.301957341994197548e-02,1.062363371602259576e-04
4.331850380306383891e-02,1.072393715730868280e-04
4.361743418618570234e-02,1.056495093507692218e-04
4.391636456930755883e-02,1.048583944793790579e-04
4.421529495242942920e-02,1.039838753058575094e-04
4.451422533555129263e-02,1.032653744914568961e-04
4.481315571867314912e-02,1.060337599483318627e-04
4.511208610179501255e-02,1.041168143274262547e-04
4.541101648491687598e-02,1.022005235427059233e-04
4.570994686803873941e-02,1.028677797876298428e-04
4.600887725116060284e-02,1.044844102580100298e-04
4.630780763428246627e-02,1.042639560182578862e-04
4.660673801740432970e-02,1.039256312651559711e-04
4.690566840052619313e-02,1.035476598190143704e-04
4.720459878364804962e-02,1.031161664286628366e-04
4.750352916676991999e-02,1.041800423990935087e-04
4.780245954989177648e-02,1.036266257870011032e-04
4.810138993301363991e-02,1.045821118168532848e-04
4.840032031613550334e-02,1.042212970787659287e-04
4.869925069925736677e-02,1.035221939673647285e-04
4.899818108237923020e-02,1.034874221659265459e-04
4.929711146550108669e-02,1.030157509376294911e-04
4.959604184862295706e-02,1.019624614855274558e-04
4.989497223174482049e-02,1.025790406856685877e-04
5.019390261486668392e-02,1.042438234435394406e-04
5.049283299798854735e-02,1.043089214363135397e-04
5.079176338111040384e-02,1.047980258590541780e-04
5.109069376423226727e-02,1.052491206792183220e-04
5.138962414735413070e-02,1.049740021699108183e-04
5.168855453047599413e-02,1.054437889251857996e-04
5.198748491359786450e-02,1.059209680533967912e-04
5.228641529671972793e-02,1.043591764755547047e-04
5.258534567984157748e-02,1.035436507663689554e-04
5.288427606296344785e-02,1.031401116051711142e-04
5.318320644608531128e-02,1.023625009111128747e-04
5.348213682920717471e-02,1.033302614814601839e-04
5.378106721232903814e-02,1.019045157590880990e-04
5.407999759545089463e-02,1.018658731481991708e-04
5.437892797857275806e-02,1.040696806740015745e-04
5.467785836169462149e-02,1.040060888044536114e-04
5.497678874481648492e-02,1.046068064169958234e-04
5.527571912793835529e-02,1.042339790728874505e-04
5.557464951106021872e-02,1.038838890963234007e-04
5.587357989418206827e-02,1.036449903040193021e-04
5.617251027730393864e-02,1.032093277899548411e-04
5.647144066042580207e-02,1.041420546243898571e-04
5.677037104354766550e-02,1.045147946570068598e-04
5.706930142666952893e-02,1.040718125295825303e-04
5.736823180979138542e-02,1.035151435644365847e-04
5.766716219291324885e-02,1.028382466756738722e-04
5.796609257603511228e-02,1.032506042975001037e-04
5.826502295915697571e-02,1.034673186950385571e-04
5.856395334227884608e-02,1.042092699208296835e-04
5.886288372540069563e-02,1.065776450559496880e-04
5.916181410852255906e-02,1.059923379216343164e-04
5.946074449164442943e-02,1.055818356689997017e-04
5.975967487476629286e-02,1.044240052578970790e-04
6.005860525788815629e-02,1.059746209648437798e-04
6.035753564101001278e-02,1.070235666702501476e-04
6.065646602413187621e-02,1.069397985702380538e-04
6.095539640725373964e-02,1.072653321898542345e-04
6.125432679037560307e-02,1.102855094359256327e-04
6.155325717349746650e-02,1.094116742024198174e-04
6.185218755661932299e-02,1.075916879926808178e-04
6.215111793974118642e-02,1.098492648452520370e-04
6.245004832286304985e-02,1.094344479497522116e-04
6.274897870598492022e-02,1.072955055860802531e-04
6.304790908910677671e-02,1.071708684321492910e-04
6.334683947222864708e-02,1.074331521522253752e-04
6.364576985535050357e-02,1.079322464647702873e-04
6.394470023847236007e-02,1.086402044165879488e-04
6.424363062159423043e-02,1.081920781871303916e-04
6.454256100471610080e-02,1.072342856787145138e-04
6.484149138783795729e-02,1.073744933819398284e-04
6.514042177095981379e-02,1.085385010810568929e-04
6.543935215408168415e-02,1.089800716727040708e-04
6.573828253720354065e-02,1.084188261302188039e-04
6.603721292032541101e-02,1.098184584407135844e-04
6.633614330344726751e-02,1.115556879085488617e-04
6.663507368656912400e-02,1.103225076803937554e-04
6.693400406969099437e-02,1.107047282857820392e-04
6.723293445281285086e-02,1.111849123844876885e-04
6.753186483593472123e-02,1.100384688470512629e-04
6.783079521905659159e-02,1.114821716328151524e-04
6.812972560217843421e-02,1.130149248638190329e-04
6.842865598530030458e-02,1.136596911237575114e-04
6.872758636842217495e-02,1.111587262130342424e-04
6.902651675154403144e-02,1.095784464268945158e-04
6.932544713466590180e-02,1.113046382670290768e-04
6.962437751778775830e-02,1.115873674280010164e-04
6.992330790090961479e-02,1.110130615415982902e-04
7.022223828403148516e-02,1.124158807215280831e-04
7.052116866715334165e-02,1.113362959586083889e-04
7.082009905027521202e-02,1.097779895644634962e-04
7.111902943339706851e-02,1.110874218284152448e-04
7.141795981651892500e-02,1.112713653128594160e-04
7.171689019964079537e-02,1.101774687413126230e-04
7.201582058276266574e-02,1.131448443629778922e-04
7.231475096588452223e-02,1.134977064793929458e-04
7.261368134900637872e-02,1.100335575756616890e-04
7.291261173212824909e-02,1.107050411519594491e-04
7.321154211525010558e-02,1.118839645641855896e-04
7.351047249837197595e-02,1.140567037509754300e-04
7.380940288149383244e-02,1.137147701228968799e-04
7.410833326461568893e-02,1.130263917730189860e-04
7.440726364773755930e-02,1.132086181314662099e-04
7.470619403085941579e-02,1.128848307416774333e-04
7.500512441398128616e-02,1.118271175073459744e-04
7.530405479710315653e-02,1.124495029216632247e-04
7.560298518022501302e-02,1.130273303715512156e-04
7.590191556334686951e-02,1.128111107391305268e-04
7.620084594646873988e-02,1.118472719099372625e-04
7.649977632959059637e-02,1.115484556066803634e-04
7.679870671271246674e-02,1.118207874242216349e-04
7.709763709583433711e-02,1.119946246035397053e-04
7.739656747895617972e-02,1.114198239520192146e-04
7.769549786207805009e-02,1.112878162530250847e-04
7.799442824519992046e-02,1.118302388931624591e-04
7.829335862832177695e-02,1.121711466112174094e-04
7.859228901144364732e-02,1.123664769693277776e-04
7.889121939456550381e-02,1.122596731875091791e-04
7.919014977768736030e-02,1.098176217055879533e-04
7.948908016080923067e-02,1.101043526432476938e-04
7.978801054393108716e-02,1.118178988690488040e-04
8.008694092705295753e-02,1.116517887567169964e-04
8.038587131017481402e-02,1.120620872825384140e-04
8.068480169329667051e-02,1.111142337322235107e-04
8.098373207641854088e-02,1.112377140088938177e-04
8.128266245954041125e-02,1.104098118958063424e-04
8.158159284266226774e-02,1.109237637137994170e-04
8.188052322578412423e-02,1.120421948144212365e-04
8.217945360890599460e-02,1.115895574912428856e-04
8.247838399202785109e-02,1.107630887418054044e-04
8.277731437514972146e-02,1.111049714381806552e-04
8.307624475827157795e-02,1.109559452743269503e-04
8.337517514139343444e-02,1.113453399739228189e-04
8.367410552451530481e-02,1.095353363780304790e-04
8.397303590763716130e-02,1.081105656339786947e-04
8.427196629075903167e-02,1.086652046069502831e-04
8.457089667388090204e-02,1.077680572052486241e-04
8.486982705700274465e-02,1.076284388545900583e-04
8.516875744012461502e-02,1.096100459108129144e-04
8.546768782324648539e-02,1.118217696784995496e-04
8.576661820636834188e-02,1.120861197705380619e-04
8.606554858949021225e-02,1.104270559153519571e-04
8.636447897261206874e-02,1.092069505830295384e-04
8.666340935573392523e-02,1.092630554921925068e-04
8.696233973885579560e-02,1.107371499529108405e-04
8.726127012197765209e-02,1.090161240426823497e-04
8.756020050509952246e-02,1.083073002519086003e-04
8.785913088822139283e-02,1.074541214620694518e-04
8.815806127134323544e-02,1.051536237355321646e-04
8.845699165446510581e-02,1.062326846295036376e-04
8.875592203758697618e-02,1.075557593139819801e-04
8.905485242070883267e-02,1.072024970198981464e-04
8.935378280383070304e-02,1.066526747308671474e-04
8.965271318695255953e-02,1.073127932613715529e-04
8.995164357007441602e-02,1.062178125721402466e-04
9.025057395319628639e-02,1.056742039509117603e-04
9.054950433631814288e-02,1.058802445186302066e-04
9.084843471944001325e-02,1.048785052262246609e-04
9.114736510256186974e-02,1.051530489348806441e-04
9.144629548568372623e-02,1.044560558511875570e-04
9.174522586880559660e-02,1.039654889609664679e-04
9.204415625192746697e-02,1.054106978699564934e-04
9.234308663504932346e-02,1.053254163707606494e-04
9.264201701817117995e-02,1.043161173583939672e-04
9.294094740129305032e-02,1.049913553288206458e-04
9.323987778441490681e-02,1.052451261784881353e-04
9.353880816753677718e-02,1.040767092490568757e-04
9.383773855065863367e-02,1.039901908370666206e-04
9.413666893378049016e-02,1.032498548738658428e-04
9.443559931690236053e-02,1.025649035000242293e-04
9.473452970002421702e-02,1.026667814585380256e-04
9.503346008314608739e-02,1.036048561218194664e-04
9.533239046626795776e-02,1.026385434670373797e-04
9.563132084938980038e-02,1.032950749504379928e-04
9.593025123251167074e-02,1.039989947457797825e-04
9.622918161563354111e-02,1.027705584419891238e-04
9.652811199875539760e-02,1.019895571516826749e-04
9.682704238187726797e-02,1.018790571833960712e-04
9.712597276499912446e-02,1.019385090330615640e-04
9.742490314812098096e-02,1.018377952277660370e-04
9.772383353124285132e-02,1.014363369904458523e-04
9.802276391436470782e-02,1.007980681606568396e-04
9.832169429748657818e-02,9.926197526510804892e-05
9.862062468060843468e-02,9.956993017112836242e-05
9.891955506373029117e-02,9.859462443273514509e-05
9.921848544685216154e-02,9.911778761306777596e-05
9.951741582997403190e-02,1.012848515529185534e-04
9.981634621309588840e-02,1.000388074317015707e-04
1.001152765962177588e-01,9.839034464675933123e-05
1.004142069793396153e-01,9.869906352832913399e-05
1.007131373624614579e-01,9.890706132864579558e-05
1.010120677455833421e-01,9.791543561732396483e-05
1.013109981287051986e-01,9.698528447188436985e-05
1.016099285118270690e-01,9.804248111322522163e-05
1.019088588949489255e-01,9.882988524623215199e-05
1.022077892780707820e-01,9.862828301265835762e-05
1.025067196611926523e-01,9.885737381409853697e-05
1.028056500443145088e-01,9.662080992711707950e-05
1.031045804274363792e-01,9.613857400836423039e-05
1.034035108105582357e-01,9.790271724341437221e-05
1.037024411936800922e-01,9.810389747144654393e-05
1.040013715768019625e-01,9.793449862627312541e-05
1.043003019599238190e-01,9.749458695296198130e-05
1.045992323430456894e-01,9.806393063627183437e-05
1.048981627261675459e-01,9.784869325812906027e-05
1.051970931092894301e-01,9.804288856685161591e-05
1.054960234924112727e-01,9.607646643416956067e-05
1.057949538755331292e-01,9.479017899138852954e-05
1.060938842586550135e-01,9.415153181180357933e-05
1.063928146417768561e-01,9.463097376283258200e-05
1.066917450248987403e-01,9.511747339274734259e-05
1.069906754080205968e-01,9.593262802809476852e-05
1.072896057911424395e-01,9.531587420497089624e-05
1.075885361742643237e-01,9.485927876085042953e-05
1.078874665573861802e-01,9.601469355402514338e-05
1.081863969405080506e-01,9.540364408167079091e-05
1.084853273236299070e-01,9.510649397270753980e-05
1.087842577067517635e-01,9.428364137420430779e-05
1.090831880898736339e-01,9.368731116410344839e-05
1.093821184729954904e-01,9.340370888821780682e-05
1.096810488561173608e-01,9.188470721710473299e-05
1.099799792392392173e-01,9.243159729521721601e-05
1.102789096223610738e-01,9.342822886537760496e-05
1.105778400054829441e-01,9.397902613272890449e-05
1.108767703886048006e-01,9.279959340346977115e-05
1.111757007717266710e-01,9.162754577118903399e-05
1.114746311548485275e-01,8.978491678135469556e-05
1.117735615379703840e-01,9.023302118293941021e-05
1.120724919210922543e-01,9.066678467206656933e-05
1.123714223042141108e-01,9.148901881417259574e-05
1.126703526873359951e-01,9.091540414374321699e-05
1.129692830704578377e-01,9.041922749020159245e-05
1.132682134535796942e-01,8.935365622164681554e-05
1.135671438367015784e-01,8.990550850285217166e-05
1.138660742198234210e-01,8.919730316847562790e-05
1.141650046029453053e-01,9.057250281330198050e-05
1.144639349860671618e-01,8.936659287428483367e-05
1.147628653691890044e-01,8.645436173537746072e-05
1.150617957523108886e-01,8.612955571152269840e-05
1.153607261354327451e-01,8.841970702633261681e-05
1.156596565185546155e-01,8.588138734921813011e-05
1.159585869016764720e-01,8.760395576246082783e-05
1.162575172847983285e-01,8.722755592316389084e-05
1.165564476679201988e-01,8.440150122623890638e-05
1.168553780510420553e-01,8.778250776231288910e-05
1.171543084341639257e-01,8.947493188316002488e-05
1.174532388172857822e-01,9.010386565933004022e-05
1.177521692004076387e-01,8.734551374800503254e-05
1.180510995835295091e-01,8.753317524679005146e-05
1.183500299666513655e-01,8.707118831807747483e-05
1.186489603497732359e-01,8.738828182686120272e-05
1.189478907328950924e-01,8.440801320830360055e-05
1.192468211160169489e-01,8.402032108278945088e-05
1.195457514991388193e-01,8.478459494654089212e-05
1.198446818822606758e-01,8.536655514035373926e-05
1.201436122653825600e-01,8.646518108434975147e-05
1.204425426485044026e-01,9.064406913239508867e-05
1.207414730316262869e-01,9.109956590691581368e-05
1.210404034147481434e-01,7.555245247203856707e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
