6.454256100471610080e-02,5.217917350819334388e-05
6.484149138783795729e-02,5.164376489119604230e-05
6.514042177095981379e-02,5.073521606391295791e-05
6.543935215408168415e-02,5.213776239543221891e-05
6.573828253720354065e-02,5.401975431595928967e-05
6.603721292032541101e-02,5.368435449781827629e-05
6.633614330344726751e-02,5.274636350804939866e-05
6.663507368656912400e-02,5.099080954096280038e-05
6.693400406969099437e-02,5.491402043844573200e-05
6.723293445281285086e-02,5.461836917675100267e-05
6.753186483593472123e-02,5.231237446423619986e-05
6.783079521905659159e-02,5.422949834610335529e-05
6.812972560217843421e-02,5.381240043789148331e-05
6.842865598530030458e-02,5.216956560616381466e-05
6.872758636842217495e-02,5.288225293043069541e-05
6.902651675154403144e-02,5.219574450165964663e-05
6.932544713466590180e-02,5.318114926922135055e-05
6.962437751778775830e-02,5.406217678682878613e-05
6.992330790090961479e-02,5.542996223084628582e-05
7.022223828403148516e-02,5.575548857450485229e-05
7.052116866715334165e-02,5.375533510232344270e-05
7.082009905027521202e-02,5.363057061913423240e-05
7.111902943339706851e-02,5.411938400357030332e-05
7.141795981651892500e-02,5.335923560778610408e-05
7.171689019964079537e-02,5.442493420559912920e-05
7.201582058276266574e-02,5.478779348777607083e-05
7.231475096588452223e-02,5.302444697008468211e-05
7.261368134900637872e-02,5.370075450628064573e-05
7.291261173212824909e-02,5.258233431959524751e-05
7.321154211525010558e-02,5.225454151513986290e-05
7.351047249837197595e-02,5.448275260278023779e-05
7.380940288149383244e-02,5.456355938804335892e-05
7.410833326461568893e-02,5.117482942296192050e-05
7.440726364773755930e-02,5.408232755144126713e-05
7.470619403085941579e-02,5.527881148736923933e-05
7.500512441398128616e-02,5.368962229113094509e-05
7.530405479710315653e-02,5.276903902995400131e-05
7.560298518022501302e-02,5.201947715249843895e-05
7.590191556334686951e-02,5.418261571321636438e-05
7.620084594646873988e-02,5.389299622038379312e-05
7.649977632959059637e-02,5.520076229004189372e-05
7.679870671271246674e-02,5.544145096791908145e-05
7.709763709583433711e-02,5.342597432900220156e-05
7.739656747895617972e-02,5.480326944962143898e-05
7.769549786207805009e-02,5.479788160300813615e-05
7.799442824519992046e-02,5.566847539739683270e-05
7.829335862832177695e-02,5.510431947186589241e-05
7.859228901144364732e-02,5.521074490388855338e-05
7.889121939456550381e-02,5.570672146859578788e-05
7.919014977768736030e-02,5.388972567743621767e-05
7.948908016080923067e-02,5.340855932445265353e-05
7.978801054393108716e-02,5.385387339629232883e-05
8.008694092705295753e-02,5.465911090141162276e-05
8.038587131017481402e-02,5.443966074381023645e-05
8.068480169329667051e-02,5.308546315063722432e-05
8.098373207641854088e-02,5.453104677144438028e-05
8.128266245954041125e-02,5.263135244604200125e-05
8.158159284266226774e-02,5.121527283336035907e-05
8.188052322578412423e-02,5.031743421568535268e-05
8.217945360890599460e-02,5.178885839995928109e-05
8.247838399202785109e-02,5.252642222330905497e-05
8.277731437514972146e-02,5.258279270492494106e-05
8.307624475827157795e-02,5.330027488525956869e-05
8.337517514139343444e-02,5.253774725133553147e-05
8.367410552451530481e-02,5.144574970472604036e-05
8.397303590763716130e-02,5.258471355773508549e-05
8.427196629075903167e-02,5.414782572188414633e-05
8.457089667388090204e-02,5.437863364932127297e-05
8.486982705700274465e-02,5.299300028127618134e-05
8.516875744012461502e-02,5.030532702221535146e-05
8.546768782324648539e-02,5.139013592270202935e-05
8.576661820636834188e-02,5.033418710809201002e-05
8.606554858949021225e-02,5.225613858783617616e-05
8.636447897261206874e-02,5.205275010666809976e-05
8.666340935573392523e-02,5.033077104599215090e-05
8.696233973885579560e-02,5.160133514436893165e-05
8.726127012197765209e-02,5.158389831194654107e-05
8.756020050509952246e-02,5.198685539653524756e-05
8.785913088822139283e-02,5.234726268099620938e-05
8.815806127134323544e-02,5.163464447832666337e-05
8.845699165446510581e-02,5.130469071445986629e-05
8.875592203758697618e-02,5.050252730143256485e-05
8.905485242070883267e-02,5.186232374398969114e-05
8.935378280383070304e-02,4.998600707040168345e-05
8.965271318695255953e-02,4.945440014125779271e-05
8.995164357007441602e-02,4.913960219710133970e-05
9.025057395319628639e-02,4.891176286037079990e-05
9.054950433631814288e-02,4.934590469929389656e-05
9.084843471944001325e-02,5.066590892965905368e-05
9.114736510256186974e-02,5.115105886943638325e-05
9.144629548568372623e-02,5.120161222293972969e-05
9.174522586880559660e-02,5.041497206548228860e-05
9.204415625192746697e-02,4.894876474281772971e-05
9.234308663504932346e-02,5.023323683417402208e-05
9.264201701817117995e-02,5.022517507313750684e-05
9.294094740129305032e-02,4.941053703078068793e-05
9.323987778441490681e-02,4.931515650241635740e-05
9.353880816753677718e-02,4.919579805573448539e-05
9.383773855065863367e-02,4.940954750054515898e-05
9.413666893378049016e-02,4.912274016533046961e-05
9.443559931690236053e-02,4.930427894578315318e-05
9.473452970002421702e-02,4.900720887235365808e-05
9.503346008314608739e-02,4.802082185051403940e-05
9.533239046626795776e-02,4.870835982728749514e-05
9.563132084938980038e-02,4.864970469498075545e-05
9.593025123251167074e-02,4.920154242427088320e-05
9.622918161563354111e-02,4.738480856758542359e-05
9.652811199875539760e-02,4.809260281035676599e-05
9.682704238187726797e-02,4.987569263903424144e-05
9.712597276499912446e-02,4.819536843569949269e-05
9.742490314812098096e-02,4.667328903451561928e-05
9.772383353124285132e-02,4.679339690483175218e-05
9.802276391436470782e-02,4.700919089373201132e-05
9.832169429748657818e-02,4.878703475696966052e-05
9.862062468060843468e-02,4.881929635303094983e-05
9.891955506373029117e-02,4.762627213494852185e-05
9.921848544685216154e-02,4.770019222632981837e-05
9.951741582997403190e-02,4.738950883620418608e-05
9.981634621309588840e-02,4.546780837699770927e-05
1.001152765962177588e-01,4.463961158762685955e-05
1.004142069793396153e-01,4.787746001966297626e-05
1.007131373624614579e-01,4.726580300484783947e-05
1.010120677455833421e-01,4.549516597762703896e-05
1.013109981287051986e-01,4.586992145050317049e-05
1.016099285118270690e-01,4.789337981492280960e-05
1.019088588949489255e-01,4.827791053685359657e-05
1.022077892780707820e-01,5.014767157263122499e-05
1.025067196611926523e-01,4.850669211009517312e-05
1.028056500443145088e-01,4.639975304598920047e-05
1.031045804274363792e-01,4.457606701180338860e-05
1.034035108105582357e-01,4.571195677272044122e-05
1.037024411936800922e-01,4.586312206811271608e-05
1.040013715768019625e-01,4.586024442687630653e-05
1.043003019599238190e-01,4.665220330934971571e-05
1.045992323430456894e-01,4.698136035585775971e-05
1.048981627261675459e-01,4.608644303516484797e-05
1.051970931092894301e-01,4.504557728068903089e-05
1.054960234924112727e-01,4.523417737800627947e-05
1.057949538755331292e-01,4.664085281547158957e-05
1.060938842586550135e-01,4.624581561074592173e-05
1.063928146417768561e-01,4.715132672572508454e-05
1.066917450248987403e-01,4.693173104897141457e-05
1.069906754080205968e-01,4.656227974919602275e-05
1.072896057911424395e-01,4.530081059783697128e-05
1.075885361742643237e-01,4.591724427882581949e-05
1.078874665573861802e-01,4.305534093873575330e-05
1.081863969405080506e-01,4.490371065912768245e-05
1.084853273236299070e-01,4.787416764884255826e-05
1.087842577067517635e-01,4.554415863822214305e-05
1.090831880898736339e-01,4.485182944335974753e-05
1.093821184729954904e-01,4.671614442486315966e-05
1.096810488561173608e-01,4.733610330731607974e-05
1.099799792392392173e-01,4.752802124130539596e-05
1.102789096223610738e-01,4.829244426218792796e-05
1.105778400054829441e-01,4.627045200322754681e-05
1.108767703886048006e-01,4.535344123723916709e-05
1.111757007717266710e-01,4.531292506726458669e-05
1.114746311548485275e-01,4.528458157437853515e-05
1.117735615379703840e-01,4.402283957460895181e-05
1.120724919210922543e-01,4.162200639257207513e-05
1.123714223042141108e-01,4.260410059941932559e-05
1.126703526873359951e-01,4.280334178474731743e-05
1.129692830704578377e-01,4.037180769955739379e-05
1.132682134535796942e-01,4.173158959019929171e-05
1.135671438367015784e-01,4.389028981677256525e-05
1.138660742198234210e-01,4.378669473226182163e-05
1.141650046029453053e-01,4.142219404457136989e-05
1.144639349860671618e-01,3.817724063992500305e-05
1.147628653691890044e-01,4.095859185326844454e-05
1.150617957523108886e-01,4.356212230050005019e-05
1.153607261354327451e-01,4.307756898924708366e-05
1.156596565185546155e-01,4.193366112303920090e-05
1.159585869016764720e-01,4.071391231263987720e-05
1.162575172847983285e-01,4.048892515129409730e-05
1.165564476679201988e-01,4.118332435609772801e-05
1.168553780510420553e-01,4.149074447923339903e-05
1.171543084341639257e-01,3.850931898341514170e-05
1.174532388172857822e-01,4.311435259296558797e-05
1.177521692004076387e-01,4.457517206901684403e-05
1.180510995835295091e-01,4.335855555837042630e-05
1.183500299666513655e-01,4.117363641853444278e-05
1.186489603497732359e-01,4.054882083437405527e-05
1.189478907328950924e-01,4.502464071265421808e-05
1.192468211160169489e-01,4.920644278172403574e-05
1.195457514991388193e-01,4.860112676396965981e-05
1.198446818822606758e-01,4.652582356357015669e-05
1.201436122653825600e-01,4.352009636932052672e-05
1.204425426485044026e-01,5.843013059347867966e-05
1.207414730316262869e-01,3.862660014419816434e-05
1.210404034147481434e-01,0.000000000000000000e+00
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
