7.530405479710315653e-02,8.853353938320651650e-05
7.560298518022501302e-02,8.859286754159256816e-05
7.590191556334686951e-02,8.844534750096499920e-05
7.620084594646873988e-02,8.850845188135281205e-05
7.649977632959059637e-02,8.897278894437476993e-05
7.679870671271246674e-02,8.915247599361464381e-05
7.709763709583433711e-02,8.846643322613090277e-05
7.739656747895617972e-02,8.853042527334764600e-05
7.769549786207805009e-02,8.875437197275459766e-05
7.799442824519992046e-02,8.821998198982328176e-05
7.829335862832177695e-02,8.774711022851988673e-05
7.859228901144364732e-02,8.784874080447480083e-05
7.889121939456550381e-02,8.778089977568015456e-05
7.919014977768736030e-02,8.815907494863495231e-05
7.948908016080923067e-02,8.803405944490805268e-05
7.978801054393108716e-02,8.790803258307278156e-05
8.008694092705295753e-02,8.747731044422835112e-05
8.038587131017481402e-02,8.750766573939472437e-05
8.068480169329667051e-02,8.759272895986214280e-05
8.098373207641854088e-02,8.780270582064986229e-05
8.128266245954041125e-02,8.744000660954043269e-05
8.158159284266226774e-02,8.730652189115062356e-05
8.188052322578412423e-02,8.756738679949194193e-05
8.217945360890599460e-02,8.679537131683900952e-05
8.247838399202785109e-02,8.690698450664058328e-05
8.277731437514972146e-02,8.703949424671009183e-05
8.307624475827157795e-02,8.678001177031546831e-05
8.337517514139343444e-02,8.603748574387282133e-05
8.367410552451530481e-02,8.623585017630830407e-05
8.397303590763716130e-02,8.681019244249910116e-05
8.427196629075903167e-02,8.616832201369106770e-05
8.457089667388090204e-02,8.591309597250074148e-05
8.486982705700274465e-02,8.625279588159173727e-05
8.516875744012461502e-02,8.623806934338063002e-05
8.546768782324648539e-02,8.602348680142313242e-05
8.576661820636834188e-02,8.628998330095782876e-05
8.606554858949021225e-02,8.623184839962050319e-05
8.636447897261206874e-02,8.592949598096311092e-05
8.666340935573392523e-02,8.578981214668601751e-05
8.696233973885579560e-02,8.564065501559525728e-05
8.726127012197765209e-02,8.513793727615848184e-05
8.756020050509952246e-02,8.497203089063987136e-05
8.785913088822139283e-02,8.472515764879062772e-05
8.815806127134323544e-02,8.501368574798107147e-05
8.845699165446510581e-02,8.496826194459572434e-05
8.875592203758697618e-02,8.494549547322094440e-05
8.905485242070883267e-02,8.449135930277407169e-05
8.935378280383070304e-02,8.408472058363258839e-05
8.965271318695255953e-02,8.361403160961344838e-05
8.995164357007441602e-02,8.340102795045822859e-05
9.025057395319628639e-02,8.347761468030512333e-05
9.054950433631814288e-02,8.339917258126661181e-05
9.084843471944001325e-02,8.347530092578381300e-05
9.114736510256186974e-02,8.339740452356636524e-05
9.144629548568372623e-02,8.353924204129725695e-05
9.174522586880559660e-02,8.332964353030547500e-05
9.204415625192746697e-02,8.266426448244601488e-05
9.234308663504932346e-02,8.247088408097624779e-05
9.264201701817117995e-02,8.232887194026261568e-05
9.294094740129305032e-02,8.202420576708391309e-05
9.323987778441490681e-02,8.176498522516340017e-05
9.353880816753677718e-02,8.195997361326590180e-05
9.383773855065863367e-02,8.162164158420637250e-05
9.413666893378049016e-02,8.157912816386669874e-05
9.443559931690236053e-02,8.187357889255508780e-05
9.473452970002421702e-02,8.157462434610351920e-05
9.503346008314608739e-02,8.121864811982959509e-05
9.533239046626795776e-02,8.107838220894336700e-05
9.563132084938980038e-02,8.144792082021012902e-05
9.593025123251167074e-02,8.186750346794724464e-05
9.622918161563354111e-02,8.170392538886517286e-05
9.652811199875539760e-02,8.136164251482114196e-05
9.682704238187726797e-02,8.144370076479390264e-05
9.712597276499912446e-02,8.139915007632225752e-05
9.742490314812098096e-02,8.064800204010680318e-05
9.772383353124285132e-02,8.036714280024170876e-05
9.802276391436470782e-02,8.040737156989052892e-05
9.832169429748657818e-02,7.992146129254251719e-05
9.862062468060843468e-02,7.969366561155766249e-05
9.891955506373029117e-02,7.963663665577769279e-05
9.921848544685216154e-02,7.911308784969151020e-05
9.951741582997403190e-02,7.892124267527833581e-05
9.981634621309588840e-02,7.891509449109435081e-05
1.001152765962177588e-01,7.911483407951891422e-05
1.004142069793396153e-01,7.937574264360591769e-05
1.007131373624614579e-01,7.889165135566145182e-05
1.010120677455833421e-01,7.858223398216068745e-05
1.013109981287051986e-01,7.858122262405231595e-05
1.016099285118270690e-01,7.812774856574833393e-05
1.019088588949489255e-01,7.784968329360708594e-05
1.022077892780707820e-01,7.776794518576934934e-05
1.025067196611926523e-01,7.781296153552830219e-05
1.028056500443145088e-01,7.736441330052912235e-05
1.031045804274363792e-01,7.745505718048661947e-05
1.034035108105582357e-01,7.738325803074985743e-05
1.037024411936800922e-01,7.699929119553416967e-05
1.040013715768019625e-01,7.706748874625191092e-05
1.043003019599238190e-01,7.687017205171287060e-05
1.045992323430456894e-01,7.643045682925730944e-05
1.048981627261675459e-01,7.657376409042626619e-05
1.051970931092894301e-01,7.720936264377087355e-05
1.054960234924112727e-01,7.673379150219261646e-05
1.057949538755331292e-01,7.642641139682382345e-05
1.060938842586550135e-01,7.593622285639867187e-05
1.063928146417768561e-01,7.592086330987513065e-05
1.066917450248987403e-01,7.588337030028924346e-05
1.069906754080205968e-01,7.541874219896271825e-05
1.072896057911424395e-01,7.551126327598467469e-05
1.075885361742643237e-01,7.538646605098620057e-05
1.078874665573861802e-01,7.543055107817053795e-05
1.081863969405080506e-01,7.511227886425331235e-05
1.084853273236299070e-01,7.491401629522442818e-05
1.087842577067517635e-01,7.506088877562433481e-05
1.090831880898736339e-01,7.547491259174421430e-05
1.093821184729954904e-01,7.506607653340324759e-05
1.096810488561173608e-01,7.461851055268198252e-05
1.099799792392392173e-01,7.420261681545525789e-05
1.102789096223610738e-01,7.414777792291715741e-05
1.105778400054829441e-01,7.368583464995026588e-05
1.108767703886048006e-01,7.358780567301437259e-05
1.111757007717266710e-01,7.386425568256527185e-05
1.114746311548485275e-01,7.376694702543318272e-05
1.117735615379703840e-01,7.325613842112943530e-05
1.120724919210922543e-01,7.270578498719260097e-05
1.123714223042141108e-01,7.248632027767598629e-05
1.126703526873359951e-01,7.249163172673434019e-05
1.129692830704578377e-01,7.202270353445783257e-05
1.132682134535796942e-01,7.114396430552005768e-05
1.135671438367015784e-01,7.117351196939125657e-05
1.138660742198234210e-01,7.192547491285949945e-05
1.141650046029453053e-01,7.210866169771179557e-05
1.144639349860671618e-01,7.170566823333501816e-05
1.147628653691890044e-01,7.114333129720762372e-05
1.150617957523108886e-01,7.104899850673973560e-05
1.153607261354327451e-01,7.091823499649763107e-05
1.156596565185546155e-01,7.058452320052310824e-05
1.159585869016764720e-01,7.049271516734734178e-05
1.162575172847983285e-01,6.993144052103161812e-05
1.165564476679201988e-01,7.010915578575804830e-05
1.168553780510420553e-01,7.093333260854706168e-05
1.171543084341639257e-01,7.070470746839419007e-05
1.174532388172857822e-01,7.015966548351570964e-05
1.177521692004076387e-01,7.119213842088356614e-05
1.180510995835295091e-01,7.072941662045195699e-05
1.183500299666513655e-01,7.021545025054365396e-05
1.186489603497732359e-01,7.025149534456431866e-05
1.189478907328950924e-01,6.967124500079080462e-05
1.192468211160169489e-01,7.008758984738960862e-05
1.195457514991388193e-01,6.988162203924730420e-05
1.198446818822606758e-01,7.007882231846451759e-05
1.201436122653825600e-01,7.029539847280830145e-05
1.204425426485044026e-01,7.021278725005686283e-05
1.207414730316262869e-01,6.671383744105696678e-05
1.210404034147481434e-01,5.603770841844379902e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
