3.255701001067678318e-02,1.680307286733295768e-05
3.285594039379864661e-02,1.604733188287355006e-05
3.315487077692050311e-02,1.552729372633621097e-05
3.345380116004236654e-02,1.481600702391006052e-05
3.375273154316423690e-02,1.434134446753887460e-05
3.405166192628609340e-02,1.378363504045410082e-05
3.435059230940795683e-02,1.328059170191409066e-05
3.464952269252982026e-02,1.276980401598848403e-05
3.494845307565168369e-02,1.246749889105558395e-05
3.524738345877354712e-02,1.218884062836878002e-05
3.554631384189540361e-02,1.188480564451310784e-05
3.584524422501727398e-02,1.148446517618140206e-05
3.614417460813913741e-02,1.117196552513632923e-05
3.644310499126099390e-02,1.086272914108121768e-05
3.674203537438285733e-02,1.063913896359736100e-05
3.704096575750472076e-02,1.043161501002032310e-05
3.733989614062658419e-02,1.020958188746590167e-05
3.763882652374844762e-02,9.955334462574683130e-06
3.793775690687031105e-02,9.834365300775971264e-06
3.823668728999217448e-02,9.724823939905036241e-06
3.853561767311403097e-02,9.487509487371426076e-06
3.883454805623590134e-02,9.383360520587302744e-06
3.913347843935776477e-02,9.192503057420253754e-06
3.943240882247962126e-02,8.985295607999432832e-06
3.973133920560148469e-02,8.936247468227520585e-06
4.003026958872335506e-02,8.848085599311161786e-06
4.032919997184521155e-02,8.754504960961639881e-06
4.062813035496707498e-02,8.708438144822139293e-06
4.092706073808893841e-02,8.574105777370277792e-06
4.122599112121080184e-02,8.456288014713209122e-06
4.152492150433266527e-02,8.374449862458277494e-06
4.182385188745452176e-02,8.237633664975874126e-06
4.212278227057639213e-02,8.141025318764150143e-06
4.242171265369824862e-02,8.130397873173933476e-06
4.272064303682011205e-02,8.129686648317147046e-06
4.301957341994197548e-02,7.964878932398278266e-06
4.331850380306383891e-02,7.868134161981288344e-06
4.361743418618570234e-02,7.843388630135450512e-06
4.391636456930755883e-02,7.786894457240123302e-06
4.421529495242942920e-02,7.684498086746316403e-06
4.451422533555129263e-02,7.618020390509627759e-06
4.481315571867314912e-02,7.610025477333692834e-06
4.511208610179501255e-02,7.501183063141070306e-06
4.541101648491687598e-02,7.422572707582730800e-06
4.570994686803873941e-02,7.321697466977639124e-06
4.600887725116060284e-02,7.199368610599776730e-06
4.630780763428246627e-02,7.164552698668558151e-06
4.660673801740432970e-02,7.103480129444506019e-06
4.690566840052619313e-02,7.003825430729193613e-06
4.720459878364804962e-02,6.859754194010747597e-06
4.750352916676991999e-02,6.776176178391324356e-06
4.780245954989177648e-02,6.623455192311666906e-06
4.810138993301363991e-02,6.531343842652859166e-06
4.840032031613550334e-02,6.531101007567485794e-06
4.869925069925736677e-02,6.406050488294567913e-06
4.899818108237923020e-02,6.337068043649196625e-06
4.929711146550108669e-02,6.209311322891153395e-06
4.959604184862295706e-02,6.106336513767018914e-06
4.989497223174482049e-02,6.053750439605209976e-06
5.019390261486668392e-02,5.856343705090694129e-06
5.049283299798854735e-02,5.727647021558368579e-06
5.079176338111040384e-02,5.641069947159849107e-06
5.109069376423226727e-02,5.549264642468187958e-06
5.138962414735413070e-02,5.461972705234074965e-06
5.168855453047599413e-02,5.246136879577534273e-06
5.198748491359786450e-02,5.153419351699994877e-06
5.228641529671972793e-02,5.055494966654805467e-06
5.258534567984157748e-02,4.894429366686381400e-06
5.288427606296344785e-02,4.786008958035381511e-06
5.318320644608531128e-02,4.668967903853626922e-06
5.348213682920717471e-02,4.499002443481003866e-06
5.378106721232903814e-02,4.382305178296519443e-06
5.407999759545089463e-02,4.286745024728588760e-06
5.437892797857275806e-02,4.166693088336614892e-06
5.467785836169462149e-02,4.053021257277578115e-06
5.497678874481648492e-02,3.989800916315289214e-06
5.527571912793835529e-02,3.911199200956616551e-06
5.557464951106021872e-02,3.769883960558217950e-06
5.587357989418206827e-02,3.640515615188633092e-06
5.617251027730393864e-02,3.539609906511032023e-06
5.647144066042580207e-02,3.463103212197893299e-06
5.677037104354766550e-02,3.342985792187391780e-06
5.706930142666952893e-02,3.246625965402927250e-06
5.736823180979138542e-02,3.205882649126579054e-06
5.766716219291324885e-02,3.143496087432140484e-06
5.796609257603511228e-02,3.049173074032296427e-06
5.826502295915697571e-02,2.945601636383798905e-06
5.856395334227884608e-02,2.888363951569772325e-06
5.886288372540069563e-02,2.800738684527459554e-06
5.916181410852255906e-02,2.734894678724231198e-06
5.946074449164442943e-02,2.646428356456453912e-06
5.975967487476629286e-02,2.572832272562664002e-06
6.005860525788815629e-02,2.529667199269169942e-06
6.035753564101001278e-02,2.481109959262539633e-06
6.065646602413187621e-02,2.448475242999847978e-06
6.095539640725373964e-02,2.380955038461252116e-06
6.125432679037560307e-02,2.327066113139153458e-06
6.155325717349746650e-02,2.311235448360093869e-06
6.185218755661932299e-02,2.245168616354931146e-06
6.215111793974118642e-02,2.179264811275061220e-06
6.245004832286304985e-02,2.155791889890679158e-06
6.274897870598492022e-02,2.100424808304524049e-06
6.304790908910677671e-02,2.039876335402368568e-06
6.334683947222864708e-02,1.966785703189088963e-06
6.364576985535050357e-02,1.941835762409027666e-06
6.394470023847236007e-02,1.924460093505331315e-06
6.424363062159423043e-02,1.928376832438516431e-06
6.454256100471610080e-02,1.900791289699554909e-06
6.484149138783795729e-02,1.842540427787753288e-06
6.514042177095981379e-02,1.791772774595301598e-06
6.543935215408168415e-02,1.778072373781469651e-06
6.573828253720354065e-02,1.776033286660094745e-06
6.603721292032541101e-02,1.723317495816445444e-06
6.633614330344726751e-02,1.688822976575465873e-06
6.663507368656912400e-02,1.679871616033778992e-06
6.693400406969099437e-02,1.639318497836939059e-06
6.723293445281285086e-02,1.613748054296593182e-06
6.753186483593472123e-02,1.595900585016352125e-06
6.783079521905659159e-02,1.600312884875165764e-06
6.812972560217843421e-02,1.569885739627352450e-06
6.842865598530030458e-02,1.508588297838286962e-06
6.872758636842217495e-02,1.514810833214141894e-06
6.902651675154403144e-02,1.505970772086584475e-06
6.932544713466590180e-02,1.448484681532136165e-06
6.962437751778775830e-02,1.427402025910851080e-06
6.992330790090961479e-02,1.400534756612614729e-06
7.022223828403148516e-02,1.393623847434355412e-06
7.052116866715334165e-02,1.385985115121002309e-06
7.082009905027521202e-02,1.347715169686125591e-06
7.111902943339706851e-02,1.341669076282414608e-06
7.141795981651892500e-02,1.332868919234897476e-06
7.171689019964079537e-02,1.322306616202695295e-06
7.201582058276266574e-02,1.317278815804456826e-06
7.231475096588452223e-02,1.304067154705990106e-06
7.261368134900637872e-02,1.292082856707565952e-06
7.291261173212824909e-02,1.274693090635992121e-06
7.321154211525010558e-02,1.267774223379092291e-06
7.351047249837197595e-02,1.242164103132381570e-06
7.380940288149383244e-02,1.232551767316181213e-06
7.410833326461568893e-02,1.219514842887292616e-06
7.440726364773755930e-02,1.196815219373092987e-06
7.470619403085941579e-02,1.205768285217345692e-06
7.500512441398128616e-02,1.200506972054427024e-06
7.530405479710315653e-02,1.195852064483915456e-06
7.560298518022501302e-02,1.191514456877484918e-06
7.590191556334686951e-02,1.182202709060220513e-06
7.620084594646873988e-02,1.177533590634993743e-06
7.649977632959059637e-02,1.152458253272925504e-06
7.679870671271246674e-02,1.151518972619669512e-06
7.709763709583433711e-02,1.151639366980816703e-06
7.739656747895617972e-02,1.153063635683793109e-06
7.769549786207805009e-02,1.132841134676709771e-06
7.799442824519992046e-02,1.143301346928637940e-06
7.829335862832177695e-02,1.152132313109177630e-06
7.859228901144364732e-02,1.142564428846526425e-06
7.889121939456550381e-02,1.147945567936403677e-06
7.919014977768736030e-02,1.136163973569637164e-06
7.948908016080923067e-02,1.122556227528548334e-06
7.978801054393108716e-02,1.132747911469778046e-06
8.008694092705295753e-02,1.111537926590244751e-06
8.038587131017481402e-02,1.105577212001662701e-06
8.068480169329667051e-02,1.124585082834528293e-06
8.098373207641854088e-02,1.121571585827041417e-06
8.128266245954041125e-02,1.128870735556120053e-06
8.158159284266226774e-02,1.121238028645166196e-06
8.188052322578412423e-02,1.125579387917241547e-06
8.217945360890599460e-02,1.099183691621874459e-06
8.247838399202785109e-02,1.122676508202857804e-06
8.277731437514972146e-02,1.122036337619647384e-06
8.307624475827157795e-02,1.126876782109320629e-06
8.337517514139343444e-02,1.124407958741358016e-06
8.367410552451530481e-02,1.123342713071906473e-06
8.397303590763716130e-02,1.110051698560710065e-06
8.427196629075903167e-02,1.107278990275517572e-06
8.457089667388090204e-02,1.118253749154973775e-06
8.486982705700274465e-02,1.099773839996487368e-06
8.516875744012461502e-02,1.118279328693461139e-06
8.546768782324648539e-02,1.116423277380818035e-06
8.576661820636834188e-02,1.118754539675137494e-06
8.606554858949021225e-02,1.121426976169459522e-06
8.636447897261206874e-02,1.120356273531797342e-06
8.666340935573392523e-02,1.134504600486252457e-06
8.696233973885579560e-02,1.130944042415649164e-06
8.726127012197765209e-02,1.120994397751928773e-06
8.756020050509952246e-02,1.129375277741928585e-06
8.785913088822139283e-02,1.132578063334221952e-06
8.815806127134323544e-02,1.128229200730856974e-06
8.845699165446510581e-02,1.127349378293729387e-06
8.875592203758697618e-02,1.143192207564425189e-06
8.905485242070883267e-02,1.131699718825984746e-06
8.935378280383070304e-02,1.135562570198089816e-06
8.965271318695255953e-02,1.118678937928052619e-06
8.995164357007441602e-02,1.111171513912267983e-06
9.025057395319628639e-02,1.121856826102884952e-06
9.054950433631814288e-02,1.142675614573818166e-06
9.084843471944001325e-02,1.146546196650888305e-06
9.114736510256186974e-02,1.123588162954547442e-06
9.144629548568372623e-02,1.144816337728116196e-06
9.174522586880559660e-02,1.152304889728839044e-06
9.204415625192746697e-02,1.157888505076698493e-06
9.234308663504932346e-02,1.151096057583345100e-06
9.264201701817117995e-02,1.160179522230464499e-06
9.294094740129305032e-02,1.156393636847496964e-06
9.323987778441490681e-02,1.139437813435506541e-06
9.353880816753677718e-02,1.138315724347194191e-06
9.383773855065863367e-02,1.136611444962909445e-06
9.413666893378049016e-02,1.138038101089478005e-06
9.443559931690236053e-02,1.136083596975367982e-06
9.473452970002421702e-02,1.135067122959299013e-06
9.503346008314608739e-02,1.163702563644619659e-06
9.533239046626795776e-02,1.192599256683024578e-06
9.563132084938980038e-02,1.162018065770098474e-06
9.593025123251167074e-02,1.138455559157591779e-06
9.622918161563354111e-02,1.169710799331369344e-06
9.652811199875539760e-02,1.178419438474520575e-06
9.682704238187726797e-02,1.178641127808077727e-06
9.712597276499912446e-02,1.170932137029012665e-06
9.742490314812098096e-02,1.174443241325207055e-06
9.772383353124285132e-02,1.166095330518146511e-06
9.802276391436470782e-02,1.151748051597678568e-06
9.832169429748657818e-02,1.158503323495096993e-06
9.862062468060843468e-02,1.170971131614351179e-06
9.891955506373029117e-02,1.181340621769777499e-06
9.921848544685216154e-02,1.174976205220445991e-06
9.951741582997403190e-02,1.163006118076737039e-06
9.981634621309588840e-02,1.163498382084071636e-06
1.001152765962177588e-01,1.166761762760870624e-06
1.004142069793396153e-01,1.168506514659384266e-06
1.007131373624614579e-01,1.160126089416735340e-06
1.010120677455833421e-01,1.156764483312144876e-06
1.013109981287051986e-01,1.146089857684273738e-06
1.016099285118270690e-01,1.158798227152146865e-06
1.019088588949489255e-01,1.153402649833878968e-06
1.022077892780707820e-01,1.137411686613631900e-06
1.025067196611926523e-01,1.140237486652040388e-06
1.028056500443145088e-01,1.150069351751881186e-06
1.031045804274363792e-01,1.136815967583970632e-06
1.034035108105582357e-01,1.141384927905164659e-06
1.037024411936800922e-01,1.153687776422884781e-06
1.040013715768019625e-01,1.160755459750362206e-06
1.043003019599238190e-01,1.150114258052781224e-06
1.045992323430456894e-01,1.144361249316716567e-06
1.048981627261675459e-01,1.156829171122808475e-06
1.051970931092894301e-01,1.139372784564329777e-06
1.054960234924112727e-01,1.112336235564725939e-06
1.057949538755331292e-01,1.130934720094955992e-06
1.060938842586550135e-01,1.142820906352426391e-06
1.063928146417768561e-01,1.131702106249576900e-06
1.066917450248987403e-01,1.147798343481554184e-06
1.069906754080205968e-01,1.129619022322003730e-06
1.072896057911424395e-01,1.127869381889468059e-06
1.075885361742643237e-01,1.142058977166016120e-06
1.078874665573861802e-01,1.133288719756819773e-06
1.081863969405080506e-01,1.100166400647140108e-06
1.084853273236299070e-01,1.128647340919997077e-06
1.087842577067517635e-01,1.151138121713302098e-06
1.090831880898736339e-01,1.138071070272417273e-06
1.093821184729954904e-01,1.136048126681998838e-06
1.096810488561173608e-01,1.140561494139546994e-06
1.099799792392392173e-01,1.134710601036204025e-06
1.102789096223610738e-01,1.128944518313801382e-06
1.105778400054829441e-01,1.113867824642511550e-06
1.108767703886048006e-01,1.122831235988996923e-06
1.111757007717266710e-01,1.127450104831950739e-06
1.114746311548485275e-01,1.087790110432251822e-06
1.117735615379703840e-01,1.052403376888833009e-06
1.120724919210922543e-01,1.035755872180743609e-06
1.123714223042141108e-01,1.022390733851352707e-06
1.126703526873359951e-01,1.030503767651680391e-06
1.129692830704578377e-01,1.038001983033609577e-06
1.132682134535796942e-01,1.043815700541017577e-06
1.135671438367015784e-01,1.014346139527333435e-06
1.138660742198234210e-01,9.853260962700005621e-07
1.141650046029453053e-01,9.662767297413665801e-07
1.144639349860671618e-01,9.452649578634009231e-07
1.147628653691890044e-01,9.129622640102752484e-07
1.150617957523108886e-01,9.287456350648426451e-07
1.153607261354327451e-01,9.014351007863297127e-07
1.156596565185546155e-01,8.961951039054838475e-07
1.159585869016764720e-01,9.090294952329713851e-07
1.162575172847983285e-01,9.381476502312580124e-07
1.165564476679201988e-01,9.304600894211034756e-07
1.168553780510420553e-01,9.310296604780887719e-07
1.171543084341639257e-01,9.363964750264130998e-07
1.174532388172857822e-01,8.911040936254721601e-07
1.177521692004076387e-01,8.453247346551506780e-07
1.180510995835295091e-01,8.339134751622623298e-07
1.183500299666513655e-01,8.523545034222479444e-07
1.186489603497732359e-01,8.624563747616775800e-07
1.189478907328950924e-01,9.334755759482504800e-07
1.192468211160169489e-01,9.728109944262541831e-07
1.195457514991388193e-01,9.082489782485936303e-07
1.198446818822606758e-01,8.792814014668692835e-07
1.201436122653825600e-01,8.909224789022118784e-07
1.204425426485044026e-01,8.739154395698278677e-07
1.207414730316262869e-01,8.671309501551149879e-07
1.210404034147481434e-01,1.057407189364312217e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
