7.380940288149383244e-02,1.770946028045727871e-06
7.410833326461568893e-02,1.759267661327612586e-06
7.440726364773755930e-02,1.737883167152176611e-06
7.470619403085941579e-02,1.736202875690651126e-06
7.500512441398128616e-02,1.744127189340360928e-06
7.530405479710315653e-02,1.736803938001685310e-06
7.560298518022501302e-02,1.735450723572284915e-06
7.590191556334686951e-02,1.743560005706967786e-06
7.620084594646873988e-02,1.740800257721275557e-06
7.649977632959059637e-02,1.742579570418456569e-06
7.679870671271246674e-02,1.734008037601597607e-06
7.709763709583433711e-02,1.725044739941949956e-06
7.739656747895617972e-02,1.739402932798839174e-06
7.769549786207805009e-02,1.726901018628268503e-06
7.799442824519992046e-02,1.733517251523153391e-06
7.829335862832177695e-02,1.745805320751969703e-06
7.859228901144364732e-02,1.734222678351216018e-06
7.889121939456550381e-02,1.725324977996933740e-06
7.919014977768736030e-02,1.726355094433529302e-06
7.948908016080923067e-02,1.724909225231385790e-06
7.978801054393108716e-02,1.716351107461377978e-06
8.008694092705295753e-02,1.721661533338192385e-06
8.038587131017481402e-02,1.725887500469980296e-06
8.068480169329667051e-02,1.717472400741826277e-06
8.098373207641854088e-02,1.722837055240233894e-06
8.128266245954041125e-02,1.728731945149775129e-06
8.158159284266226774e-02,1.725669676488905679e-06
8.188052322578412423e-02,1.717346094665117562e-06
8.217945360890599460e-02,1.713400024527800269e-06
8.247838399202785109e-02,1.702591362118255347e-06
8.277731437514972146e-02,1.680216428212588653e-06
8.307624475827157795e-02,1.673419660619401839e-06
8.337517514139343444e-02,1.682752213127969299e-06
8.367410552451530481e-02,1.685840516074676998e-06
8.397303590763716130e-02,1.692646492301719263e-06
8.427196629075903167e-02,1.685205347712326329e-06
8.457089667388090204e-02,1.678423814155394211e-06
8.486982705700274465e-02,1.674086320235801395e-06
8.516875744012461502e-02,1.680700734141282737e-06
8.546768782324648539e-02,1.684481389929715078e-06
8.576661820636834188e-02,1.680359105193929281e-06
8.606554858949021225e-02,1.672936946306435857e-06
8.636447897261206874e-02,1.663898842707567383e-06
8.666340935573392523e-02,1.657383563724579290e-06
8.696233973885579560e-02,1.681219600868644193e-06
8.726127012197765209e-02,1.683637151472794358e-06
8.756020050509952246e-02,1.664736487327900250e-06
8.785913088822139283e-02,1.651665684221370611e-06
8.815806127134323544e-02,1.648852503421949223e-06
8.845699165446510581e-02,1.648345232752035372e-06
8.875592203758697618e-02,1.626900825613120105e-06
8.905485242070883267e-02,1.640710820538515691e-06
8.935378280383070304e-02,1.655522282817400992e-06
8.965271318695255953e-02,1.629899884392216336e-06
8.995164357007441602e-02,1.625319441700412426e-06
9.025057395319628639e-02,1.642176471250422765e-06
9.054950433631814288e-02,1.617044631530006882e-06
9.084843471944001325e-02,1.608345883141737431e-06
9.114736510256186974e-02,1.618722421881102491e-06
9.144629548568372623e-02,1.613354584151238669e-06
9.174522586880559660e-02,1.605979491614561994e-06
9.204415625192746697e-02,1.603198143129702657e-06
9.234308663504932346e-02,1.605176407792896498e-06
9.264201701817117995e-02,1.603515784154296853e-06
9.294094740129305032e-02,1.597084406057547312e-06
9.323987778441490681e-02,1.599841766619647387e-06
9.353880816753677718e-02,1.598985932105279062e-06
9.383773855065863367e-02,1.603940972927375697e-06
9.413666893378049016e-02,1.598972630745265633e-06
9.443559931690236053e-02,1.591002160239440855e-06
9.473452970002421702e-02,1.585960603733838070e-06
9.503346008314608739e-02,1.581047740728536155e-06
9.533239046626795776e-02,1.590603005752200261e-06
9.563132084938980038e-02,1.595707431079063099e-06
9.593025123251167074e-02,1.584638880558486562e-06
9.622918161563354111e-02,1.581536253070225939e-06
9.652811199875539760e-02,1.585914674251398537e-06
9.682704238187726797e-02,1.592296825947414618e-06
9.712597276499912446e-02,1.597827235855220351e-06
9.742490314812098096e-02,1.588828581589041278e-06
9.772383353124285132e-02,1.590375518389919307e-06
9.802276391436470782e-02,1.593794422660721466e-06
9.832169429748657818e-02,1.581820129104016814e-06
9.862062468060843468e-02,1.578749902364506852e-06
9.891955506373029117e-02,1.585608629284251947e-06
9.921848544685216154e-02,1.578992169015691616e-06
9.951741582997403190e-02,1.582889467499626335e-06
9.981634621309588840e-02,1.567602339491713792e-06
1.001152765962177588e-01,1.553319862068747170e-06
1.004142069793396153e-01,1.566182618262246251e-06
1.007131373624614579e-01,1.577205921421409585e-06
1.010120677455833421e-01,1.554633627165458165e-06
1.013109981287051986e-01,1.547122110423515551e-06
1.016099285118270690e-01,1.552113531033683103e-06
1.019088588949489255e-01,1.551111608932842501e-06
1.022077892780707820e-01,1.540917537568020634e-06
1.025067196611926523e-01,1.547211127217451576e-06
1.028056500443145088e-01,1.536112449684878811e-06
1.031045804274363792e-01,1.537963157716148999e-06
1.034035108105582357e-01,1.551030322843871545e-06
1.037024411936800922e-01,1.556744109620922245e-06
1.040013715768019625e-01,1.552893422740453389e-06
1.043003019599238190e-01,1.543717303320590872e-06
1.045992323430456894e-01,1.522934098829864524e-06
1.048981627261675459e-01,1.522124648545286618e-06
1.051970931092894301e-01,1.537214529889752157e-06
1.054960234924112727e-01,1.514889277132169809e-06
1.057949538755331292e-01,1.512602921138750389e-06
1.060938842586550135e-01,1.520488922324148007e-06
1.063928146417768561e-01,1.533635099804087076e-06
1.066917450248987403e-01,1.529171299807785545e-06
1.069906754080205968e-01,1.523701598671323154e-06
1.072896057911424395e-01,1.521147282801393885e-06
1.075885361742643237e-01,1.532636247247864958e-06
1.078874665573861802e-01,1.523812215964426287e-06
1.081863969405080506e-01,1.525592779216822237e-06
1.084853273236299070e-01,1.540317384751688223e-06
1.087842577067517635e-01,1.525232619314920157e-06
1.090831880898736339e-01,1.516492034170369152e-06
1.093821184729954904e-01,1.506625380898185540e-06
1.096810488561173608e-01,1.510150127614906523e-06
1.099799792392392173e-01,1.513184429313696455e-06
1.102789096223610738e-01,1.496431536907039117e-06
1.105778400054829441e-01,1.479649995417275932e-06
1.108767703886048006e-01,1.486627752456115559e-06
1.111757007717266710e-01,1.464796355321595911e-06
1.114746311548485275e-01,1.441067979612853378e-06
1.117735615379703840e-01,1.463192916162370238e-06
1.120724919210922543e-01,1.470631332267657854e-06
1.123714223042141108e-01,1.443234623366151936e-06
1.126703526873359951e-01,1.446828946427558549e-06
1.129692830704578377e-01,1.433366833225591108e-06
1.132682134535796942e-01,1.436761294826283120e-06
1.135671438367015784e-01,1.439013544768386055e-06
1.138660742198234210e-01,1.442201892132288776e-06
1.141650046029453053e-01,1.451499429094837978e-06
1.144639349860671618e-01,1.455429014640685637e-06
1.147628653691890044e-01,1.421960973857494537e-06
1.150617957523108886e-01,1.396867219227715395e-06
1.153607261354327451e-01,1.394409878230362665e-06
1.156596565185546155e-01,1.407783088325231802e-06
1.159585869016764720e-01,1.411584435118129477e-06
1.162575172847983285e-01,1.396811740050907247e-06
1.165564476679201988e-01,1.405482748850772623e-06
1.168553780510420553e-01,1.437551532035286073e-06
1.171543084341639257e-01,1.422468471901083831e-06
1.174532388172857822e-01,1.398079916725691874e-06
1.177521692004076387e-01,1.432835006198729388e-06
1.180510995835295091e-01,1.406352225785667542e-06
1.183500299666513655e-01,1.395131562276219483e-06
1.186489603497732359e-01,1.399164602844393812e-06
1.189478907328950924e-01,1.385127120556717273e-06
1.192468211160169489e-01,1.382286313855729531e-06
1.195457514991388193e-01,1.402551447426958475e-06
1.198446818822606758e-01,1.418770466443675105e-06
1.201436122653825600e-01,1.413096128999313805e-06
1.204425426485044026e-01,1.418083797943836544e-06
1.207414730316262869e-01,1.294934008910786361e-06
1.210404034147481434e-01,1.154294864136318211e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
