7.590191556334686951e-02,1.134856120188487694e-06
7.620084594646873988e-02,1.134835201810346916e-06
7.649977632959059637e-02,1.141832626672112383e-06
7.679870671271246674e-02,1.124139998864848167e-06
7.709763709583433711e-02,1.143660938396351412e-06
7.739656747895617972e-02,1.141599796028458513e-06
7.769549786207805009e-02,1.122838170886097942e-06
7.799442824519992046e-02,1.140783751907292753e-06
7.829335862832177695e-02,1.133878754444594961e-06
7.859228901144364732e-02,1.097961217055853922e-06
7.889121939456550381e-02,1.085931671696016565e-06
7.919014977768736030e-02,1.102348051063017920e-06
7.948908016080923067e-02,1.096282289836381096e-06
7.978801054393108716e-02,1.075975205822032876e-06
8.008694092705295753e-02,1.079751086763280910e-06
8.038587131017481402e-02,1.085753524421306793e-06
8.068480169329667051e-02,1.108889819079195149e-06
8.098373207641854088e-02,1.101238467526854947e-06
8.128266245954041125e-02,1.069052359525812790e-06
8.158159284266226774e-02,1.047445493895793334e-06
8.188052322578412423e-02,1.062117803485307377e-06
8.217945360890599460e-02,1.072177838068455458e-06
8.247838399202785109e-02,1.077515321412647609e-06
8.277731437514972146e-02,1.052601760420657229e-06
8.307624475827157795e-02,1.041008772517670877e-06
8.337517514139343444e-02,1.054621293405944016e-06
8.367410552451530481e-02,1.055608549904718529e-06
8.397303590763716130e-02,1.036234721141227055e-06
8.427196629075903167e-02,1.025584424496628344e-06
8.457089667388090204e-02,1.041258201439632103e-06
8.486982705700274465e-02,1.019811520563962404e-06
8.516875744012461502e-02,1.031896317726932466e-06
8.546768782324648539e-02,1.042504777615249623e-06
8.576661820636834188e-02,1.030128828460874502e-06
8.606554858949021225e-02,1.027073039949755184e-06
8.636447897261206874e-02,1.016619762594928034e-06
8.666340935573392523e-02,1.027164216793607920e-06
8.696233973885579560e-02,1.029650775308255106e-06
8.726127012197765209e-02,1.021664957079337910e-06
8.756020050509952246e-02,1.012887196338851936e-06
8.785913088822139283e-02,1.006924662760866340e-06
8.815806127134323544e-02,9.954470669981674291e-07
8.845699165446510581e-02,9.936775313690304756e-07
8.875592203758697618e-02,1.005240960694209207e-06
8.905485242070883267e-02,9.962903959603863768e-07
8.935378280383070304e-02,9.987766134145203978e-07
8.965271318695255953e-02,9.880701554720872082e-07
8.995164357007441602e-02,9.862274055194575340e-07
9.025057395319628639e-02,1.016781538965005893e-06
9.054950433631814288e-02,1.013196538224292453e-06
9.084843471944001325e-02,1.001563759928103536e-06
9.114736510256186974e-02,9.918971954903099686e-07
9.144629548568372623e-02,9.941657026502070948e-07
9.174522586880559660e-02,9.956847861758433282e-07
9.204415625192746697e-02,9.827391522776451893e-07
9.234308663504932346e-02,9.911154847941361368e-07
9.264201701817117995e-02,9.789589512365637347e-07
9.294094740129305032e-02,9.742805104906437919e-07
9.323987778441490681e-02,1.003524175757775083e-06
9.353880816753677718e-02,1.015235511658829637e-06
9.383773855065863367e-02,1.002618660095322412e-06
9.413666893378049016e-02,9.724171832203865051e-07
9.443559931690236053e-02,9.844148962656618096e-07
9.473452970002421702e-02,9.987638804886955768e-07
9.503346008314608739e-02,1.005361013994843233e-06
9.533239046626795776e-02,1.000518977889441885e-06
9.563132084938980038e-02,9.916861927194986492e-07
9.593025123251167074e-02,1.002125031845935155e-06
9.622918161563354111e-02,9.850175501924240962e-07
9.652811199875539760e-02,9.880011475615901873e-07
9.682704238187726797e-02,1.011210315482458100e-06
9.712597276499912446e-02,1.013255769066745415e-06
9.742490314812098096e-02,9.962394642570870928e-07
9.772383353124285132e-02,1.007878040581999812e-06
9.802276391436470782e-02,1.006431944006180856e-06
9.832169429748657818e-02,9.927971404977142811e-07
9.862062468060843468e-02,9.912540690493187867e-07
9.891955506373029117e-02,9.914826932799769565e-07
9.921848544685216154e-02,9.872853752312948927e-07
9.951741582997403190e-02,9.905884326144587249e-07
9.981634621309588840e-02,9.811535619519418105e-07
1.001152765962177588e-01,9.751634024723898619e-07
1.004142069793396153e-01,9.665641300671268255e-07
1.007131373624614579e-01,9.733219030749751255e-07
1.010120677455833421e-01,9.877768434307654388e-07
1.013109981287051986e-01,9.682464678917312995e-07
1.016099285118270690e-01,9.480039580012089573e-07
1.019088588949489255e-01,9.531190130473987665e-07
1.022077892780707820e-01,9.647169463278260082e-07
1.025067196611926523e-01,9.852226412476738915e-07
1.028056500443145088e-01,9.974802424039808102e-07
1.031045804274363792e-01,9.958565669876406901e-07
1.034035108105582357e-01,9.734862942423205823e-07
1.037024411936800922e-01,9.742403790369280614e-07
1.040013715768019625e-01,9.685421673566452228e-07
1.043003019599238190e-01,9.764228252606699243e-07
1.045992323430456894e-01,9.724084293338819407e-07
1.048981627261675459e-01,9.802729437069501728e-07
1.051970931092894301e-01,9.817507589104934596e-07
1.054960234924112727e-01,9.700919463284662925e-07
1.057949538755331292e-01,9.685575150797376409e-07
1.060938842586550135e-01,9.852449238678673282e-07
1.063928146417768561e-01,9.782115739653818309e-07
1.066917450248987403e-01,9.627194685890572146e-07
1.069906754080205968e-01,9.639448990128585137e-07
1.072896057911424395e-01,9.846227158050169237e-07
1.075885361742643237e-01,9.832488103711511940e-07
1.078874665573861802e-01,9.882298854790860787e-07
1.081863969405080506e-01,9.698179610495571978e-07
1.084853273236299070e-01,9.842623285294394009e-07
1.087842577067517635e-01,9.871716883935732767e-07
1.090831880898736339e-01,9.909310847433516756e-07
1.093821184729954904e-01,9.867301287158625200e-07
1.096810488561173608e-01,9.757758334671962075e-07
1.099799792392392173e-01,9.704674539534607902e-07
1.102789096223610738e-01,9.762297850102186203e-07
1.105778400054829441e-01,9.457725127504090779e-07
1.108767703886048006e-01,9.322750429419102147e-07
1.111757007717266710e-01,9.502177817921619862e-07
1.114746311548485275e-01,9.601300234862719662e-07
1.117735615379703840e-01,9.376221328238898423e-07
1.120724919210922543e-01,9.344867066829465330e-07
1.123714223042141108e-01,9.449804565520025790e-07
1.126703526873359951e-01,9.526345365884480998e-07
1.129692830704578377e-01,9.337243795926042367e-07
1.132682134535796942e-01,9.226298516296083108e-07
1.135671438367015784e-01,9.103321758630045224e-07
1.138660742198234210e-01,8.929450245886982884e-07
1.141650046029453053e-01,8.797651958047936205e-07
1.144639349860671618e-01,8.895315772861067671e-07
1.147628653691890044e-01,8.683973078404960688e-07
1.150617957523108886e-01,8.690586810189415701e-07
1.153607261354327451e-01,8.462787377538916189e-07
1.156596565185546155e-01,8.611444854977889918e-07
1.159585869016764720e-01,9.052466793946223333e-07
1.162575172847983285e-01,9.156896112472168170e-07
1.165564476679201988e-01,8.883739042175875511e-07
1.168553780510420553e-01,8.406556730733427685e-07
1.171543084341639257e-01,8.582717896388203371e-07
1.174532388172857822e-01,8.425127475675253663e-07
1.177521692004076387e-01,8.451542043985682540e-07
1.180510995835295091e-01,8.699862519279122353e-07
1.183500299666513655e-01,8.435655445282463916e-07
1.186489603497732359e-01,8.389080790038860869e-07
1.189478907328950924e-01,8.127692012749321293e-07
1.192468211160169489e-01,8.175817356459447183e-07
1.195457514991388193e-01,8.463027256766508799e-07
1.198446818822606758e-01,9.094377446672297083e-07
1.201436122653825600e-01,9.640767757446155883e-07
1.204425426485044026e-01,7.956157901389815379e-07
1.207414730316262869e-01,6.026792789270984940e-07
1.210404034147481434e-01,9.966759080271003768e-07
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
