3.345380116004236654e-02,1.171336552943103015e-04
3.375273154316423690e-02,1.133598270826041698e-04
3.405166192628609340e-02,1.103970935218967497e-04
3.435059230940795683e-02,1.076410117093473673e-04
3.464952269252982026e-02,1.039377384586259723e-04
3.494845307565168369e-02,1.010441119433380663e-04
3.524738345877354712e-02,9.865445463219657540e-05
3.554631384189540361e-02,9.601718193152919412e-05
3.584524422501727398e-02,9.337450319435447454e-05
3.614417460813913741e-02,9.051519737113267183e-05
3.644310499126099390e-02,8.820781658869236708e-05
3.674203537438285733e-02,8.604706090409308672e-05
3.704096575750472076e-02,8.336598693858832121e-05
3.733989614062658419e-02,8.140994032146409154e-05
3.763882652374844762e-02,7.912595174275338650e-05
3.793775690687031105e-02,7.690823986195027828e-05
3.823668728999217448e-02,7.515642209909856319e-05
3.853561767311403097e-02,7.352039392571896315e-05
3.883454805623590134e-02,7.127965363906696439e-05
3.913347843935776477e-02,6.970654794713482261e-05
3.943240882247962126e-02,6.816092354711145163e-05
3.973133920560148469e-02,6.635692261625081301e-05
4.003026958872335506e-02,6.425298488466069102e-05
4.032919997184521155e-02,6.310875323833897710e-05
4.062813035496707498e-02,6.141573248896747828e-05
4.092706073808893841e-02,6.004887109156697989e-05
4.122599112121080184e-02,5.867807340109720826e-05
4.152492150433266527e-02,5.731671262765303254e-05
4.182385188745452176e-02,5.603898171102628112e-05
4.212278227057639213e-02,5.511882409336976707e-05
4.242171265369824862e-02,5.380295624490827322e-05
4.272064303682011205e-02,5.246179352980107069e-05
4.301957341994197548e-02,5.083384894533082843e-05
4.331850380306383891e-02,4.999715383746661246e-05
4.361743418618570234e-02,4.913907832815311849e-05
4.391636456930755883e-02,4.818522938876412809e-05
4.421529495242942920e-02,4.716818875749595463e-05
4.451422533555129263e-02,4.605144204106181860e-05
4.481315571867314912e-02,4.458928742678835988e-05
4.511208610179501255e-02,4.384889325592666864e-05
4.541101648491687598e-02,4.300863656681030989e-05
4.570994686803873941e-02,4.206002267892472446e-05
4.600887725116060284e-02,4.133015681873075664e-05
4.630780763428246627e-02,4.052972508361563087e-05
4.660673801740432970e-02,3.951475810026749969e-05
4.690566840052619313e-02,3.879370342474430799e-05
4.720459878364804962e-02,3.793383439187891781e-05
4.750352916676991999e-02,3.728201772901229560e-05
4.780245954989177648e-02,3.621687937993556261e-05
4.810138993301363991e-02,3.560680852388031781e-05
4.840032031613550334e-02,3.523958730511367321e-05
4.869925069925736677e-02,3.449905125307850540e-05
4.899818108237923020e-02,3.360498885740526021e-05
4.929711146550108669e-02,3.286640276201069355e-05
4.959604184862295706e-02,3.230169386370107532e-05
4.989497223174482049e-02,3.143890717183239758e-05
5.019390261486668392e-02,3.088312587351538241e-05
5.049283299798854735e-02,3.046351957891602069e-05
5.079176338111040384e-02,2.997889168909750879e-05
5.109069376423226727e-02,2.914978904300369322e-05
5.138962414735413070e-02,2.876014150388073176e-05
5.168855453047599413e-02,2.819408837240189314e-05
5.198748491359786450e-02,2.754005618044175208e-05
5.228641529671972793e-02,2.733415385591797531e-05
5.258534567984157748e-02,2.660272912180516869e-05
5.288427606296344785e-02,2.569583739386871457e-05
5.318320644608531128e-02,2.553435660956893116e-05
5.348213682920717471e-02,2.514011430321261287e-05
5.378106721232903814e-02,2.444705387460999191e-05
5.407999759545089463e-02,2.412370486126746982e-05
5.437892797857275806e-02,2.369366120547056198e-05
5.467785836169462149e-02,2.307935392309445888e-05
5.497678874481648492e-02,2.229627352789975703e-05
5.527571912793835529e-02,2.209209196735173464e-05
5.557464951106021872e-02,2.183135075028985739e-05
5.587357989418206827e-02,2.116566793120000511e-05
5.617251027730393864e-02,2.071636663458775729e-05
5.647144066042580207e-02,2.029738425335381180e-05
5.677037104354766550e-02,2.005595706577878445e-05
5.706930142666952893e-02,1.970683842955622822e-05
5.736823180979138542e-02,1.930912367242854089e-05
5.766716219291324885e-02,1.895844434329774231e-05
5.796609257603511228e-02,1.857109236880205572e-05
5.826502295915697571e-02,1.839723518060054630e-05
5.856395334227884608e-02,1.816861367842648178e-05
5.886288372540069563e-02,1.755105222400743514e-05
5.916181410852255906e-02,1.714558311505243182e-05
5.946074449164442943e-02,1.699671520327683538e-05
5.975967487476629286e-02,1.673127735557500273e-05
6.005860525788815629e-02,1.639720176171977073e-05
6.035753564101001278e-02,1.614561551832593977e-05
6.065646602413187621e-02,1.583151606610044837e-05
6.095539640725373964e-02,1.565875936648808420e-05
6.125432679037560307e-02,1.538565084047149867e-05
6.155325717349746650e-02,1.502372651884797961e-05
6.185218755661932299e-02,1.483940650359727442e-05
6.215111793974118642e-02,1.454484572604997084e-05
6.245004832286304985e-02,1.426502876711310819e-05
6.274897870598492022e-02,1.419292584614595398e-05
6.304790908910677671e-02,1.396522384311538190e-05
6.334683947222864708e-02,1.378204251523129642e-05
6.364576985535050357e-02,1.363680621579987928e-05
6.394470023847236007e-02,1.334789703832939267e-05
6.424363062159423043e-02,1.321482523053418845e-05
6.454256100471610080e-02,1.308728678850457072e-05
6.484149138783795729e-02,1.288108160224510357e-05
6.514042177095981379e-02,1.270292614208301529e-05
6.543935215408168415e-02,1.254833478014916182e-05
6.573828253720354065e-02,1.235924901266116649e-05
6.603721292032541101e-02,1.224212792294565588e-05
6.633614330344726751e-02,1.219561272591818124e-05
6.663507368656912400e-02,1.214728035847656429e-05
6.693400406969099437e-02,1.200501719722524285e-05
6.723293445281285086e-02,1.170586438092868775e-05
6.753186483593472123e-02,1.168031212728237733e-05
6.783079521905659159e-02,1.168372182291932404e-05
6.812972560217843421e-02,1.149465424532536417e-05
6.842865598530030458e-02,1.135325783252483234e-05
6.872758636842217495e-02,1.119449643738334998e-05
6.902651675154403144e-02,1.114997940021567047e-05
6.932544713466590180e-02,1.116787370847305283e-05
6.962437751778775830e-02,1.105009232560405508e-05
6.992330790090961479e-02,1.090415480575757101e-05
7.022223828403148516e-02,1.083640017895959318e-05
7.052116866715334165e-02,1.072904706234112382e-05
7.082009905027521202e-02,1.067902030627010390e-05
7.111902943339706851e-02,1.070456710294820368e-05
7.141795981651892500e-02,1.057423105521593243e-05
7.171689019964079537e-02,1.049520506057888269e-05
7.201582058276266574e-02,1.040034203469986096e-05
7.231475096588452223e-02,1.037683523463783786e-05
7.261368134900637872e-02,1.032911859510932118e-05
7.291261173212824909e-02,1.025657093123300001e-05
7.321154211525010558e-02,1.032551335811149329e-05
7.351047249837197595e-02,1.027705820888513699e-05
7.380940288149383244e-02,1.016523947328096256e-05
7.410833326461568893e-02,1.013442488329019397e-05
7.440726364773755930e-02,9.915440386976115406e-06
7.470619403085941579e-02,9.839772246778011322e-06
7.500512441398128616e-02,1.007313130685361102e-05
7.530405479710315653e-02,1.016970691125607118e-05
7.560298518022501302e-02,1.000228712655371055e-05
7.590191556334686951e-02,9.963188858819194138e-06
7.620084594646873988e-02,9.892147318169008940e-06
7.649977632959059637e-02,9.886982297757640481e-06
7.679870671271246674e-02,9.888637578114867210e-06
7.709763709583433711e-02,9.872074770100880414e-06
7.739656747895617972e-02,9.854537893261294812e-06
7.769549786207805009e-02,9.879020581138320267e-06
7.799442824519992046e-02,9.823467735259328038e-06
7.829335862832177695e-02,9.682494237495120615e-06
7.859228901144364732e-02,9.677543857833370566e-06
7.889121939456550381e-02,9.802361091715283692e-06
7.919014977768736030e-02,9.804638466448523104e-06
7.948908016080923067e-02,9.800311090657487512e-06
7.978801054393108716e-02,9.781951121112797409e-06
8.008694092705295753e-02,9.680835319159086794e-06
8.038587131017481402e-02,9.740537279867567122e-06
8.068480169329667051e-02,9.780253094504587352e-06
8.098373207641854088e-02,9.752512596605811268e-06
8.128266245954041125e-02,9.750770004757214338e-06
8.158159284266226774e-02,9.696452252683229744e-06
8.188052322578412423e-02,9.623968253436032683e-06
8.217945360890599460e-02,9.703049727249890566e-06
8.247838399202785109e-02,9.725020390760619193e-06
8.277731437514972146e-02,9.672427950135897845e-06
8.307624475827157795e-02,9.568544555804692209e-06
8.337517514139343444e-02,9.583543942426331341e-06
8.367410552451530481e-02,9.641964425100013614e-06
8.397303590763716130e-02,9.784195754036772996e-06
8.427196629075903167e-02,9.837564903136808425e-06
8.457089667388090204e-02,9.793790013645775616e-06
8.486982705700274465e-02,9.674582543084397912e-06
8.516875744012461502e-02,9.583007340552285314e-06
8.546768782324648539e-02,9.578892786521464586e-06
8.576661820636834188e-02,9.670859071775339544e-06
8.606554858949021225e-02,9.623133337299805135e-06
8.636447897261206874e-02,9.719739864522125572e-06
8.666340935573392523e-02,9.810215487959794700e-06
8.696233973885579560e-02,9.831832358031533659e-06
8.726127012197765209e-02,9.773106285138055682e-06
8.756020050509952246e-02,9.697287168819457293e-06
8.785913088822139283e-02,9.756485269463155419e-06
8.815806127134323544e-02,9.826138921198435128e-06
8.845699165446510581e-02,9.794556717679370195e-06
8.875592203758697618e-02,9.778152161743491888e-06
8.905485242070883267e-02,9.849519301496911794e-06
8.935378280383070304e-02,9.826084351516328752e-06
8.965271318695255953e-02,9.769184543984010816e-06
8.995164357007441602e-02,9.849026355368550867e-06
9.025057395319628639e-02,9.861309081315994263e-06
9.054950433631814288e-02,9.852643415797501802e-06
9.084843471944001325e-02,9.963569937099236995e-06
9.114736510256186974e-02,9.938149560184683651e-06
9.144629548568372623e-02,9.952349500963464379e-06
9.174522586880559660e-02,9.943168151949066669e-06
9.204415625192746697e-02,1.004143996397033334e-05
9.234308663504932346e-02,1.013567543850513175e-05
9.264201701817117995e-02,1.005019475996959955e-05
9.294094740129305032e-02,1.010071446216898039e-05
9.323987778441490681e-02,1.012914435705170035e-05
9.353880816753677718e-02,1.009452353173401207e-05
9.383773855065863367e-02,1.002760654955636710e-05
9.413666893378049016e-02,1.009592688205884770e-05
9.443559931690236053e-02,1.001342661766102538e-05
9.473452970002421702e-02,1.005838385026436299e-05
9.503346008314608739e-02,1.012449320114683360e-05
9.533239046626795776e-02,1.014620283967815340e-05
9.563132084938980038e-02,1.014298049994977191e-05
9.593025123251167074e-02,1.006115235213655978e-05
9.622918161563354111e-02,1.009130573947913945e-05
9.652811199875539760e-02,1.014164809021167457e-05
9.682704238187726797e-02,1.008272738545201719e-05
9.712597276499912446e-02,1.014618737826822326e-05
9.742490314812098096e-02,1.016804162645712495e-05
9.772383353124285132e-02,1.018029070110060275e-05
9.802276391436470782e-02,1.015275665849912912e-05
9.832169429748657818e-02,1.023590448312461376e-05
9.862062468060843468e-02,1.020423678710358217e-05
9.891955506373029117e-02,1.017277736536925659e-05
9.921848544685216154e-02,1.017333124764263630e-05
9.951741582997403190e-02,1.015170437312917784e-05
9.981634621309588840e-02,1.015993348119081929e-05
1.001152765962177588e-01,1.009770858217962086e-05
1.004142069793396153e-01,1.003745273919776082e-05
1.007131373624614579e-01,1.013821838569128886e-05
1.010120677455833421e-01,1.022656124405330047e-05
1.013109981287051986e-01,1.012068878480931744e-05
1.016099285118270690e-01,1.013824112305883318e-05
1.019088588949489255e-01,1.022234664560528472e-05
1.022077892780707820e-01,1.017455724650062621e-05
1.025067196611926523e-01,1.007820628728950396e-05
1.028056500443145088e-01,1.001434611680451781e-05
1.031045804274363792e-01,9.953027074516285211e-06
1.034035108105582357e-01,9.986274562834296376e-06
1.037024411936800922e-01,1.000463362288428470e-05
1.040013715768019625e-01,1.006334696285193786e-05
1.043003019599238190e-01,1.008468098007142544e-05
1.045992323430456894e-01,1.005230387818301097e-05
1.048981627261675459e-01,1.009957395581295714e-05
1.051970931092894301e-01,1.000989141175523400e-05
1.054960234924112727e-01,1.003807028610026464e-05
1.057949538755331292e-01,1.018807324726367369e-05
1.060938842586550135e-01,1.021333355311071500e-05
1.063928146417768561e-01,1.006397997116437182e-05
1.066917450248987403e-01,1.006777802103897557e-05
1.069906754080205968e-01,1.003562738333130255e-05
1.072896057911424395e-01,1.004026671580504626e-05
1.075885361742643237e-01,1.016121132124681026e-05
1.078874665573861802e-01,1.009068728308193386e-05
1.081863969405080506e-01,1.012947996059665456e-05
1.084853273236299070e-01,1.027788675855845213e-05
1.087842577067517635e-01,1.012680695566814393e-05
1.090831880898736339e-01,9.999534086091443896e-06
1.093821184729954904e-01,1.014630652207415551e-05
1.096810488561173608e-01,1.026243535307003185e-05
1.099799792392392173e-01,1.024721404974116012e-05
1.102789096223610738e-01,1.016211626847507432e-05
1.105778400054829441e-01,9.948973456630483270e-06
1.108767703886048006e-01,9.942446922650560737e-06
1.111757007717266710e-01,9.914238944475073367e-06
1.114746311548485275e-01,9.715073247207328677e-06
1.117735615379703840e-01,9.756724466569721699e-06
1.120724919210922543e-01,9.620225682738237083e-06
1.123714223042141108e-01,9.576617230777628720e-06
1.126703526873359951e-01,9.429310011910274625e-06
1.129692830704578377e-01,9.122312803810928017e-06
1.132682134535796942e-01,8.788805644144304097e-06
1.135671438367015784e-01,8.614651051175314933e-06
1.138660742198234210e-01,8.533304935554042459e-06
1.141650046029453053e-01,8.493670065945480019e-06
1.144639349860671618e-01,8.419742698606569320e-06
1.147628653691890044e-01,8.453171176370233297e-06
1.150617957523108886e-01,8.583804628869984299e-06
1.153607261354327451e-01,8.553217412554658949e-06
1.156596565185546155e-01,8.289299330499488860e-06
1.159585869016764720e-01,8.161653568095061928e-06
1.162575172847983285e-01,8.155988325597718358e-06
1.165564476679201988e-01,8.231058927776757628e-06
1.168553780510420553e-01,8.151837391778826714e-06
1.171543084341639257e-01,8.069341674854513258e-06
1.174532388172857822e-01,8.221200005209539086e-06
1.177521692004076387e-01,8.122889994410797954e-06
1.180510995835295091e-01,8.191766028176061809e-06
1.183500299666513655e-01,8.240673196269199252e-06
1.186489603497732359e-01,8.159429853549227118e-06
1.189478907328950924e-01,8.255216016550548375e-06
1.192468211160169489e-01,8.127462024276610464e-06
1.195457514991388193e-01,8.184635589714162052e-06
1.198446818822606758e-01,8.529137630830518901e-06
1.201436122653825600e-01,8.514128239767160267e-06
1.204425426485044026e-01,9.220038009516429156e-06
1.207414730316262869e-01,9.772830708243418485e-06
1.210404034147481434e-01,8.591719961259514093e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
