4.212278227057639213e-02,1.111663514166139066e-04
4.242171265369824862e-02,1.106174895539879799e-04
4.272064303682011205e-02,1.095912884920835495e-04
4.301957341994197548e-02,1.084287650883197784e-04
4.331850380306383891e-02,1.076587432180531323e-04
4.361743418618570234e-02,1.071424485417082906e-04
4.391636456930755883e-02,1.063610616256482899e-04
4.421529495242942920e-02,1.053654195857234299e-04
4.451422533555129263e-02,1.052616862580180168e-04
4.481315571867314912e-02,1.046421166392974555e-04
4.511208610179501255e-02,1.038073824020102620e-04
4.541101648491687598e-02,1.035258974297903478e-04
4.570994686803873941e-02,1.028761253110133111e-04
4.600887725116060284e-02,1.026136451400816441e-04
4.630780763428246627e-02,1.024164594127796590e-04
4.660673801740432970e-02,1.021526841213926673e-04
4.690566840052619313e-02,1.013571018120273948e-04
4.720459878364804962e-02,1.015133675537072122e-04
4.750352916676991999e-02,1.012438006000593305e-04
4.780245954989177648e-02,1.006320962915197015e-04
4.810138993301363991e-02,1.001516211545094848e-04
4.840032031613550334e-02,1.000849515548907220e-04
4.869925069925736677e-02,9.988649981096386909e-05
4.899818108237923020e-02,9.967602818505838513e-05
4.929711146550108669e-02,9.926361235557124019e-05
4.959604184862295706e-02,9.920998854795470834e-05
4.989497223174482049e-02,9.936418064171448350e-05
5.019390261486668392e-02,9.913340909406542778e-05
5.049283299798854735e-02,9.877217235043644905e-05
5.079176338111040384e-02,9.873996896203607321e-05
5.109069376423226727e-02,9.905167098622769117e-05
5.138962414735413070e-02,9.957544534699991345e-05
5.168855453047599413e-02,1.006130769383162260e-04
5.198748491359786450e-02,1.012991997413337231e-04
5.228641529671972793e-02,1.006453167065046728e-04
5.258534567984157748e-02,9.864012099569663405e-05
5.288427606296344785e-02,9.757126827025786042e-05
5.318320644608531128e-02,9.785636939341202378e-05
5.348213682920717471e-02,9.745573333930224180e-05
5.378106721232903814e-02,9.722344839246943593e-05
5.407999759545089463e-02,9.721004607854411006e-05
5.437892797857275806e-02,9.702525858301669359e-05
5.467785836169462149e-02,9.673702879808843136e-05
5.497678874481648492e-02,9.686608245829120278e-05
5.527571912793835529e-02,9.730763122206553817e-05
5.557464951106021872e-02,9.685112308943644166e-05
5.587357989418206827e-02,9.638033225201070309e-05
5.617251027730393864e-02,9.572686394676566124e-05
5.647144066042580207e-02,9.567836968926712871e-05
5.677037104354766550e-02,9.590594709152355790e-05
5.706930142666952893e-02,9.535397839499637485e-05
5.736823180979138542e-02,9.520257299300283194e-05
5.766716219291324885e-02,9.487783245276659727e-05
5.796609257603511228e-02,9.413254156243056059e-05
5.826502295915697571e-02,9.443724411539733410e-05
5.856395334227884608e-02,9.424954623682424426e-05
5.886288372540069563e-02,9.359195246361196041e-05
5.916181410852255906e-02,9.319865057477727532e-05
5.946074449164442943e-02,9.347973536932840943e-05
5.975967487476629286e-02,9.348819730803370476e-05
6.005860525788815629e-02,9.315099305240437388e-05
6.035753564101001278e-02,9.272057650377973914e-05
6.065646602413187621e-02,9.241080260835587978e-05
6.095539640725373964e-02,9.260834485758095980e-05
6.125432679037560307e-02,9.329101158073171973e-05
6.155325717349746650e-02,9.300762758357450366e-05
6.185218755661932299e-02,9.163712093140929937e-05
6.215111793974118642e-02,9.069323277799412608e-05
6.245004832286304985e-02,9.055593545781448483e-05
6.274897870598492022e-02,9.004453022498637438e-05
6.304790908910677671e-02,8.942293061409145594e-05
6.334683947222864708e-02,8.974845695775002241e-05
6.364576985535050357e-02,8.957464160630479455e-05
6.394470023847236007e-02,8.868181612342596054e-05
6.424363062159423043e-02,8.863853872753679752e-05
6.454256100471610080e-02,8.857493230607360601e-05
6.484149138783795729e-02,8.828614954836666584e-05
6.514042177095981379e-02,8.810640429146587849e-05
6.543935215408168415e-02,8.807668200461193919e-05
6.573828253720354065e-02,8.760408672969788313e-05
6.603721292032541101e-02,8.731947309570387006e-05
6.633614330344726751e-02,8.748788241064175963e-05
6.663507368656912400e-02,8.726310625206679106e-05
6.693400406969099437e-02,8.691306720720604062e-05
6.723293445281285086e-02,8.697027078596875072e-05
6.753186483593472123e-02,8.687737135915085673e-05
6.783079521905659159e-02,8.651433017803356051e-05
6.812972560217843421e-02,8.614065154688432813e-05
6.842865598530030458e-02,8.594820974394679070e-05
6.872758636842217495e-02,8.604807953815907240e-05
6.902651675154403144e-02,8.586818148614838719e-05
6.932544713466590180e-02,8.559342677472159266e-05
6.962437751778775830e-02,8.518907270627096295e-05
6.992330790090961479e-02,8.483428973704576492e-05
7.022223828403148516e-02,8.480458927806466818e-05
7.052116866715334165e-02,8.495267684338614345e-05
7.082009905027521202e-02,8.485470607411116362e-05
7.111902943339706851e-02,8.491845073876902461e-05
7.141795981651892500e-02,8.452801557723432779e-05
7.171689019964079537e-02,8.422798418905586004e-05
7.201582058276266574e-02,8.415296179009601474e-05
7.231475096588452223e-02,8.421235543210059404e-05
7.261368134900637872e-02,8.423671533819288015e-05
7.291261173212824909e-02,8.425059058936312795e-05
7.321154211525010558e-02,8.379617793252691627e-05
7.351047249837197595e-02,8.337395411217585206e-05
7.380940288149383244e-02,8.339856140082702041e-05
7.410833326461568893e-02,8.352401346201077104e-05
7.440726364773755930e-02,8.383807289646938443e-05
7.470619403085941579e-02,8.361583604710176587e-05
7.500512441398128616e-02,8.318452455569058657e-05
7.530405479710315653e-02,8.316145977005362511e-05
7.560298518022501302e-02,8.307854295708239079e-05
7.590191556334686951e-02,8.304086077259853482e-05
7.620084594646873988e-02,8.294673170894384384e-05
7.649977632959059637e-02,8.246035577030852437e-05
7.679870671271246674e-02,8.253089617937803268e-05
7.709763709583433711e-02,8.247282676165923476e-05
7.739656747895617972e-02,8.221436291933059692e-05
7.769549786207805009e-02,8.226806676248088479e-05
7.799442824519992046e-02,8.190009975805878639e-05
7.829335862832177695e-02,8.179235010175034404e-05
7.859228901144364732e-02,8.186502236640080810e-05
7.889121939456550381e-02,8.168195927282795310e-05
7.919014977768736030e-02,8.185613842215389013e-05
7.948908016080923067e-02,8.153191447490826249e-05
7.978801054393108716e-02,8.165239705704152584e-05
8.008694092705295753e-02,8.146099571604281664e-05
8.038587131017481402e-02,8.106086897896602750e-05
8.068480169329667051e-02,8.101686398731544614e-05
8.098373207641854088e-02,8.094444638118147850e-05
8.128266245954041125e-02,8.059832907747477293e-05
8.158159284266226774e-02,8.053159399423748255e-05
8.188052322578412423e-02,8.082553540589287877e-05
8.217945360890599460e-02,8.059944957494735718e-05
8.247838399202785109e-02,8.027962758205831051e-05
8.277731437514972146e-02,8.020251698326319456e-05
8.307624475827157795e-02,7.991140591911971569e-05
8.337517514139343444e-02,7.952205487526953220e-05
8.367410552451530481e-02,7.944858225528150797e-05
8.397303590763716130e-02,7.945450488477945328e-05
8.427196629075903167e-02,7.922649820102378726e-05
8.457089667388090204e-02,7.916986942291259766e-05
8.486982705700274465e-02,7.883775106165558100e-05
8.516875744012461502e-02,7.852186536183580756e-05
8.546768782324648539e-02,7.861437188694253564e-05
8.576661820636834188e-02,7.867013482609763741e-05
8.606554858949021225e-02,7.873369759181514382e-05
8.636447897261206874e-02,7.845123764127492905e-05
8.666340935573392523e-02,7.845381333027034998e-05
8.696233973885579560e-02,7.825605280231684446e-05
8.726127012197765209e-02,7.799745071679353714e-05
8.756020050509952246e-02,7.777718565193936229e-05
8.785913088822139283e-02,7.758447463857010007e-05
8.815806127134323544e-02,7.762722088955342770e-05
8.845699165446510581e-02,7.738654676359146833e-05
8.875592203758697618e-02,7.726447074674069881e-05
8.905485242070883267e-02,7.717540574958547950e-05
8.935378280383070304e-02,7.705743337282910943e-05
8.965271318695255953e-02,7.688060577493160963e-05
8.995164357007441602e-02,7.683983858441933990e-05
9.025057395319628639e-02,7.680405542487278581e-05
9.054950433631814288e-02,7.646917947567999363e-05
9.084843471944001325e-02,7.639619434485211968e-05
9.114736510256186974e-02,7.620442920597270131e-05
9.144629548568372623e-02,7.620853284606710076e-05
9.174522586880559660e-02,7.606996223330497742e-05
9.204415625192746697e-02,7.587778236484155059e-05
9.234308663504932346e-02,7.569253648398444057e-05
9.264201701817117995e-02,7.526022091042250395e-05
9.294094740129305032e-02,7.527575507992878556e-05
9.323987778441490681e-02,7.536733028246089816e-05
9.353880816753677718e-02,7.506769907195121050e-05
9.383773855065863367e-02,7.482273940695449710e-05
9.413666893378049016e-02,7.461007044184952974e-05
9.443559931690236053e-02,7.453822763636708260e-05
9.473452970002421702e-02,7.477619510609656572e-05
9.503346008314608739e-02,7.469262345694005489e-05
9.533239046626795776e-02,7.444518996635451913e-05
9.563132084938980038e-02,7.419392932206392288e-05
9.593025123251167074e-02,7.416418520733714104e-05
9.622918161563354111e-02,7.426019874401390553e-05
9.652811199875539760e-02,7.427447417285293341e-05
9.682704238187726797e-02,7.470910350093618035e-05
9.712597276499912446e-02,7.462667417712509632e-05
9.742490314812098096e-02,7.399184687528759241e-05
9.772383353124285132e-02,7.383023330476135015e-05
9.802276391436470782e-02,7.353878027061000466e-05
9.832169429748657818e-02,7.338402065215632319e-05
9.862062468060843468e-02,7.322229794226586819e-05
9.891955506373029117e-02,7.294827810255810618e-05
9.921848544685216154e-02,7.283893501153215766e-05
9.951741582997403190e-02,7.254727097461000085e-05
9.981634621309588840e-02,7.252251816680654883e-05
1.001152765962177588e-01,7.236624514916911721e-05
1.004142069793396153e-01,7.206996815511956811e-05
1.007131373624614579e-01,7.176753570092841983e-05
1.010120677455833421e-01,7.156976789701730013e-05
1.013109981287051986e-01,7.149904558900743723e-05
1.016099285118270690e-01,7.156668289098888636e-05
1.019088588949489255e-01,7.145954441512003541e-05
1.022077892780707820e-01,7.135308987926691771e-05
1.025067196611926523e-01,7.111740706022828817e-05
1.028056500443145088e-01,7.097471825545653701e-05
1.031045804274363792e-01,7.083069795044139028e-05
1.034035108105582357e-01,7.089332211762666702e-05
1.037024411936800922e-01,7.108113641152158380e-05
1.040013715768019625e-01,7.067923434078693390e-05
1.043003019599238190e-01,7.030482083791866899e-05
1.045992323430456894e-01,7.061391079332679510e-05
1.048981627261675459e-01,7.048322731861844659e-05
1.051970931092894301e-01,7.021055353106930852e-05
1.054960234924112727e-01,6.966826185816898942e-05
1.057949538755331292e-01,6.960810424061492085e-05
1.060938842586550135e-01,6.956712604733183980e-05
1.063928146417768561e-01,6.971551920287311077e-05
1.066917450248987403e-01,6.978173041716217995e-05
1.069906754080205968e-01,6.939405284356325865e-05
1.072896057911424395e-01,6.936054705874994397e-05
1.075885361742643237e-01,6.925231718923896551e-05
1.078874665573861802e-01,6.918751751072704792e-05
1.081863969405080506e-01,6.903467874508351088e-05
1.084853273236299070e-01,6.887808558531105518e-05
1.087842577067517635e-01,6.888056668685749173e-05
1.090831880898736339e-01,6.891274097142741084e-05
1.093821184729954904e-01,6.867239426355808973e-05
1.096810488561173608e-01,6.840585410827770829e-05
1.099799792392392173e-01,6.838039553258568048e-05
1.102789096223610738e-01,6.827411561971530318e-05
1.105778400054829441e-01,6.812439823988825083e-05
1.108767703886048006e-01,6.749524618498980999e-05
1.111757007717266710e-01,6.740178650943562388e-05
1.114746311548485275e-01,6.693937029922381043e-05
1.117735615379703840e-01,6.663572276011109352e-05
1.120724919210922543e-01,6.643300002906471491e-05
1.123714223042141108e-01,6.639112689299508929e-05
1.126703526873359951e-01,6.615196616621688008e-05
1.129692830704578377e-01,6.566315278178080916e-05
1.132682134535796942e-01,6.546618533320724964e-05
1.135671438367015784e-01,6.529339589178562164e-05
1.138660742198234210e-01,6.478228169726207852e-05
1.141650046029453053e-01,6.416884571081027389e-05
1.144639349860671618e-01,6.455761467805132270e-05
1.147628653691890044e-01,6.504157499875873327e-05
1.150617957523108886e-01,6.510123057523742318e-05
1.153607261354327451e-01,6.455957191064953804e-05
1.156596565185546155e-01,6.390421185642480850e-05
1.159585869016764720e-01,6.378244870575144887e-05
1.162575172847983285e-01,6.390829366864636540e-05
1.165564476679201988e-01,6.386151653714478016e-05
1.168553780510420553e-01,6.370722257997840643e-05
1.171543084341639257e-01,6.412567745428532362e-05
1.174532388172857822e-01,6.453427340602502227e-05
1.177521692004076387e-01,6.431234942283481359e-05
1.180510995835295091e-01,6.358992686728015542e-05
1.183500299666513655e-01,6.374721851898357272e-05
1.186489603497732359e-01,6.307336298050358891e-05
1.189478907328950924e-01,6.358022073982283473e-05
1.192468211160169489e-01,6.380485865520313382e-05
1.195457514991388193e-01,6.338107050396502018e-05
1.198446818822606758e-01,6.277564534684643149e-05
1.201436122653825600e-01,6.140029290691018105e-05
1.204425426485044026e-01,5.927435267949476838e-05
1.207414730316262869e-01,5.933401189395226538e-05
1.210404034147481434e-01,5.497480742633342743e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
