2.358909851702090110e-02,1.577768853167071939e-05
2.388802890014276800e-02,1.565286220284178853e-05
2.418695928326462796e-02,1.553570473333820701e-05
2.448588966638649139e-02,1.544562110211700201e-05
2.478482004950835482e-02,1.541628807899542153e-05
2.508375043263021478e-02,1.540748235129285604e-05
2.538268081575208168e-02,1.539659933769144118e-05
2.568161119887394511e-02,1.546524617879185826e-05
2.598054158199580507e-02,1.550837987451814115e-05
2.627947196511766850e-02,1.562673787702806294e-05
2.657840234823952846e-02,1.587083897902630270e-05
2.687733273136139189e-02,1.604005774424877018e-05
2.717626311448325879e-02,1.627897472644690424e-05
2.747519349760511875e-02,1.663281182118225843e-05
2.777412388072698218e-02,1.692898877081461251e-05
2.807305426384884214e-02,1.731070187815930694e-05
2.837198464697070557e-02,1.775544296833686531e-05
2.867091503009257247e-02,1.823051024985034019e-05
2.896984541321442896e-02,1.873930341389495879e-05
2.926877579633629586e-02,1.931611222971696407e-05
2.956770617945815582e-02,1.994907142943702638e-05
2.986663656258001925e-02,2.051704723271541297e-05
3.016556694570187921e-02,2.120184763043653220e-05
3.046449732882374264e-02,2.191658313677180558e-05
3.076342771194560954e-02,2.264380236738361418e-05
3.106235809506746604e-02,2.336522265977691859e-05
3.136128847818932947e-02,2.411058449069969356e-05
3.166021886131119289e-02,2.480224975442979485e-05
3.195914924443305632e-02,2.541024332458619028e-05
3.225807962755491975e-02,2.594383477116934955e-05
3.255701001067678318e-02,2.652248804224655032e-05
3.285594039379864661e-02,2.696263982215896249e-05
3.315487077692050311e-02,2.727956962189637125e-05
3.345380116004236654e-02,2.746182508417405188e-05
3.375273154316423690e-02,2.743595723586622626e-05
3.405166192628609340e-02,2.745139681792352349e-05
3.435059230940795683e-02,2.726118145801592618e-05
3.464952269252982026e-02,2.691112604225054383e-05
3.494845307565168369e-02,2.648014742590021342e-05
3.524738345877354712e-02,2.602476160973310471e-05
3.554631384189540361e-02,2.542685433581937104e-05
3.584524422501727398e-02,2.481746196281164885e-05
3.614417460813913741e-02,2.420605233055539429e-05
3.644310499126099390e-02,2.347195186302997172e-05
3.674203537438285733e-02,2.270555341965518892e-05
3.704096575750472076e-02,2.192358988395426422e-05
3.733989614062658419e-02,2.112419497279915959e-05
3.763882652374844762e-02,2.040526487689930946e-05
3.793775690687031105e-02,1.971233723452314734e-05
3.823668728999217448e-02,1.900796632980927825e-05
3.853561767311403097e-02,1.833967144193593413e-05
3.883454805623590134e-02,1.772844734659884125e-05
3.913347843935776477e-02,1.714432073640637100e-05
3.943240882247962126e-02,1.656825406826101243e-05
3.973133920560148469e-02,1.598289964022114873e-05
4.003026958872335506e-02,1.547025021864101291e-05
4.032919997184521155e-02,1.503584098827559501e-05
4.062813035496707498e-02,1.455847268516663462e-05
4.092706073808893841e-02,1.412864548910874873e-05
4.122599112121080184e-02,1.377711487293709069e-05
4.152492150433266527e-02,1.346936915069818497e-05
4.182385188745452176e-02,1.315930785494856536e-05
4.212278227057639213e-02,1.286118731513852254e-05
4.242171265369824862e-02,1.253034133696928620e-05
4.272064303682011205e-02,1.221812635776586831e-05
4.301957341994197548e-02,1.192448780784616247e-05
4.331850380306383891e-02,1.172305201180279255e-05
4.361743418618570234e-02,1.150214120571035892e-05
4.391636456930755883e-02,1.133172827394446358e-05
4.421529495242942920e-02,1.120260185416555032e-05
4.451422533555129263e-02,1.100313693314092234e-05
4.481315571867314912e-02,1.083318511518882588e-05
4.511208610179501255e-02,1.067998891812749207e-05
4.541101648491687598e-02,1.053418509400216863e-05
4.570994686803873941e-02,1.042234907799866050e-05
4.600887725116060284e-02,1.027421694743679836e-05
4.630780763428246627e-02,1.016351689031580463e-05
4.660673801740432970e-02,1.004806017590453848e-05
4.690566840052619313e-02,9.941632015397772193e-06
4.720459878364804962e-02,9.806288289837539196e-06
4.750352916676991999e-02,9.706925993668846786e-06
4.780245954989177648e-02,9.640956704970449209e-06
4.810138993301363991e-02,9.539558050164487213e-06
4.840032031613550334e-02,9.461978152103256434e-06
4.869925069925736677e-02,9.408902769791893661e-06
4.899818108237923020e-02,9.341365512227639556e-06
4.929711146550108669e-02,9.249220966012217104e-06
4.959604184862295706e-02,9.208003575622569770e-06
4.989497223174482049e-02,9.125867109105456620e-06
5.019390261486668392e-02,9.085669262276496738e-06
5.049283299798854735e-02,9.037736163008958101e-06
5.079176338111040384e-02,8.958625585364643484e-06
5.109069376423226727e-02,8.960978448158130050e-06
5.138962414735413070e-02,8.971964234660845250e-06
5.168855453047599413e-02,8.981085557024925947e-06
5.198748491359786450e-02,9.017922820930834860e-06
5.228641529671972793e-02,8.934316610975656658e-06
5.258534567984157748e-02,8.764573976804967970e-06
5.288427606296344785e-02,8.674599484947975725e-06
5.318320644608531128e-02,8.638824510853737593e-06
5.348213682920717471e-02,8.617557796242181212e-06
5.378106721232903814e-02,8.599034117651171982e-06
5.407999759545089463e-02,8.569712917960714549e-06
5.437892797857275806e-02,8.515853551216423512e-06
5.467785836169462149e-02,8.513686225342098624e-06
5.497678874481648492e-02,8.481268196192104369e-06
5.527571912793835529e-02,8.433033144683577120e-06
5.557464951106021872e-02,8.377251106139738113e-06
5.587357989418206827e-02,8.389428330701775849e-06
5.617251027730393864e-02,8.353848897968418896e-06
5.647144066042580207e-02,8.319369953824207187e-06
5.677037104354766550e-02,8.305458322865888476e-06
5.706930142666952893e-02,8.300976332975551486e-06
5.736823180979138542e-02,8.252296538557857275e-06
5.766716219291324885e-02,8.230242201534565538e-06
5.796609257603511228e-02,8.204422556445933878e-06
5.826502295915697571e-02,8.176735718734562397e-06
5.856395334227884608e-02,8.147391781676560640e-06
5.886288372540069563e-02,8.134219569910783321e-06
5.916181410852255906e-02,8.105464985419530421e-06
5.946074449164442943e-02,8.069107934716157615e-06
5.975967487476629286e-02,8.047289156820625067e-06
6.005860525788815629e-02,8.052365956245921552e-06
6.035753564101001278e-02,8.037103725655470043e-06
6.065646602413187621e-02,7.980902410054113716e-06
6.095539640725373964e-02,7.977982022566720843e-06
6.125432679037560307e-02,8.018011612875852734e-06
6.155325717349746650e-02,8.011737008928321302e-06
6.185218755661932299e-02,7.891737368481699377e-06
6.215111793974118642e-02,7.818594895070418715e-06
6.245004832286304985e-02,7.780495252518448979e-06
6.274897870598492022e-02,7.769460353301838040e-06
6.304790908910677671e-02,7.723301678197458386e-06
6.334683947222864708e-02,7.695845852140337229e-06
6.364576985535050357e-02,7.656182788196019828e-06
6.394470023847236007e-02,7.614337391714798287e-06
6.424363062159423043e-02,7.569805802631890401e-06
6.454256100471610080e-02,7.553770501544931903e-06
6.484149138783795729e-02,7.511732292186934501e-06
6.514042177095981379e-02,7.469834145013010129e-06
6.543935215408168415e-02,7.434137842210475355e-06
6.573828253720354065e-02,7.391040526272263378e-06
6.603721292032541101e-02,7.374252618319587782e-06
6.633614330344726751e-02,7.360305517067899927e-06
6.663507368656912400e-02,7.295863724721129984e-06
6.693400406969099437e-02,7.265578915394144133e-06
6.723293445281285086e-02,7.220954103104304522e-06
6.753186483593472123e-02,7.217296115413773805e-06
6.783079521905659159e-02,7.203194854810135439e-06
6.812972560217843421e-02,7.156417723308550194e-06
6.842865598530030458e-02,7.126307082216953859e-06
6.872758636842217495e-02,7.086166078806854784e-06
6.902651675154403144e-02,7.068965260259574279e-06
6.932544713466590180e-02,7.029135304037481546e-06
6.962437751778775830e-02,6.972079063416458666e-06
6.992330790090961479e-02,6.943184416741132736e-06
7.022223828403148516e-02,6.923031833139248192e-06
7.052116866715334165e-02,6.908913292136276141e-06
7.082009905027521202e-02,6.893779300298774615e-06
7.111902943339706851e-02,6.868553100503049791e-06
7.141795981651892500e-02,6.857960670458851382e-06
7.171689019964079537e-02,6.823482181061990559e-06
7.201582058276266574e-02,6.771651896997354925e-06
7.231475096588452223e-02,6.774102985218632966e-06
7.261368134900637872e-02,6.731468602083623409e-06
7.291261173212824909e-02,6.704327461193315685e-06
7.321154211525010558e-02,6.698558081552619115e-06
7.351047249837197595e-02,6.687768291158135980e-06
7.380940288149383244e-02,6.668302376056089997e-06
7.410833326461568893e-02,6.625916739722015336e-06
7.440726364773755930e-02,6.602630037377821282e-06
7.470619403085941579e-02,6.580198714800644666e-06
7.500512441398128616e-02,6.571872745553264394e-06
7.530405479710315653e-02,6.566321189893642440e-06
7.560298518022501302e-02,6.551071692229015753e-06
7.590191556334686951e-02,6.528253379656234756e-06
7.620084594646873988e-02,6.504161319753620774e-06
7.649977632959059637e-02,6.494677563750883564e-06
7.679870671271246674e-02,6.462610599555773661e-06
7.709763709583433711e-02,6.453628884628415108e-06
7.739656747895617972e-02,6.447092346206773072e-06
7.769549786207805009e-02,6.438398941099876538e-06
7.799442824519992046e-02,6.414349172700894997e-06
7.829335862832177695e-02,6.408211902453331277e-06
7.859228901144364732e-02,6.407509772543562576e-06
7.889121939456550381e-02,6.383525487763108686e-06
7.919014977768736030e-02,6.377044883265625685e-06
7.948908016080923067e-02,6.358242899295873940e-06
7.978801054393108716e-02,6.339316314551979303e-06
8.008694092705295753e-02,6.332816155918408185e-06
8.038587131017481402e-02,6.288938038778724149e-06
8.068480169329667051e-02,6.303854206635151058e-06
8.098373207641854088e-02,6.302591827989090234e-06
8.128266245954041125e-02,6.265455340326298028e-06
8.158159284266226774e-02,6.264794137678109109e-06
8.188052322578412423e-02,6.248022600630065426e-06
8.217945360890599460e-02,6.220232535270042717e-06
8.247838399202785109e-02,6.208334980328800157e-06
8.277731437514972146e-02,6.201466021593660116e-06
8.307624475827157795e-02,6.171280801936518401e-06
8.337517514139343444e-02,6.158767519082175568e-06
8.367410552451530481e-02,6.155628852866357192e-06
8.397303590763716130e-02,6.150627996248658746e-06
8.427196629075903167e-02,6.126043444965034723e-06
8.457089667388090204e-02,6.100963219068944454e-06
8.486982705700274465e-02,6.085391760279890150e-06
8.516875744012461502e-02,6.092473995522595942e-06
8.546768782324648539e-02,6.095655407989397645e-06
8.576661820636834188e-02,6.079093509470112622e-06
8.606554858949021225e-02,6.046310318197356537e-06
8.636447897261206874e-02,6.028039024386089295e-06
8.666340935573392523e-02,6.026971732353558764e-06
8.696233973885579560e-02,6.026149549143156037e-06
8.726127012197765209e-02,6.017603936925297603e-06
8.756020050509952246e-02,5.988925749988993630e-06
8.785913088822139283e-02,5.970980510028311983e-06
8.815806127134323544e-02,5.963459898339351639e-06
8.845699165446510581e-02,5.961172064417041838e-06
8.875592203758697618e-02,5.956072982371551916e-06
8.905485242070883267e-02,5.935977696935879067e-06
8.935378280383070304e-02,5.922029686189489439e-06
8.965271318695255953e-02,5.898642484680749476e-06
8.995164357007441602e-02,5.887905444978969172e-06
9.025057395319628639e-02,5.875853730685776100e-06
9.054950433631814288e-02,5.857448286405997351e-06
9.084843471944001325e-02,5.856622010469436646e-06
9.114736510256186974e-02,5.854224582435563207e-06
9.144629548568372623e-02,5.831604994455119595e-06
9.174522586880559660e-02,5.815667464048601687e-06
9.204415625192746697e-02,5.816361863253405318e-06
9.234308663504932346e-02,5.800695362268015742e-06
9.264201701817117995e-02,5.767682978330412880e-06
9.294094740129305032e-02,5.773383691121125594e-06
9.323987778441490681e-02,5.784839686384657398e-06
9.353880816753677718e-02,5.776570105808787048e-06
9.383773855065863367e-02,5.756310201832093298e-06
9.413666893378049016e-02,5.727637017116649076e-06
9.443559931690236053e-02,5.700290330423740670e-06
9.473452970002421702e-02,5.720210538129322231e-06
9.503346008314608739e-02,5.729368240281473845e-06
9.533239046626795776e-02,5.709240667783888057e-06
9.563132084938980038e-02,5.703421265934593976e-06
9.593025123251167074e-02,5.698017957911361009e-06
9.622918161563354111e-02,5.696712378266965970e-06
9.652811199875539760e-02,5.696415882994187996e-06
9.682704238187726797e-02,5.687322300218511373e-06
9.712597276499912446e-02,5.699563644157024100e-06
9.742490314812098096e-02,5.697972483176272362e-06
9.772383353124285132e-02,5.686204531230032444e-06
9.802276391436470782e-02,5.649049853673204780e-06
9.832169429748657818e-02,5.615112058876547962e-06
9.862062468060843468e-02,5.581765890383394435e-06
9.891955506373029117e-02,5.578836407948983833e-06
9.921848544685216154e-02,5.566903382714372128e-06
9.951741582997403190e-02,5.537739980354672298e-06
9.981634621309588840e-02,5.523478648683521897e-06
1.001152765962177588e-01,5.537440756597789004e-06
1.004142069793396153e-01,5.537351626117015257e-06
1.007131373624614579e-01,5.519033038581255823e-06
1.010120677455833421e-01,5.502793555933749303e-06
1.013109981287051986e-01,5.484408575284760445e-06
1.016099285118270690e-01,5.468057224788935855e-06
1.019088588949489255e-01,5.458136456581996754e-06
1.022077892780707820e-01,5.449160653370199725e-06
1.025067196611926523e-01,5.443453119369223714e-06
1.028056500443145088e-01,5.438517746370052919e-06
1.031045804274363792e-01,5.428081294667208567e-06
1.034035108105582357e-01,5.418451564764836803e-06
1.037024411936800922e-01,5.389978923631133512e-06
1.040013715768019625e-01,5.392639650381170213e-06
1.043003019599238190e-01,5.382670224207686260e-06
1.045992323430456894e-01,5.361308467399794608e-06
1.048981627261675459e-01,5.369336122384993359e-06
1.051970931092894301e-01,5.367079666029894724e-06
1.054960234924112727e-01,5.350632818590383977e-06
1.057949538755331292e-01,5.325294750946341082e-06
1.060938842586550135e-01,5.326363407220924273e-06
1.063928146417768561e-01,5.315691851137671620e-06
1.066917450248987403e-01,5.306721504894085228e-06
1.069906754080205968e-01,5.307222636474762112e-06
1.072896057911424395e-01,5.289937234920216724e-06
1.075885361742643237e-01,5.299495114741148427e-06
1.078874665573861802e-01,5.281165613268967718e-06
1.081863969405080506e-01,5.261128080746857449e-06
1.084853273236299070e-01,5.272168436931679025e-06
1.087842577067517635e-01,5.271189820632571355e-06
1.090831880898736339e-01,5.252887149254092947e-06
1.093821184729954904e-01,5.240055998001480475e-06
1.096810488561173608e-01,5.218299975240370259e-06
1.099799792392392173e-01,5.206937657931121066e-06
1.102789096223610738e-01,5.185401278140489012e-06
1.105778400054829441e-01,5.160782620805548504e-06
1.108767703886048006e-01,5.159597549209138379e-06
1.111757007717266710e-01,5.149392563907895237e-06
1.114746311548485275e-01,5.121423782838974148e-06
1.117735615379703840e-01,5.097214852867182344e-06
1.120724919210922543e-01,5.084488293505273759e-06
1.123714223042141108e-01,5.092367246106732637e-06
1.126703526873359951e-01,5.068140580988256261e-06
1.129692830704578377e-01,5.057695943833095953e-06
1.132682134535796942e-01,5.033178695157403126e-06
1.135671438367015784e-01,5.017292096454184502e-06
1.138660742198234210e-01,5.007984782423591241e-06
1.141650046029453053e-01,4.979563072993187234e-06
1.144639349860671618e-01,4.970910140400519595e-06
1.147628653691890044e-01,5.003170826967107132e-06
1.150617957523108886e-01,5.025705831940285861e-06
1.153607261354327451e-01,5.040291853219969198e-06
1.156596565185546155e-01,5.003187197871739045e-06
1.159585869016764720e-01,4.982383416063385084e-06
1.162575172847983285e-01,5.011474058846943080e-06
1.165564476679201988e-01,5.016267550672637299e-06
1.168553780510420553e-01,4.980789071851177141e-06
1.171543084341639257e-01,4.954625637765275314e-06
1.174532388172857822e-01,4.933821401209570467e-06
1.177521692004076387e-01,4.910794814350083470e-06
1.180510995835295091e-01,4.928319867758546025e-06
1.183500299666513655e-01,4.922732387058204040e-06
1.186489603497732359e-01,4.909807557851308957e-06
1.189478907328950924e-01,4.894722678727703169e-06
1.192468211160169489e-01,4.894852281722705811e-06
1.195457514991388193e-01,4.905958121526055038e-06
1.198446818822606758e-01,4.866515155299566686e-06
1.201436122653825600e-01,4.812588031199993566e-06
1.204425426485044026e-01,4.782166342920390889e-06
1.207414730316262869e-01,4.626760073733748868e-06
1.210404034147481434e-01,3.905203357135178521e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
