1.761049085458364985e-02,5.706282536266371608e-06
1.790942123770551328e-02,5.382988092605955899e-06
1.820835162082737324e-02,5.029532076150644571e-06
1.850728200394924014e-02,4.764030563819687814e-06
1.880621238707110010e-02,4.566735242406139150e-06
1.910514277019296353e-02,4.350789822638034821e-06
1.940407315331482696e-02,4.129004992137197405e-06
1.970300353643668692e-02,3.933008429157780483e-06
2.000193391955855382e-02,3.783494776143925264e-06
2.030086430268041725e-02,3.625798854045569897e-06
2.059979468580227721e-02,3.515310481816413812e-06
2.089872506892414064e-02,3.435532789808348753e-06
2.119765545204600060e-02,3.306062808405840769e-06
2.149658583516786403e-02,3.200212631782051176e-06
2.179551621828973093e-02,3.088354105784674175e-06
2.209444660141159089e-02,2.972429911096696742e-06
2.239337698453345432e-02,2.947050916191074066e-06
2.269230736765531428e-02,2.867275497919763438e-06
2.299123775077717771e-02,2.740632908171392046e-06
2.329016813389904461e-02,2.641531182234757580e-06
2.358909851702090110e-02,2.589258428997709416e-06
2.388802890014276800e-02,2.538866056056576781e-06
2.418695928326462796e-02,2.474461098245228641e-06
2.448588966638649139e-02,2.423484374958206899e-06
2.478482004950835482e-02,2.334858436370268464e-06
2.508375043263021478e-02,2.273113068440579809e-06
2.538268081575208168e-02,2.234055955341318622e-06
2.568161119887394511e-02,2.171363348679733463e-06
2.598054158199580507e-02,2.140159040209255181e-06
2.627947196511766850e-02,2.138013996955123730e-06
2.657840234823952846e-02,2.101294739986769855e-06
2.687733273136139189e-02,2.030687710430356674e-06
2.717626311448325879e-02,2.005653641390381381e-06
2.747519349760511875e-02,1.959101382453809492e-06
2.777412388072698218e-02,1.925073092934326269e-06
2.807305426384884214e-02,1.920286194945219904e-06
2.837198464697070557e-02,1.882821266008249950e-06
2.867091503009257247e-02,1.807533521969162393e-06
2.896984541321442896e-02,1.811930246731208172e-06
2.926877579633629586e-02,1.791404883988434449e-06
2.956770617945815582e-02,1.777861712071171496e-06
2.986663656258001925e-02,1.752112325448251795e-06
3.016556694570187921e-02,1.727927269712381531e-06
3.046449732882374264e-02,1.715478560981864575e-06
3.076342771194560954e-02,1.710994752102124039e-06
3.106235809506746604e-02,1.709445200503978413e-06
3.136128847818932947e-02,1.702021222627081443e-06
3.166021886131119289e-02,1.662739009589131456e-06
3.195914924443305632e-02,1.611436800885712728e-06
3.225807962755491975e-02,1.580823209224035963e-06
3.255701001067678318e-02,1.587500378263939638e-06
3.285594039379864661e-02,1.580525008648692165e-06
3.315487077692050311e-02,1.562727675263886340e-06
3.345380116004236654e-02,1.542228801554301754e-06
3.375273154316423690e-02,1.517132773187768180e-06
3.405166192628609340e-02,1.482558218413032591e-06
3.435059230940795683e-02,1.464259412387036718e-06
3.464952269252982026e-02,1.432432782166870311e-06
3.494845307565168369e-02,1.431464283996319864e-06
3.524738345877354712e-02,1.450419290449644905e-06
3.554631384189540361e-02,1.442217467229056638e-06
3.584524422501727398e-02,1.407155650667846203e-06
3.614417460813913741e-02,1.395106210111407563e-06
3.644310499126099390e-02,1.367081267744651996e-06
3.674203537438285733e-02,1.347851025457202923e-06
3.704096575750472076e-02,1.338563947683724109e-06
3.733989614062658419e-02,1.325901962445641402e-06
3.763882652374844762e-02,1.328975940850796178e-06
3.793775690687031105e-02,1.315906160925806034e-06
3.823668728999217448e-02,1.301402789977146313e-06
3.853561767311403097e-02,1.278109380109526683e-06
3.883454805623590134e-02,1.255591087101493031e-06
3.913347843935776477e-02,1.264420347979466897e-06
3.943240882247962126e-02,1.253288473890279420e-06
3.973133920560148469e-02,1.229960730597667862e-06
4.003026958872335506e-02,1.222534137923503295e-06
4.032919997184521155e-02,1.220578496941016056e-06
4.062813035496707498e-02,1.190480361401569098e-06
4.092706073808893841e-02,1.180279582513321657e-06
4.122599112121080184e-02,1.191913952425238676e-06
4.152492150433266527e-02,1.185257929137151223e-06
4.182385188745452176e-02,1.180344270323985256e-06
4.212278227057639213e-02,1.179472178591822740e-06
4.242171265369824862e-02,1.158782310994865838e-06
4.272064303682011205e-02,1.142493488259788137e-06
4.301957341994197548e-02,1.141115149039251264e-06
4.331850380306383891e-02,1.165246885648230091e-06
4.361743418618570234e-02,1.138830725722073112e-06
4.391636456930755883e-02,1.128636881730926689e-06
4.421529495242942920e-02,1.142438009082979988e-06
4.451422533555129263e-02,1.137879849011369515e-06
4.481315571867314912e-02,1.128750113821297418e-06
4.511208610179501255e-02,1.126694883168966044e-06
4.541101648491687598e-02,1.132049987973005045e-06
4.570994686803873941e-02,1.127509904108592309e-06
4.600887725116060284e-02,1.117717147280927747e-06
4.630780763428246627e-02,1.113702865040977485e-06
4.660673801740432970e-02,1.115083932745619677e-06
4.690566840052619313e-02,1.114076439989730716e-06
4.720459878364804962e-02,1.110571361095935572e-06
4.750352916676991999e-02,1.119030912377638742e-06
4.780245954989177648e-02,1.135095772042404860e-06
4.810138993301363991e-02,1.115133159146353137e-06
4.840032031613550334e-02,1.101063503483601380e-06
4.869925069925736677e-02,1.097296035368344747e-06
4.899818108237923020e-02,1.080215838555886876e-06
4.929711146550108669e-02,1.095552761398721486e-06
4.959604184862295706e-02,1.099011342375888489e-06
4.989497223174482049e-02,1.101738803299667779e-06
5.019390261486668392e-02,1.085517055798845831e-06
5.049283299798854735e-02,1.067029188561718911e-06
5.079176338111040384e-02,1.077575575436640065e-06
5.109069376423226727e-02,1.089214492822065949e-06
5.138962414735413070e-02,1.101604198083805386e-06
5.168855453047599413e-02,1.131285557676164899e-06
5.198748491359786450e-02,1.157156816589122172e-06
5.228641529671972793e-02,1.161704517471662257e-06
5.258534567984157748e-02,1.114070755647844635e-06
5.288427606296344785e-02,1.102769147109938785e-06
5.318320644608531128e-02,1.090011323867656756e-06
5.348213682920717471e-02,1.077842398444772698e-06
5.378106721232903814e-02,1.081394884749897756e-06
5.407999759545089463e-02,1.065196215677133296e-06
5.437892797857275806e-02,1.055771917890524492e-06
5.467785836169462149e-02,1.054940867106779478e-06
5.497678874481648492e-02,1.060641466210654471e-06
5.527571912793835529e-02,1.064143930307182018e-06
5.557464951106021872e-02,1.060837121258373372e-06
5.587357989418206827e-02,1.058580892276950181e-06
5.617251027730393864e-02,1.069547806764603592e-06
5.647144066042580207e-02,1.059477426679222845e-06
5.677037104354766550e-02,1.037340098264394328e-06
5.706930142666952893e-02,1.054630729413474910e-06
5.736823180979138542e-02,1.056157998391427100e-06
5.766716219291324885e-02,1.055329221344436519e-06
5.796609257603511228e-02,1.056333985616220161e-06
5.826502295915697571e-02,1.061163061422121245e-06
5.856395334227884608e-02,1.067470861926267389e-06
5.886288372540069563e-02,1.087550344891496934e-06
5.916181410852255906e-02,1.077993260878429282e-06
5.946074449164442943e-02,1.040615529745991807e-06
5.975967487476629286e-02,1.053396545103169046e-06
6.005860525788815629e-02,1.057966983353253454e-06
6.035753564101001278e-02,1.049528577823366504e-06
6.065646602413187621e-02,1.060740146385796834e-06
6.095539640725373964e-02,1.079073399523622356e-06
6.125432679037560307e-02,1.107359480556624476e-06
6.155325717349746650e-02,1.124821551456989255e-06
6.185218755661932299e-02,1.101117959478870034e-06
6.215111793974118642e-02,1.086464067157066893e-06
6.245004832286304985e-02,1.082530502571898978e-06
6.274897870598492022e-02,1.064048092302982695e-06
6.304790908910677671e-02,1.064913362824881915e-06
6.334683947222864708e-02,1.043656652655045036e-06
6.364576985535050357e-02,1.048401031766843516e-06
6.394470023847236007e-02,1.069000745701487176e-06
6.424363062159423043e-02,1.071883275471918751e-06
6.454256100471610080e-02,1.071891233550559264e-06
6.484149138783795729e-02,1.069176846613117959e-06
6.514042177095981379e-02,1.058163888956187293e-06
6.543935215408168415e-02,1.077800561688491143e-06
6.573828253720354065e-02,1.074019792213221081e-06
6.603721292032541101e-02,1.083015376934781671e-06
6.633614330344726751e-02,1.087299096980132163e-06
6.663507368656912400e-02,1.072647933142434340e-06
6.693400406969099437e-02,1.077647539204917848e-06
6.723293445281285086e-02,1.081636241906380747e-06
6.753186483593472123e-02,1.094579715754662175e-06
6.783079521905659159e-02,1.078916398000728805e-06
6.812972560217843421e-02,1.068986080099421088e-06
6.842865598530030458e-02,1.072449208550096955e-06
6.872758636842217495e-02,1.080551896848191973e-06
6.902651675154403144e-02,1.094757180908345617e-06
6.932544713466590180e-02,1.090024852601345628e-06
6.962437751778775830e-02,1.092907609745452646e-06
6.992330790090961479e-02,1.104708189814118668e-06
7.022223828403148516e-02,1.089852503355359659e-06
7.052116866715334165e-02,1.088022372641717084e-06
7.082009905027521202e-02,1.090412183657463174e-06
7.111902943339706851e-02,1.086121528715011664e-06
7.141795981651892500e-02,1.102359078686276916e-06
7.171689019964079537e-02,1.111236770157120191e-06
7.201582058276266574e-02,1.105544697566074319e-06
7.231475096588452223e-02,1.107482603401876986e-06
7.261368134900637872e-02,1.103835074900416657e-06
7.291261173212824909e-02,1.106483750845654868e-06
7.321154211525010558e-02,1.105331307371670846e-06
7.351047249837197595e-02,1.118929844778904226e-06
7.380940288149383244e-02,1.117013653129106387e-06
7.410833326461568893e-02,1.087687451217789203e-06
7.440726364773755930e-02,1.094784693123074248e-06
7.470619403085941579e-02,1.112411496251297649e-06
7.500512441398128616e-02,1.111581696022767574e-06
7.530405479710315653e-02,1.102122382690140512e-06
7.560298518022501302e-02,1.106800937122898176e-06
7.590191556334686951e-02,1.110104449253412895e-06
7.620084594646873988e-02,1.097167455554881599e-06
7.649977632959059637e-02,1.100725739888730459e-06
7.679870671271246674e-02,1.106417471419263165e-06
7.709763709583433711e-02,1.084874611478880979e-06
7.739656747895617972e-02,1.094868025575124193e-06
7.769549786207805009e-02,1.100690496969036758e-06
7.799442824519992046e-02,1.076075022865552455e-06
7.829335862832177695e-02,1.085361986952193547e-06
7.859228901144364732e-02,1.101271436709794216e-06
7.889121939456550381e-02,1.109100821850006469e-06
7.919014977768736030e-02,1.107027173929964192e-06
7.948908016080923067e-02,1.087569785340747330e-06
7.978801054393108716e-02,1.078868763215723448e-06
8.008694092705295753e-02,1.092511070055479649e-06
8.038587131017481402e-02,1.101305656447948422e-06
8.068480169329667051e-02,1.092712409445084631e-06
8.098373207641854088e-02,1.079166054296365473e-06
8.128266245954041125e-02,1.096500000130617991e-06
8.158159284266226774e-02,1.081940695257799234e-06
8.188052322578412423e-02,1.061643047250981908e-06
8.217945360890599460e-02,1.074634383257944137e-06
8.247838399202785109e-02,1.076077296602306888e-06
8.277731437514972146e-02,1.071436713573348243e-06
8.307624475827157795e-02,1.062539240592741407e-06
8.337517514139343444e-02,1.078463810699759051e-06
8.367410552451530481e-02,1.077155388884420972e-06
8.397303590763716130e-02,1.061691705217526760e-06
8.427196629075903167e-02,1.042459189193323255e-06
8.457089667388090204e-02,1.057040435625822283e-06
8.486982705700274465e-02,1.052948050528357271e-06
8.516875744012461502e-02,1.045771114149829373e-06
8.546768782324648539e-02,1.047342266247142106e-06
8.576661820636834188e-02,1.054645849762891885e-06
8.606554858949021225e-02,1.070437406269775238e-06
8.636447897261206874e-02,1.069910695150610991e-06
8.666340935573392523e-02,1.056887526829086710e-06
8.696233973885579560e-02,1.045405383592878934e-06
8.726127012197765209e-02,1.055359575730108190e-06
8.756020050509952246e-02,1.068376150215044618e-06
8.785913088822139283e-02,1.053295477504434530e-06
8.815806127134323544e-02,1.040031747834291309e-06
8.845699165446510581e-02,1.046658439918246586e-06
8.875592203758697618e-02,1.040145320985175204e-06
8.905485242070883267e-02,1.021597995531919878e-06
8.935378280383070304e-02,1.025751544148079120e-06
8.965271318695255953e-02,1.026799168357683811e-06
8.995164357007441602e-02,1.030136672852677293e-06
9.025057395319628639e-02,1.019875867314112838e-06
9.054950433631814288e-02,1.016113969853904564e-06
9.084843471944001325e-02,1.017683189274976030e-06
9.114736510256186974e-02,1.005806325338198803e-06
9.144629548568372623e-02,1.000324232336424757e-06
9.174522586880559660e-02,1.007218997983727604e-06
9.204415625192746697e-02,1.012659822663408704e-06
9.234308663504932346e-02,1.007308014777663630e-06
9.264201701817117995e-02,1.006831780614447780e-06
9.294094740129305032e-02,9.946497812052257359e-07
9.323987778441490681e-02,9.787542012418271042e-07
9.353880816753677718e-02,9.948003025783691555e-07
9.383773855065863367e-02,1.000661200123431627e-06
9.413666893378049016e-02,9.978522257370059378e-07
9.443559931690236053e-02,9.996929293265566230e-07
9.473452970002421702e-02,9.950513231160584837e-07
9.503346008314608739e-02,1.006088837129937019e-06
9.533239046626795776e-02,1.005653871288814116e-06
9.563132084938980038e-02,9.900331860990263522e-07
9.593025123251167074e-02,9.970692644856171682e-07
9.622918161563354111e-02,1.001172790893178899e-06
9.652811199875539760e-02,9.981098401112831198e-07
9.682704238187726797e-02,1.002537601380026899e-06
9.712597276499912446e-02,9.963832781068049371e-07
9.742490314812098096e-02,9.915828513840097003e-07
9.772383353124285132e-02,9.839388894761214033e-07
9.802276391436470782e-02,9.811612926569068804e-07
9.832169429748657818e-02,9.653463166614528745e-07
9.862062468060843468e-02,9.661273452366003767e-07
9.891955506373029117e-02,9.685841177997644991e-07
9.921848544685216154e-02,9.761283763509709388e-07
9.951741582997403190e-02,9.637544735596748069e-07
9.981634621309588840e-02,9.726229563966626301e-07
1.001152765962177588e-01,9.619932370696915314e-07
1.004142069793396153e-01,9.326034273726691026e-07
1.007131373624614579e-01,9.291334777117299382e-07
1.010120677455833421e-01,9.422374205314554274e-07
1.013109981287051986e-01,9.533790716886869632e-07
1.016099285118270690e-01,9.442637747270055115e-07
1.019088588949489255e-01,9.357009957966511138e-07
1.022077892780707820e-01,9.402650107404042501e-07
1.025067196611926523e-01,9.430581826563866343e-07
1.028056500443145088e-01,9.360321087115153205e-07
1.031045804274363792e-01,9.435128163204353768e-07
1.034035108105582357e-01,9.479909977017086931e-07
1.037024411936800922e-01,9.454819291931926273e-07
1.040013715768019625e-01,9.427767508896067739e-07
1.043003019599238190e-01,9.481066172156715766e-07
1.045992323430456894e-01,9.350701475341338664e-07
1.048981627261675459e-01,9.083587428904138505e-07
1.051970931092894301e-01,9.120181516664160881e-07
1.054960234924112727e-01,9.074943250197975431e-07
1.057949538755331292e-01,9.146441470875288360e-07
1.060938842586550135e-01,9.258178010895790067e-07
1.063928146417768561e-01,9.359073942505347077e-07
1.066917450248987403e-01,9.319155651610344648e-07
1.069906754080205968e-01,9.272861234421725385e-07
1.072896057911424395e-01,9.182382996186788660e-07
1.075885361742643237e-01,9.095152222471369896e-07
1.078874665573861802e-01,9.022217568599444348e-07
1.081863969405080506e-01,9.112039265346538741e-07
1.084853273236299070e-01,9.021144933285540901e-07
1.087842577067517635e-01,9.243104841516469605e-07
1.090831880898736339e-01,9.384653480992710683e-07
1.093821184729954904e-01,9.221708978657261468e-07
1.096810488561173608e-01,9.254987958229321521e-07
1.099799792392392173e-01,9.243682939086284023e-07
1.102789096223610738e-01,8.984937949207960628e-07
1.105778400054829441e-01,8.857508078108367044e-07
1.108767703886048006e-01,8.747119863983243704e-07
1.111757007717266710e-01,8.751552513786009513e-07
1.114746311548485275e-01,8.940200473261938896e-07
1.117735615379703840e-01,8.933073445405170787e-07
1.120724919210922543e-01,8.946128104980743956e-07
1.123714223042141108e-01,8.799484021437820047e-07
1.126703526873359951e-01,8.720493269720464014e-07
1.129692830704578377e-01,8.729665523787843995e-07
1.132682134535796942e-01,8.702913874003570527e-07
1.135671438367015784e-01,8.873732895153807476e-07
1.138660742198234210e-01,8.954658596849185415e-07
1.141650046029453053e-01,8.755238241064944305e-07
1.144639349860671618e-01,8.692333040016819723e-07
1.147628653691890044e-01,8.549540666535904165e-07
1.150617957523108886e-01,8.449359825135616120e-07
1.153607261354327451e-01,8.480446922476403415e-07
1.156596565185546155e-01,8.533235700269869994e-07
1.159585869016764720e-01,8.392852350880275480e-07
1.162575172847983285e-01,8.360491392522817478e-07
1.165564476679201988e-01,8.684207273290667217e-07
1.168553780510420553e-01,8.745864761294797063e-07
1.171543084341639257e-01,8.474198693875223398e-07
1.174532388172857822e-01,8.766496080170327332e-07
1.177521692004076387e-01,9.057633860720670782e-07
1.180510995835295091e-01,9.201711463902029209e-07
1.183500299666513655e-01,8.822440804578945972e-07
1.186489603497732359e-01,8.440761121164541692e-07
1.189478907328950924e-01,8.178027428584755398e-07
1.192468211160169489e-01,8.436086318397428840e-07
1.195457514991388193e-01,8.980487109511159360e-07
1.198446818822606758e-01,8.599839702583267353e-07
1.201436122653825600e-01,8.416262744503910653e-07
1.204425426485044026e-01,9.019956905831350014e-07
1.207414730316262869e-01,9.927726978276041336e-07
1.210404034147481434e-01,4.966313440490921494e-07
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
