4.062813035496707498e-02,5.258325927570695058e-06
4.092706073808893841e-02,5.223379503149772063e-06
4.122599112121080184e-02,5.186476300877984613e-06
4.152492150433266527e-02,5.165726179257035255e-06
4.182385188745452176e-02,5.163688911125063896e-06
4.212278227057639213e-02,5.166817572899162769e-06
4.242171265369824862e-02,5.142929239809745923e-06
4.272064303682011205e-02,5.087289991934085265e-06
4.301957341994197548e-02,5.084067197458352894e-06
4.331850380306383891e-02,5.072164185548899695e-06
4.361743418618570234e-02,5.057669113739393651e-06
4.391636456930755883e-02,5.053355835116235539e-06
4.421529495242942920e-02,5.039555162511533126e-06
4.451422533555129263e-02,5.013846930523868650e-06
4.481315571867314912e-02,5.007580966776004061e-06
4.511208610179501255e-02,5.027815859648399055e-06
4.541101648491687598e-02,5.017481271352153271e-06
4.570994686803873941e-02,5.002065790904453024e-06
4.600887725116060284e-02,4.997051291866227984e-06
4.630780763428246627e-02,4.979067398380720988e-06
4.660673801740432970e-02,4.971876933268504217e-06
4.690566840052619313e-02,4.978212473361054435e-06
4.720459878364804962e-02,4.972781425749417394e-06
4.750352916676991999e-02,4.976911441190168262e-06
4.780245954989177648e-02,4.947893557982752100e-06
4.810138993301363991e-02,4.937353878631256521e-06
4.840032031613550334e-02,4.938257916364818811e-06
4.869925069925736677e-02,4.948210971633670852e-06
4.899818108237923020e-02,4.956154498358955607e-06
4.929711146550108669e-02,4.941022780258208513e-06
4.959604184862295706e-02,4.950669790559913963e-06
4.989497223174482049e-02,4.934145181323401630e-06
5.019390261486668392e-02,4.925247139908606187e-06
5.049283299798854735e-02,4.945889486407395452e-06
5.079176338111040384e-02,4.944009560858830810e-06
5.109069376423226727e-02,4.949707090418087319e-06
5.138962414735413070e-02,4.993895799998426810e-06
5.168855453047599413e-02,5.052686901763081551e-06
5.198748491359786450e-02,5.119077286508399993e-06
5.228641529671972793e-02,5.089091246190946549e-06
5.258534567984157748e-02,4.954005817126017064e-06
5.288427606296344785e-02,4.880732831225031987e-06
5.318320644608531128e-02,4.896706741419620812e-06
5.348213682920717471e-02,4.916570105706341565e-06
5.378106721232903814e-02,4.920309038425330073e-06
5.407999759545089463e-02,4.910998086415929720e-06
5.437892797857275806e-02,4.903709850623272359e-06
5.467785836169462149e-02,4.904495654045604169e-06
5.497678874481648492e-02,4.928474936605198309e-06
5.527571912793835529e-02,4.915030785923590884e-06
5.557464951106021872e-02,4.928044290863908827e-06
5.587357989418206827e-02,4.939222435496049002e-06
5.617251027730393864e-02,4.909372364636510611e-06
5.647144066042580207e-02,4.902542059426195920e-06
5.677037104354766550e-02,4.926271685690153390e-06
5.706930142666952893e-02,4.944816737406654283e-06
5.736823180979138542e-02,4.949137291987426579e-06
5.766716219291324885e-02,4.925552730128401890e-06
5.796609257603511228e-02,4.911964424536563456e-06
5.826502295915697571e-02,4.952805738867027685e-06
5.856395334227884608e-02,4.961716967954998836e-06
5.886288372540069563e-02,4.973064278601668775e-06
5.916181410852255906e-02,4.971556336386129260e-06
5.946074449164442943e-02,4.991140485799405724e-06
5.975967487476629286e-02,4.987799457012442872e-06
6.005860525788815629e-02,4.992175036022672430e-06
6.035753564101001278e-02,5.021482593292603269e-06
6.065646602413187621e-02,5.042178599978797138e-06
6.095539640725373964e-02,5.066269295639358461e-06
6.125432679037560307e-02,5.125555162521777675e-06
6.155325717349746650e-02,5.161260105523979291e-06
6.185218755661932299e-02,5.087287718197330832e-06
6.215111793974118642e-02,5.045463240094250068e-06
6.245004832286304985e-02,5.041304575570393354e-06
6.274897870598492022e-02,5.056276222603628412e-06
6.304790908910677671e-02,5.057991529611172155e-06
6.334683947222864708e-02,5.046492333349306136e-06
6.364576985535050357e-02,5.066225185146322474e-06
6.394470023847236007e-02,5.069570306659443304e-06
6.424363062159423043e-02,5.060600415163207799e-06
6.454256100471610080e-02,5.073743523098528385e-06
6.484149138783795729e-02,5.092327683087205514e-06
6.514042177095981379e-02,5.110672645969316363e-06
6.543935215408168415e-02,5.126782980369171128e-06
6.573828253720354065e-02,5.107273864268790931e-06
6.603721292032541101e-02,5.102432169223902747e-06
6.633614330344726751e-02,5.135639185027685016e-06
6.663507368656912400e-02,5.151713139639468864e-06
6.693400406969099437e-02,5.145921022631227970e-06
6.723293445281285086e-02,5.145571321918396279e-06
6.753186483593472123e-02,5.159244665264850482e-06
6.783079521905659159e-02,5.180699645279673859e-06
6.812972560217843421e-02,5.190143383515533060e-06
6.842865598530030458e-02,5.171582870389102027e-06
6.872758636842217495e-02,5.191962372919078916e-06
6.902651675154403144e-02,5.217676516622304916e-06
6.932544713466590180e-02,5.197831796976970509e-06
6.962437751778775830e-02,5.190674983168719336e-06
6.992330790090961479e-02,5.204813987802481279e-06
7.022223828403148516e-02,5.210008112044306472e-06
7.052116866715334165e-02,5.206650712352711707e-06
7.082009905027521202e-02,5.221455012360820547e-06
7.111902943339706851e-02,5.261221758701140061e-06
7.141795981651892500e-02,5.281442554405657575e-06
7.171689019964079537e-02,5.279022843751590699e-06
7.201582058276266574e-02,5.278150183585239574e-06
7.231475096588452223e-02,5.282785423332825303e-06
7.261368134900637872e-02,5.273792794469045475e-06
7.291261173212824909e-02,5.262280865281354636e-06
7.321154211525010558e-02,5.267697360977763310e-06
7.351047249837197595e-02,5.259806130197830498e-06
7.380940288149383244e-02,5.258018518361495808e-06
7.410833326461568893e-02,5.271212558000115678e-06
7.440726364773755930e-02,5.281537596601992846e-06
7.470619403085941579e-02,5.305285412759985775e-06
7.500512441398128616e-02,5.296525614539859816e-06
7.530405479710315653e-02,5.272368980513419956e-06
7.560298518022501302e-02,5.285295173962367699e-06
7.590191556334686951e-02,5.277569925965508446e-06
7.620084594646873988e-02,5.281292942527215928e-06
7.649977632959059637e-02,5.278601292957318947e-06
7.679870671271246674e-02,5.282714937493437901e-06
7.709763709583433711e-02,5.300555585563415661e-06
7.739656747895617972e-02,5.303758371155709028e-06
7.769549786207805009e-02,5.285585757519584149e-06
7.799442824519992046e-02,5.268028871796559542e-06
7.829335862832177695e-02,5.261314527160720900e-06
7.859228901144364732e-02,5.253261861071223393e-06
7.889121939456550381e-02,5.261677415546728298e-06
7.919014977768736030e-02,5.280503955873427913e-06
7.948908016080923067e-02,5.262630111246835440e-06
7.978801054393108716e-02,5.263163984636776149e-06
8.008694092705295753e-02,5.281096491671632975e-06
8.038587131017481402e-02,5.250692993286065757e-06
8.068480169329667051e-02,5.252067694527795538e-06
8.098373207641854088e-02,5.246576620265841484e-06
8.128266245954041125e-02,5.247043191047850996e-06
8.158159284266226774e-02,5.226372650213306770e-06
8.188052322578412423e-02,5.208627044339664280e-06
8.217945360890599460e-02,5.216271347308065742e-06
8.247838399202785109e-02,5.239830443315440789e-06
8.277731437514972146e-02,5.243788109510205686e-06
8.307624475827157795e-02,5.230594979366287589e-06
8.337517514139343444e-02,5.215939381741918623e-06
8.367410552451530481e-02,5.206339665164705366e-06
8.397303590763716130e-02,5.199784936849027872e-06
8.427196629075903167e-02,5.196960046305321157e-06
8.457089667388090204e-02,5.196693564357701689e-06
8.486982705700274465e-02,5.177470939088379964e-06
8.516875744012461502e-02,5.163775313121732324e-06
8.546768782324648539e-02,5.183785106055438519e-06
8.576661820636834188e-02,5.173789304535603151e-06
8.606554858949021225e-02,5.162331945030018687e-06
8.636447897261206874e-02,5.172630608285544440e-06
8.666340935573392523e-02,5.159747161087580025e-06
8.696233973885579560e-02,5.146444436832098290e-06
8.726127012197765209e-02,5.121991762280231342e-06
8.756020050509952246e-02,5.113113729748874903e-06
8.785913088822139283e-02,5.103994226374197751e-06
8.815806127134323544e-02,5.085449629405047745e-06
8.845699165446510581e-02,5.099237114336574450e-06
8.875592203758697618e-02,5.096903350931825116e-06
8.905485242070883267e-02,5.072647581982892007e-06
8.935378280383070304e-02,5.048032562626758590e-06
8.965271318695255953e-02,5.053882432548562065e-06
8.995164357007441602e-02,5.055404471931979060e-06
9.025057395319628639e-02,5.032738044974394143e-06
9.054950433631814288e-02,5.030127340432954952e-06
9.084843471944001325e-02,5.015148417442105711e-06
9.114736510256186974e-02,5.002342732041142881e-06
9.144629548568372623e-02,4.976379841536981985e-06
9.174522586880559660e-02,4.973674094799207523e-06
9.204415625192746697e-02,4.969249403075082228e-06
9.234308663504932346e-02,4.967842869518790394e-06
9.264201701817117995e-02,4.955506938131293282e-06
9.294094740129305032e-02,4.944194643030641600e-06
9.323987778441490681e-02,4.954685209668241441e-06
9.353880816753677718e-02,4.949583853885997087e-06
9.383773855065863367e-02,4.918166268907953054e-06
9.413666893378049016e-02,4.898020961263682693e-06
9.443559931690236053e-02,4.911602445645257831e-06
9.473452970002421702e-02,4.910915322398068383e-06
9.503346008314608739e-02,4.887452632829081267e-06
9.533239046626795776e-02,4.866650215262779966e-06
9.563132084938980038e-02,4.871628334512934089e-06
9.593025123251167074e-02,4.865092250838642940e-06
9.622918161563354111e-02,4.871710189036093652e-06
9.652811199875539760e-02,4.877821083937305957e-06
9.682704238187726797e-02,4.889324827672680840e-06
9.712597276499912446e-02,4.872784757026238367e-06
9.742490314812098096e-02,4.861122761212754995e-06
9.772383353124285132e-02,4.862666173721663654e-06
9.802276391436470782e-02,4.836473635805305094e-06
9.832169429748657818e-02,4.813020950678037480e-06
9.862062468060843468e-02,4.807040113519178703e-06
9.891955506373029117e-02,4.769522547576343641e-06
9.921848544685216154e-02,4.774279204866616055e-06
9.951741582997403190e-02,4.760668616654584184e-06
9.981634621309588840e-02,4.726802217192016542e-06
1.001152765962177588e-01,4.724645805254112929e-06
1.004142069793396153e-01,4.738590178021695465e-06
1.007131373624614579e-01,4.740540589409647509e-06
1.010120677455833421e-01,4.707577772933291271e-06
1.013109981287051986e-01,4.686871761805377901e-06
1.016099285118270690e-01,4.698411885328823701e-06
1.019088588949489255e-01,4.703263584815431386e-06
1.022077892780707820e-01,4.672532213589875028e-06
1.025067196611926523e-01,4.654766598832793534e-06
1.028056500443145088e-01,4.654634722101036459e-06
1.031045804274363792e-01,4.646005436370614916e-06
1.034035108105582357e-01,4.634390279534272850e-06
1.037024411936800922e-01,4.627464932127622887e-06
1.040013715768019625e-01,4.631681804312393069e-06
1.043003019599238190e-01,4.624345820047892630e-06
1.045992323430456894e-01,4.608895324054174125e-06
1.048981627261675459e-01,4.606180027622031048e-06
1.051970931092894301e-01,4.577598247124115005e-06
1.054960234924112727e-01,4.554632596409646794e-06
1.057949538755331292e-01,4.566471943689975888e-06
1.060938842586550135e-01,4.566848019749158993e-06
1.063928146417768561e-01,4.538967004918958992e-06
1.066917450248987403e-01,4.538762368611060083e-06
1.069906754080205968e-01,4.527435521595180035e-06
1.072896057911424395e-01,4.518737569014774635e-06
1.075885361742643237e-01,4.526595148490741849e-06
1.078874665573861802e-01,4.528953922999789938e-06
1.081863969405080506e-01,4.508924121182644740e-06
1.084853273236299070e-01,4.508290658122859895e-06
1.087842577067517635e-01,4.500055638345656916e-06
1.090831880898736339e-01,4.479625658859731629e-06
1.093821184729954904e-01,4.477539732761215419e-06
1.096810488561173608e-01,4.484547844185726717e-06
1.099799792392392173e-01,4.455676844372646883e-06
1.102789096223610738e-01,4.449400421435711905e-06
1.105778400054829441e-01,4.450163032743148506e-06
1.108767703886048006e-01,4.418201569933444262e-06
1.111757007717266710e-01,4.397536031319759786e-06
1.114746311548485275e-01,4.386989530758000910e-06
1.117735615379703840e-01,4.376444394438294694e-06
1.120724919210922543e-01,4.383824034448480234e-06
1.123714223042141108e-01,4.393349172460148111e-06
1.126703526873359951e-01,4.364531832834472880e-06
1.129692830704578377e-01,4.354514658189145848e-06
1.132682134535796942e-01,4.335109679232118651e-06
1.135671438367015784e-01,4.305027687223628163e-06
1.138660742198234210e-01,4.283821454009739682e-06
1.141650046029453053e-01,4.296510269341524690e-06
1.144639349860671618e-01,4.309145424485905096e-06
1.147628653691890044e-01,4.297246960049960762e-06
1.150617957523108886e-01,4.279909262550063431e-06
1.153607261354327451e-01,4.263787104719085619e-06
1.156596565185546155e-01,4.231036200508242473e-06
1.159585869016764720e-01,4.265784809831529856e-06
1.162575172847983285e-01,4.260858986526727676e-06
1.165564476679201988e-01,4.268692009645747021e-06
1.168553780510420553e-01,4.290981451049447060e-06
1.171543084341639257e-01,4.311767042963765562e-06
1.174532388172857822e-01,4.289380740374326706e-06
1.177521692004076387e-01,4.233895651850616559e-06
1.180510995835295091e-01,4.267310487193753943e-06
1.183500299666513655e-01,4.259201432432746515e-06
1.186489603497732359e-01,4.290245215088361874e-06
1.189478907328950924e-01,4.292137418815400451e-06
1.192468211160169489e-01,4.283604539523366839e-06
1.195457514991388193e-01,4.255817202647449449e-06
1.198446818822606758e-01,4.211795840092236176e-06
1.201436122653825600e-01,4.212907242617802694e-06
1.204425426485044026e-01,4.063399046572158113e-06
1.207414730316262869e-01,3.845094397547654808e-06
1.210404034147481434e-01,3.754794306587427855e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
