3.195914924443305632e-02,1.128511576098389924e-04
3.225807962755491975e-02,1.118006766773760319e-04
3.255701001067678318e-02,1.097952772397547960e-04
3.285594039379864661e-02,1.080949296010658145e-04
3.315487077692050311e-02,1.074335232260636985e-04
3.345380116004236654e-02,1.073172606993466616e-04
3.375273154316423690e-02,1.063168674590997398e-04
3.405166192628609340e-02,1.054130843840539455e-04
3.435059230940795683e-02,1.037483089021407068e-04
3.464952269252982026e-02,1.032437285175547004e-04
3.494845307565168369e-02,1.029685954563319683e-04
3.524738345877354712e-02,1.016859823721460998e-04
3.554631384189540361e-02,1.005729136522859335e-04
3.584524422501727398e-02,9.917388524627313018e-05
3.614417460813913741e-02,9.844735177466645837e-05
3.644310499126099390e-02,9.849810885498300195e-05
3.674203537438285733e-02,9.766223956830799580e-05
3.704096575750472076e-02,9.649367711972445250e-05
3.733989614062658419e-02,9.566755761625245214e-05
3.763882652374844762e-02,9.476068953517824411e-05
3.793775690687031105e-02,9.426070755580440164e-05
3.823668728999217448e-02,9.341059194412082434e-05
3.853561767311403097e-02,9.257597412215545774e-05
3.883454805623590134e-02,9.195578604703769088e-05
3.913347843935776477e-02,9.158970351563766599e-05
3.943240882247962126e-02,9.159850742435082793e-05
3.973133920560148469e-02,9.113249689107760787e-05
4.003026958872335506e-02,9.039425640366971493e-05
4.032919997184521155e-02,9.018594573717564344e-05
4.062813035496707498e-02,8.953637734521180391e-05
4.092706073808893841e-02,8.937354141380637884e-05
4.122599112121080184e-02,8.882847760105505586e-05
4.152492150433266527e-02,8.818047353997826576e-05
4.182385188745452176e-02,8.784324745647609234e-05
4.212278227057639213e-02,8.763185905991122127e-05
4.242171265369824862e-02,8.690857794135808945e-05
4.272064303682011205e-02,8.719135075807571411e-05
4.301957341994197548e-02,8.695243013789877295e-05
4.331850380306383891e-02,8.625618647783994675e-05
4.361743418618570234e-02,8.600093860877677798e-05
4.391636456930755883e-02,8.585026080254465342e-05
4.421529495242942920e-02,8.546125172870233655e-05
4.451422533555129263e-02,8.554830128559842706e-05
4.481315571867314912e-02,8.554995292797684669e-05
4.511208610179501255e-02,8.552728832000866532e-05
4.541101648491687598e-02,8.495629299432039261e-05
4.570994686803873941e-02,8.521201380062848330e-05
4.600887725116060284e-02,8.540271664969623089e-05
4.630780763428246627e-02,8.508696191711351275e-05
4.660673801740432970e-02,8.490921027259901166e-05
4.690566840052619313e-02,8.462482946924865246e-05
4.720459878364804962e-02,8.517334936186671257e-05
4.750352916676991999e-02,8.537739631719887257e-05
4.780245954989177648e-02,8.494986104778945446e-05
4.810138993301363991e-02,8.465927385259419680e-05
4.840032031613550334e-02,8.447566506220027804e-05
4.869925069925736677e-02,8.392054587602615356e-05
4.899818108237923020e-02,8.365816029254347086e-05
4.929711146550108669e-02,8.353710290975868702e-05
4.959604184862295706e-02,8.374710159841924906e-05
4.989497223174482049e-02,8.470674947602674365e-05
5.019390261486668392e-02,8.450813038507476449e-05
5.049283299798854735e-02,8.402799721807241440e-05
5.079176338111040384e-02,8.407681889366358519e-05
5.109069376423226727e-02,8.447153959423303604e-05
5.138962414735413070e-02,8.498082024743780494e-05
5.168855453047599413e-02,8.665357745485380292e-05
5.198748491359786450e-02,8.788172999629750848e-05
5.228641529671972793e-02,8.657758007757365704e-05
5.258534567984157748e-02,8.464546408504247665e-05
5.288427606296344785e-02,8.340919885085895658e-05
5.318320644608531128e-02,8.325495582539588213e-05
5.348213682920717471e-02,8.351534052053466439e-05
5.378106721232903814e-02,8.346954564331099391e-05
5.407999759545089463e-02,8.352518489118665457e-05
5.437892797857275806e-02,8.398792851949110627e-05
5.467785836169462149e-02,8.389331196667626500e-05
5.497678874481648492e-02,8.370585419470444322e-05
5.527571912793835529e-02,8.346436516148969531e-05
5.557464951106021872e-02,8.351587894139811397e-05
5.587357989418206827e-02,8.414204057771712542e-05
5.617251027730393864e-02,8.396239718422293663e-05
5.647144066042580207e-02,8.351144060725346208e-05
5.677037104354766550e-02,8.339088526554405689e-05
5.706930142666952893e-02,8.365440589841455221e-05
5.736823180979138542e-02,8.399758371524512768e-05
5.766716219291324885e-02,8.364678069483488798e-05
5.796609257603511228e-02,8.396421617362648249e-05
5.826502295915697571e-02,8.456027717329561710e-05
5.856395334227884608e-02,8.459239325020462275e-05
5.886288372540069563e-02,8.384282409679144621e-05
5.916181410852255906e-02,8.403122774325311184e-05
5.946074449164442943e-02,8.441979298368096352e-05
5.975967487476629286e-02,8.449209417449310422e-05
6.005860525788815629e-02,8.509663894074037671e-05
6.035753564101001278e-02,8.561537106288596988e-05
6.065646602413187621e-02,8.536824316252022982e-05
6.095539640725373964e-02,8.609802898718044162e-05
6.125432679037560307e-02,8.710057591088116169e-05
6.155325717349746650e-02,8.730596891837194562e-05
6.185218755661932299e-02,8.674580749357119203e-05
6.215111793974118642e-02,8.621358574600890279e-05
6.245004832286304985e-02,8.562858420191332698e-05
6.274897870598492022e-02,8.534465450793504715e-05
6.304790908910677671e-02,8.548628102289512753e-05
6.334683947222864708e-02,8.556749526178464293e-05
6.364576985535050357e-02,8.557870751246809959e-05
6.394470023847236007e-02,8.597280975664034486e-05
6.424363062159423043e-02,8.616199193056672812e-05
6.454256100471610080e-02,8.632233220851048827e-05
6.484149138783795729e-02,8.602184243500232697e-05
6.514042177095981379e-02,8.607516065239906311e-05
6.543935215408168415e-02,8.663883636472746730e-05
6.573828253720354065e-02,8.689802780281752348e-05
6.603721292032541101e-02,8.703550702193751931e-05
6.633614330344726751e-02,8.711270493222400546e-05
6.663507368656912400e-02,8.738159522181376815e-05
6.693400406969099437e-02,8.680982864461839199e-05
6.723293445281285086e-02,8.678200538270175457e-05
6.753186483593472123e-02,8.708933455636724830e-05
6.783079521905659159e-02,8.719027391634881496e-05
6.812972560217843421e-02,8.757693285588175058e-05
6.842865598530030458e-02,8.811572479316964746e-05
6.872758636842217495e-02,8.763543155509978533e-05
6.902651675154403144e-02,8.775170135777443647e-05
6.932544713466590180e-02,8.764708763919770718e-05
6.962437751778775830e-02,8.802520460449159145e-05
6.992330790090961479e-02,8.839548536343500018e-05
7.022223828403148516e-02,8.817299385555088520e-05
7.052116866715334165e-02,8.803825767245143652e-05
7.082009905027521202e-02,8.828728459775447845e-05
7.111902943339706851e-02,8.795545727480202913e-05
7.141795981651892500e-02,8.810294093564152718e-05
7.171689019964079537e-02,8.860630623530596495e-05
7.201582058276266574e-02,8.868124859873205423e-05
7.231475096588452223e-02,8.881566463969647884e-05
7.261368134900637872e-02,8.900115790311247110e-05
7.291261173212824909e-02,8.859780791681259871e-05
7.321154211525010558e-02,8.838258509058505297e-05
7.351047249837197595e-02,8.900497778085991740e-05
7.380940288149383244e-02,8.915488433558493853e-05
7.410833326461568893e-02,8.893760968931019306e-05
7.440726364773755930e-02,8.888386219041422009e-05
7.470619403085941579e-02,8.873298793332651258e-05
7.500512441398128616e-02,8.838963549351319671e-05
7.530405479710315653e-02,8.869145676726475358e-05
7.560298518022501302e-02,8.893370250007137656e-05
7.590191556334686951e-02,8.891884499462321401e-05
7.620084594646873988e-02,8.863453695084899664e-05
7.649977632959059637e-02,8.847532444633543491e-05
7.679870671271246674e-02,8.852632890921086073e-05
7.709763709583433711e-02,8.873493788996711373e-05
7.739656747895617972e-02,8.876774518284946680e-05
7.769549786207805009e-02,8.889243326848372817e-05
7.799442824519992046e-02,8.861342212185263634e-05
7.829335862832177695e-02,8.866118878358975053e-05
7.859228901144364732e-02,8.859523222781717777e-05
7.889121939456550381e-02,8.851099846651777625e-05
7.919014977768736030e-02,8.852000610204413533e-05
7.948908016080923067e-02,8.836874621920287609e-05
7.978801054393108716e-02,8.836620690999552608e-05
8.008694092705295753e-02,8.829590660752728581e-05
8.038587131017481402e-02,8.827136480249464512e-05
8.068480169329667051e-02,8.830442675389349461e-05
8.098373207641854088e-02,8.782969234744086862e-05
8.128266245954041125e-02,8.772536239121109247e-05
8.158159284266226774e-02,8.749881817493587732e-05
8.188052322578412423e-02,8.711265400052070618e-05
8.217945360890599460e-02,8.745956438360735774e-05
8.247838399202785109e-02,8.764019730733707547e-05
8.277731437514972146e-02,8.763258665567263961e-05
8.307624475827157795e-02,8.780987263889983296e-05
8.337517514139343444e-02,8.751001587370410562e-05
8.367410552451530481e-02,8.715133299119770527e-05
8.397303590763716130e-02,8.694561984157189727e-05
8.427196629075903167e-02,8.681721374159678817e-05
8.457089667388090204e-02,8.672656986163929105e-05
8.486982705700274465e-02,8.650670497445389628e-05
8.516875744012461502e-02,8.601909939898177981e-05
8.546768782324648539e-02,8.633267862023785710e-05
8.576661820636834188e-02,8.627319039078429341e-05
8.606554858949021225e-02,8.586180047132074833e-05
8.636447897261206874e-02,8.565235475543886423e-05
8.666340935573392523e-02,8.577512198826298118e-05
8.696233973885579560e-02,8.588969649281352758e-05
8.726127012197765209e-02,8.550268830731511116e-05
8.756020050509952246e-02,8.510851330356672406e-05
8.785913088822139283e-02,8.501484262524172664e-05
8.815806127134323544e-02,8.475717186229303479e-05
8.845699165446510581e-02,8.471027103951200843e-05
8.875592203758697618e-02,8.451293979305773973e-05
8.905485242070883267e-02,8.423770486842840910e-05
8.935378280383070304e-02,8.430515299551188946e-05
8.965271318695255953e-02,8.400202932534739375e-05
8.995164357007441602e-02,8.408856956521049142e-05
9.025057395319628639e-02,8.417403296334668994e-05
9.054950433631814288e-02,8.425731357419863343e-05
9.084843471944001325e-02,8.342912042280659080e-05
9.114736510256186974e-02,8.351684664376080036e-05
9.144629548568372623e-02,8.383991371374577284e-05
9.174522586880559660e-02,8.348676783498376608e-05
9.204415625192746697e-02,8.308824180858209729e-05
9.234308663504932346e-02,8.241952309617772698e-05
9.264201701817117995e-02,8.243151387432590127e-05
9.294094740129305032e-02,8.285845251521095634e-05
9.323987778441490681e-02,8.267015800811350346e-05
9.353880816753677718e-02,8.247038203990086913e-05
9.383773855065863367e-02,8.277146844193339348e-05
9.413666893378049016e-02,8.235157292801886797e-05
9.443559931690236053e-02,8.199098374461755157e-05
9.473452970002421702e-02,8.214289846364408731e-05
9.503346008314608739e-02,8.214450645027682185e-05
9.533239046626795776e-02,8.144407911458984017e-05
9.563132084938980038e-02,8.142919978126883507e-05
9.593025123251167074e-02,8.165927283698692918e-05
9.622918161563354111e-02,8.163689199136570096e-05
9.652811199875539760e-02,8.177808922482654452e-05
9.682704238187726797e-02,8.207681094063445926e-05
9.712597276499912446e-02,8.207402424886822701e-05
9.742490314812098096e-02,8.139398414641618729e-05
9.772383353124285132e-02,8.091326890280470252e-05
9.802276391436470782e-02,8.041960973059758544e-05
9.832169429748657818e-02,8.063735003815963864e-05
9.862062468060843468e-02,8.057568629737943411e-05
9.891955506373029117e-02,8.011359750526025891e-05
9.921848544685216154e-02,8.015157072804868221e-05
9.951741582997403190e-02,7.997264037840068340e-05
9.981634621309588840e-02,7.951756560942158103e-05
1.001152765962177588e-01,7.910380372777581215e-05
1.004142069793396153e-01,7.949310383992269635e-05
1.007131373624614579e-01,7.897894829511642456e-05
1.010120677455833421e-01,7.854162686271592975e-05
1.013109981287051986e-01,7.874384755268692970e-05
1.016099285118270690e-01,7.850853580748662353e-05
1.019088588949489255e-01,7.832515984773635864e-05
1.022077892780707820e-01,7.809633098077028990e-05
1.025067196611926523e-01,7.785245543345808983e-05
1.028056500443145088e-01,7.743096648482605815e-05
1.031045804274363792e-01,7.735980761935934424e-05
1.034035108105582357e-01,7.780798478052020073e-05
1.037024411936800922e-01,7.764138717902824283e-05
1.040013715768019625e-01,7.727561023784801364e-05
1.043003019599238190e-01,7.706038741162046790e-05
1.045992323430456894e-01,7.687931793043389916e-05
1.048981627261675459e-01,7.699441630393266678e-05
1.051970931092894301e-01,7.690106576774269342e-05
1.054960234924112727e-01,7.669576007174327970e-05
1.057949538755331292e-01,7.662286952836439013e-05
1.060938842586550135e-01,7.636044756509363651e-05
1.063928146417768561e-01,7.636543887201696634e-05
1.066917450248987403e-01,7.631865446455776691e-05
1.069906754080205968e-01,7.592684414703398943e-05
1.072896057911424395e-01,7.582342368550598621e-05
1.075885361742643237e-01,7.578909571748226881e-05
1.078874665573861802e-01,7.572731556138023734e-05
1.081863969405080506e-01,7.552604074589908123e-05
1.084853273236299070e-01,7.564491534139961004e-05
1.087842577067517635e-01,7.541229570051655173e-05
1.090831880898736339e-01,7.522582745878025889e-05
1.093821184729954904e-01,7.517990161431953311e-05
1.096810488561173608e-01,7.492297299904748797e-05
1.099799792392392173e-01,7.417472079396247864e-05
1.102789096223610738e-01,7.404157076962292194e-05
1.105778400054829441e-01,7.433204882545396686e-05
1.108767703886048006e-01,7.399315654765814543e-05
1.111757007717266710e-01,7.380013266811147332e-05
1.114746311548485275e-01,7.327162165893241763e-05
1.117735615379703840e-01,7.297207775991410017e-05
1.120724919210922543e-01,7.305618782993406057e-05
1.123714223042141108e-01,7.324785110540688038e-05
1.126703526873359951e-01,7.289819041034206748e-05
1.129692830704578377e-01,7.199197716545313597e-05
1.132682134535796942e-01,7.138476212276145816e-05
1.135671438367015784e-01,7.120340887922793627e-05
1.138660742198234210e-01,7.101485971361398697e-05
1.141650046029453053e-01,7.164433918660506606e-05
1.144639349860671618e-01,7.170302706072106957e-05
1.147628653691890044e-01,7.161605753935873508e-05
1.150617957523108886e-01,7.152607577154412866e-05
1.153607261354327451e-01,7.132957398425787687e-05
1.156596565185546155e-01,7.134814222808927298e-05
1.159585869016764720e-01,7.188137533375993371e-05
1.162575172847983285e-01,7.182292029028758407e-05
1.165564476679201988e-01,7.127323624445125461e-05
1.168553780510420553e-01,7.067791011650115252e-05
1.171543084341639257e-01,7.015104347374290228e-05
1.174532388172857822e-01,7.011178240645676851e-05
1.177521692004076387e-01,6.998211756581440568e-05
1.180510995835295091e-01,7.006029773037880659e-05
1.183500299666513655e-01,6.974917050683870912e-05
1.186489603497732359e-01,6.889410724397748709e-05
1.189478907328950924e-01,6.954270065762102604e-05
1.192468211160169489e-01,7.031576387817040086e-05
1.195457514991388193e-01,7.042150537017732859e-05
1.198446818822606758e-01,7.100220682332292199e-05
1.201436122653825600e-01,7.074015593389049172e-05
1.204425426485044026e-01,7.110855949576944113e-05
1.207414730316262869e-01,7.232138887047767639e-05
1.210404034147481434e-01,6.510861567221581936e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
