5.407999759545089463e-02,6.170440428832080215e-06
5.437892797857275806e-02,6.174633199407253414e-06
5.467785836169462149e-02,6.176444912853185087e-06
5.497678874481648492e-02,6.167364063003333285e-06
5.527571912793835529e-02,6.192581167852040380e-06
5.557464951106021872e-02,6.194492925715167075e-06
5.587357989418206827e-02,6.189720352267613634e-06
5.617251027730393864e-02,6.209937509993324056e-06
5.647144066042580207e-02,6.211342679307563230e-06
5.677037104354766550e-02,6.207136721059214324e-06
5.706930142666952893e-02,6.189013674884336069e-06
5.736823180979138542e-02,6.214868790266336873e-06
5.766716219291324885e-02,6.233485692064277828e-06
5.796609257603511228e-02,6.224851858860347420e-06
5.826502295915697571e-02,6.220483555807732046e-06
5.856395334227884608e-02,6.233902695385040715e-06
5.886288372540069563e-02,6.244100404728669673e-06
5.916181410852255906e-02,6.244588348636170849e-06
5.946074449164442943e-02,6.251767445064615458e-06
5.975967487476629286e-02,6.266336640692315996e-06
6.005860525788815629e-02,6.283133188844658434e-06
6.035753564101001278e-02,6.307905550784198567e-06
6.065646602413187621e-02,6.338566436170367524e-06
6.095539640725373964e-02,6.359469352901214734e-06
6.125432679037560307e-02,6.408257831935770810e-06
6.155325717349746650e-02,6.408350145648000762e-06
6.185218755661932299e-02,6.372737061610678211e-06
6.215111793974118642e-02,6.344148914649849758e-06
6.245004832286304985e-02,6.327939900074852630e-06
6.274897870598492022e-02,6.318566647678380832e-06
6.304790908910677671e-02,6.343475888570537791e-06
6.334683947222864708e-02,6.371898962242994457e-06
6.364576985535050357e-02,6.364764431054936722e-06
6.394470023847236007e-02,6.376762939908076078e-06
6.424363062159423043e-02,6.381317689374554902e-06
6.454256100471610080e-02,6.401358859875472263e-06
6.484149138783795729e-02,6.404860414477298036e-06
6.514042177095981379e-02,6.406467946362681687e-06
6.543935215408168415e-02,6.408219633158296347e-06
6.573828253720354065e-02,6.402427516150055453e-06
6.603721292032541101e-02,6.441035111492965370e-06
6.633614330344726751e-02,6.440879133151611313e-06
6.663507368656912400e-02,6.440973720600595698e-06
6.693400406969099437e-02,6.454719823523191735e-06
6.723293445281285086e-02,6.460937584051862359e-06
6.753186483593472123e-02,6.459899850597139448e-06
6.783079521905659159e-02,6.471004780905786902e-06
6.812972560217843421e-02,6.474995643657166511e-06
6.842865598530030458e-02,6.505315013782819733e-06
6.872758636842217495e-02,6.521562227135291323e-06
6.902651675154403144e-02,6.523967385874129832e-06
6.932544713466590180e-02,6.504007160401670262e-06
6.962437751778775830e-02,6.512762411148287356e-06
6.992330790090961479e-02,6.527649929921608418e-06
7.022223828403148516e-02,6.532746283482993022e-06
7.052116866715334165e-02,6.535619831993244588e-06
7.082009905027521202e-02,6.534395652124658227e-06
7.111902943339706851e-02,6.537685294460970908e-06
7.141795981651892500e-02,6.549316367454594001e-06
7.171689019964079537e-02,6.575939551112242043e-06
7.201582058276266574e-02,6.601188943022862077e-06
7.231475096588452223e-02,6.594782462343573570e-06
7.261368134900637872e-02,6.543758445332059637e-06
7.291261173212824909e-02,6.551512797159375623e-06
7.321154211525010558e-02,6.591494638996664435e-06
7.351047249837197595e-02,6.578960437764180824e-06
7.380940288149383244e-02,6.555172603839309886e-06
7.410833326461568893e-02,6.554189894814044237e-06
7.440726364773755930e-02,6.565550393133889884e-06
7.470619403085941579e-02,6.587064490304328501e-06
7.500512441398128616e-02,6.600050255656242371e-06
7.530405479710315653e-02,6.588030373677611351e-06
7.560298518022501302e-02,6.574786311830393970e-06
7.590191556334686951e-02,6.578128250112058595e-06
7.620084594646873988e-02,6.591882083739619702e-06
7.649977632959059637e-02,6.585425580851733685e-06
7.679870671271246674e-02,6.566351203218800947e-06
7.709763709583433711e-02,6.583620233868714422e-06
7.739656747895617972e-02,6.564845534740015864e-06
7.769549786207805009e-02,6.554537776537472382e-06
7.799442824519992046e-02,6.567202035512309521e-06
7.829335862832177695e-02,6.573830887646181509e-06
7.859228901144364732e-02,6.553443654411239550e-06
7.889121939456550381e-02,6.532286079163895920e-06
7.919014977768736030e-02,6.542899427586235106e-06
7.948908016080923067e-02,6.550977104780031368e-06
7.978801054393108716e-02,6.546056738443439826e-06
8.008694092705295753e-02,6.550887974299257621e-06
8.038587131017481402e-02,6.525949629576643929e-06
8.068480169329667051e-02,6.523074716824339703e-06
8.098373207641854088e-02,6.488624421763233840e-06
8.128266245954041125e-02,6.482351636805105954e-06
8.158159284266226774e-02,6.512751497211866081e-06
8.188052322578412423e-02,6.504096290882444009e-06
8.217945360890599460e-02,6.514596861961763352e-06
8.247838399202785109e-02,6.489138741017086431e-06
8.277731437514972146e-02,6.478409886767622083e-06
8.307624475827157795e-02,6.466342711064498872e-06
8.337517514139343444e-02,6.456997653003782034e-06
8.367410552451530481e-02,6.455886705225566402e-06
8.397303590763716130e-02,6.465460955951130018e-06
8.427196629075903167e-02,6.442493940994609147e-06
8.457089667388090204e-02,6.417907115974230692e-06
8.486982705700274465e-02,6.401799964805832133e-06
8.516875744012461502e-02,6.410623882402433082e-06
8.546768782324648539e-02,6.400870915967971087e-06
8.576661820636834188e-02,6.384788321156520396e-06
8.606554858949021225e-02,6.399718586180824786e-06
8.636447897261206874e-02,6.379874776030192152e-06
8.666340935573392523e-02,6.371158178808400407e-06
8.696233973885579560e-02,6.369181846821447834e-06
8.726127012197765209e-02,6.360735369526082650e-06
8.756020050509952246e-02,6.356594894896261394e-06
8.785913088822139283e-02,6.330346877803094685e-06
8.815806127134323544e-02,6.304292128334054723e-06
8.845699165446510581e-02,6.285839845077134669e-06
8.875592203758697618e-02,6.305947408691281453e-06
8.905485242070883267e-02,6.275218765949830413e-06
8.935378280383070304e-02,6.247764304134761915e-06
8.965271318695255953e-02,6.267249773372896016e-06
8.995164357007441602e-02,6.256818778638262302e-06
9.025057395319628639e-02,6.261586804612306878e-06
9.054950433631814288e-02,6.245994882192462683e-06
9.084843471944001325e-02,6.217970167199382558e-06
9.114736510256186974e-02,6.225010565685806796e-06
9.144629548568372623e-02,6.220936484169214964e-06
9.174522586880559660e-02,6.192771706992061809e-06
9.204415625192746697e-02,6.188148745422950014e-06
9.234308663504932346e-02,6.172072971821762621e-06
9.264201701817117995e-02,6.164054411783581600e-06
9.294094740129305032e-02,6.140932782727759331e-06
9.323987778441490681e-02,6.130063411546871066e-06
9.353880816753677718e-02,6.109402420406695455e-06
9.383773855065863367e-02,6.111293259891681373e-06
9.413666893378049016e-02,6.099732672737445682e-06
9.443559931690236053e-02,6.087670954002533108e-06
9.473452970002421702e-02,6.066733021725667641e-06
9.503346008314608739e-02,6.055355243006488308e-06
9.533239046626795776e-02,6.053684501239331439e-06
9.563132084938980038e-02,6.034920716047054157e-06
9.593025123251167074e-02,6.041488632035907358e-06
9.622918161563354111e-02,6.045620466466061771e-06
9.652811199875539760e-02,6.058681719878222793e-06
9.682704238187726797e-02,6.071978532418143004e-06
9.712597276499912446e-02,6.071528332540765405e-06
9.742490314812098096e-02,6.048484010534593835e-06
9.772383353124285132e-02,6.026634764566551894e-06
9.802276391436470782e-02,6.003244834573706612e-06
9.832169429748657818e-02,5.976921329420292750e-06
9.862062468060843468e-02,5.955628239462384954e-06
9.891955506373029117e-02,5.948282250756165013e-06
9.921848544685216154e-02,5.935262379352934659e-06
9.951741582997403190e-02,5.913371296628611162e-06
9.981634621309588840e-02,5.889144631510134786e-06
1.001152765962177588e-01,5.879882792214630172e-06
1.004142069793396153e-01,5.860929832124384120e-06
1.007131373624614579e-01,5.857164524059044197e-06
1.010120677455833421e-01,5.851530204381560907e-06
1.013109981287051986e-01,5.851797141076531261e-06
1.016099285118270690e-01,5.855531981069361791e-06
1.019088588949489255e-01,5.831361249875044450e-06
1.022077892780707820e-01,5.813972165924496949e-06
1.025067196611926523e-01,5.793020136479754001e-06
1.028056500443145088e-01,5.778499598818598315e-06
1.031045804274363792e-01,5.788775524706579745e-06
1.034035108105582357e-01,5.792404408566653728e-06
1.037024411936800922e-01,5.773045359092066064e-06
1.040013715768019625e-01,5.751411663368344307e-06
1.043003019599238190e-01,5.747624072682810947e-06
1.045992323430456894e-01,5.741281711379997432e-06
1.048981627261675459e-01,5.728198630094993860e-06
1.051970931092894301e-01,5.707208856620127335e-06
1.054960234924112727e-01,5.692194918083259836e-06
1.057949538755331292e-01,5.697656433767406270e-06
1.060938842586550135e-01,5.684837105945916846e-06
1.063928146417768561e-01,5.667979621648555622e-06
1.066917450248987403e-01,5.647603757097385824e-06
1.069906754080205968e-01,5.637979484163224697e-06
1.072896057911424395e-01,5.636848982248920947e-06
1.075885361742643237e-01,5.623481229122262448e-06
1.078874665573861802e-01,5.635928118863375857e-06
1.081863969405080506e-01,5.632628017337992787e-06
1.084853273236299070e-01,5.629520273942034692e-06
1.087842577067517635e-01,5.653389052895363420e-06
1.090831880898736339e-01,5.611746018985286355e-06
1.093821184729954904e-01,5.589795819105347618e-06
1.096810488561173608e-01,5.556980340770678595e-06
1.099799792392392173e-01,5.542946382774971426e-06
1.102789096223610738e-01,5.526654149434762076e-06
1.105778400054829441e-01,5.521363618754548952e-06
1.108767703886048006e-01,5.504939508682582527e-06
1.111757007717266710e-01,5.480294021253939718e-06
1.114746311548485275e-01,5.461077762447530404e-06
1.117735615379703840e-01,5.455952759803039953e-06
1.120724919210922543e-01,5.439763754111481830e-06
1.123714223042141108e-01,5.438758762466022745e-06
1.126703526873359951e-01,5.428873464552452788e-06
1.129692830704578377e-01,5.378108198783593252e-06
1.132682134535796942e-01,5.381592927733436227e-06
1.135671438367015784e-01,5.378672085498692468e-06
1.138660742198234210e-01,5.353713277145288885e-06
1.141650046029453053e-01,5.338719347491860390e-06
1.144639349860671618e-01,5.315869657351868227e-06
1.147628653691890044e-01,5.319874617271125317e-06
1.150617957523108886e-01,5.333495209924876690e-06
1.153607261354327451e-01,5.296192739479010925e-06
1.156596565185546155e-01,5.306744242261629552e-06
1.159585869016764720e-01,5.320275704434607178e-06
1.162575172847983285e-01,5.262798822514014319e-06
1.165564476679201988e-01,5.224027063377434388e-06
1.168553780510420553e-01,5.193470769881969318e-06
1.171543084341639257e-01,5.206074547459138557e-06
1.174532388172857822e-01,5.253986273601185530e-06
1.177521692004076387e-01,5.273530405247583985e-06
1.180510995835295091e-01,5.248228262644261122e-06
1.183500299666513655e-01,5.213371878198813647e-06
1.186489603497732359e-01,5.177137154532829300e-06
1.189478907328950924e-01,5.168106781638925895e-06
1.192468211160169489e-01,5.183956091059371829e-06
1.195457514991388193e-01,5.154685823072213680e-06
1.198446818822606758e-01,5.121290541865164414e-06
1.201436122653825600e-01,5.116286502016009763e-06
1.204425426485044026e-01,5.128532393428031355e-06
1.207414730316262869e-01,5.130633326189126819e-06
1.210404034147481434e-01,4.964041636412730440e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
