7.500512441398128616e-02,9.150976256933063269e-05
7.530405479710315653e-02,9.037363633979111910e-05
7.560298518022501302e-02,8.988869376480579376e-05
7.590191556334686951e-02,9.064271580427885056e-05
7.620084594646873988e-02,8.912949851946905255e-05
7.649977632959059637e-02,8.993652591016143560e-05
7.679870671271246674e-02,9.057222632691264153e-05
7.709763709583433711e-02,9.166014933725818992e-05
7.739656747895617972e-02,9.184174996335059404e-05
7.769549786207805009e-02,9.069820225704461336e-05
7.799442824519992046e-02,9.150212281383574009e-05
7.829335862832177695e-02,9.176086314255371690e-05
7.859228901144364732e-02,8.956908277468755841e-05
7.889121939456550381e-02,8.940935367718338966e-05
7.919014977768736030e-02,8.946323214331641793e-05
7.948908016080923067e-02,8.908755262382328510e-05
7.978801054393108716e-02,8.832218736642971635e-05
8.008694092705295753e-02,8.962261199485510588e-05
8.038587131017481402e-02,8.923823043005540967e-05
8.068480169329667051e-02,8.944478031480684876e-05
8.098373207641854088e-02,8.925922156777232885e-05
8.128266245954041125e-02,8.814713510219007730e-05
8.158159284266226774e-02,8.940265252022072673e-05
8.188052322578412423e-02,8.955771045293658972e-05
8.217945360890599460e-02,9.024176688399165869e-05
8.247838399202785109e-02,8.986354077933356166e-05
8.277731437514972146e-02,8.998476550914347172e-05
8.307624475827157795e-02,8.924831490730866790e-05
8.337517514139343444e-02,8.706837979843840003e-05
8.367410552451530481e-02,8.716872980585321784e-05
8.397303590763716130e-02,8.856417844071984291e-05
8.427196629075903167e-02,8.992966468213126063e-05
8.457089667388090204e-02,8.938078826759010553e-05
8.486982705700274465e-02,8.874894410837441683e-05
8.516875744012461502e-02,8.818342757876962423e-05
8.546768782324648539e-02,8.852984319673851132e-05
8.576661820636834188e-02,8.716418960830196738e-05
8.606554858949021225e-02,8.736267773201689124e-05
8.636447897261206874e-02,8.821779192658141255e-05
8.666340935573392523e-02,8.736638119444251060e-05
8.696233973885579560e-02,8.720498590264469385e-05
8.726127012197765209e-02,8.680755126988515258e-05
8.756020050509952246e-02,8.726730447961017489e-05
8.785913088822139283e-02,8.755263115745037794e-05
8.815806127134323544e-02,8.756727766012772918e-05
8.845699165446510581e-02,8.634007826913148165e-05
8.875592203758697618e-02,8.544573938706889749e-05
8.905485242070883267e-02,8.560597780160605907e-05
8.935378280383070304e-02,8.585360774304717779e-05
8.965271318695255953e-02,8.522407006239518523e-05
8.995164357007441602e-02,8.698595047462731600e-05
9.025057395319628639e-02,8.696158329257741570e-05
9.054950433631814288e-02,8.585718023823574185e-05
9.084843471944001325e-02,8.571245416533201933e-05
9.114736510256186974e-02,8.455922943539917469e-05
9.144629548568372623e-02,8.369586430490016937e-05
9.174522586880559660e-02,8.465493738185614347e-05
9.204415625192746697e-02,8.455460192635655403e-05
9.234308663504932346e-02,8.375702600460499525e-05
9.264201701817117995e-02,8.446299761999398470e-05
9.294094740129305032e-02,8.428726869169622660e-05
9.323987778441490681e-02,8.446586434729397297e-05
9.353880816753677718e-02,8.399892976740375161e-05
9.383773855065863367e-02,8.340361091541126370e-05
9.413666893378049016e-02,8.306130621349439025e-05
9.443559931690236053e-02,8.349589916178956628e-05
9.473452970002421702e-02,8.307855023304000497e-05
9.503346008314608739e-02,8.320475899381563067e-05
9.533239046626795776e-02,8.374782191822305322e-05
9.563132084938980038e-02,8.308269025292247534e-05
9.593025123251167074e-02,8.275714935734868050e-05
9.622918161563354111e-02,8.340125350514426827e-05
9.652811199875539760e-02,8.373598393518477678e-05
9.682704238187726797e-02,8.349089330295100808e-05
9.712597276499912446e-02,8.430521847913041711e-05
9.742490314812098096e-02,8.320512279169633985e-05
9.772383353124285132e-02,8.247639198089018464e-05
9.802276391436470782e-02,8.303111098939552903e-05
9.832169429748657818e-02,8.251849067164584994e-05
9.862062468060843468e-02,8.299441105918958783e-05
9.891955506373029117e-02,8.183212048606947064e-05
9.921848544685216154e-02,8.096601231954991817e-05
9.951741582997403190e-02,8.034562779357656837e-05
9.981634621309588840e-02,8.041288674576207995e-05
1.001152765962177588e-01,8.047479786910116673e-05
1.004142069793396153e-01,8.004843402886763215e-05
1.007131373624614579e-01,8.028907905099913478e-05
1.010120677455833421e-01,7.916879985714331269e-05
1.013109981287051986e-01,7.967445708345621824e-05
1.016099285118270690e-01,8.010473538888618350e-05
1.019088588949489255e-01,7.853683928260579705e-05
1.022077892780707820e-01,7.762891618767753243e-05
1.025067196611926523e-01,7.884885417297482491e-05
1.028056500443145088e-01,7.884605292929336429e-05
1.031045804274363792e-01,7.872338755987584591e-05
1.034035108105582357e-01,7.869288674555718899e-05
1.037024411936800922e-01,7.835309952497482300e-05
1.040013715768019625e-01,8.077640086412429810e-05
1.043003019599238190e-01,8.018878725124523044e-05
1.045992323430456894e-01,7.856479351175948977e-05
1.048981627261675459e-01,7.793138502165675163e-05
1.051970931092894301e-01,7.775538688292726874e-05
1.054960234924112727e-01,7.784922490827739239e-05
1.057949538755331292e-01,7.727209595032036304e-05
1.060938842586550135e-01,7.701482536504045129e-05
1.063928146417768561e-01,7.573144102934747934e-05
1.066917450248987403e-01,7.555023330496624112e-05
1.069906754080205968e-01,7.660593837499618530e-05
1.072896057911424395e-01,7.710650243097916245e-05
1.075885361742643237e-01,7.701697177253663540e-05
1.078874665573861802e-01,7.547250424977391958e-05
1.081863969405080506e-01,7.489570270990952849e-05
1.084853273236299070e-01,7.639763498445972800e-05
1.087842577067517635e-01,7.658180402358993888e-05
1.090831880898736339e-01,7.571798050776124001e-05
1.093821184729954904e-01,7.546650886069983244e-05
1.096810488561173608e-01,7.630757318111136556e-05
1.099799792392392173e-01,7.648031896678730845e-05
1.102789096223610738e-01,7.599059608764946461e-05
1.105778400054829441e-01,7.561886013718321919e-05
1.108767703886048006e-01,7.579582597827538848e-05
1.111757007717266710e-01,7.461579662049189210e-05
1.114746311548485275e-01,7.551032467745244503e-05
1.117735615379703840e-01,7.515292236348614097e-05
1.120724919210922543e-01,7.284131424967199564e-05
1.123714223042141108e-01,7.232398638734593987e-05
1.126703526873359951e-01,7.328425999730825424e-05
1.129692830704578377e-01,7.359754090430215001e-05
1.132682134535796942e-01,7.337300485232844949e-05
1.135671438367015784e-01,7.257013203343376517e-05
1.138660742198234210e-01,7.246580935316160321e-05
1.141650046029453053e-01,7.325987826334312558e-05
1.144639349860671618e-01,7.456444291165098548e-05
1.147628653691890044e-01,7.420827751047909260e-05
1.150617957523108886e-01,6.993093847995623946e-05
1.153607261354327451e-01,7.027746323728933930e-05
1.156596565185546155e-01,7.412849663523957133e-05
1.159585869016764720e-01,6.980082980589941144e-05
1.162575172847983285e-01,6.965058855712413788e-05
1.165564476679201988e-01,7.365799683611840010e-05
1.168553780510420553e-01,7.446714880643412471e-05
1.171543084341639257e-01,7.525311229983344674e-05
1.174532388172857822e-01,7.512376032536849380e-05
1.177521692004076387e-01,7.284716411959379911e-05
1.180510995835295091e-01,7.296598778339102864e-05
1.183500299666513655e-01,7.259485573740676045e-05
1.186489603497732359e-01,7.240825652843341231e-05
1.189478907328950924e-01,7.354110130108892918e-05
1.192468211160169489e-01,7.375691347988322377e-05
1.195457514991388193e-01,7.053107401588931680e-05
1.198446818822606758e-01,6.519150338135659695e-05
1.201436122653825600e-01,6.935446435818448663e-05
1.204425426485044026e-01,8.811397128738462925e-05
1.207414730316262869e-01,8.898640953702852130e-05
1.210404034147481434e-01,1.061329166986979544e-04
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
