3.674203537438285733e-02,3.586707462090998888e-04
3.704096575750472076e-02,3.446859191171824932e-04
3.733989614062658419e-02,3.347426827531307936e-04
3.763882652374844762e-02,3.248508437536656857e-04
3.793775690687031105e-02,3.101106849499046803e-04
3.823668728999217448e-02,3.070788225159049034e-04
3.853561767311403097e-02,3.017767157871276140e-04
3.883454805623590134e-02,2.893379423767328262e-04
3.913347843935776477e-02,2.861047105398029089e-04
3.943240882247962126e-02,2.792256127577275038e-04
3.973133920560148469e-02,2.696198644116520882e-04
4.003026958872335506e-02,2.653258561622351408e-04
4.032919997184521155e-02,2.568199997767806053e-04
4.062813035496707498e-02,2.540608984418213367e-04
4.092706073808893841e-02,2.500119153410196304e-04
4.122599112121080184e-02,2.366113185416907072e-04
4.152492150433266527e-02,2.318473852938041091e-04
4.182385188745452176e-02,2.311514253960922360e-04
4.212278227057639213e-02,2.276872401125729084e-04
4.242171265369824862e-02,2.191058301832526922e-04
4.272064303682011205e-02,2.132094232365489006e-04
4.301957341994197548e-02,2.098630502587184310e-04
4.331850380306383891e-02,2.020200772676616907e-04
4.361743418618570234e-02,1.969452277990058064e-04
4.391636456930755883e-02,1.960151275852695107e-04
4.421529495242942920e-02,1.940404035849496722e-04
4.451422533555129263e-02,1.873213477665558457e-04
4.481315571867314912e-02,1.792094408301636577e-04
4.511208610179501255e-02,1.774551783455535769e-04
4.541101648491687598e-02,1.782152539817616343e-04
4.570994686803873941e-02,1.737618586048483849e-04
4.600887725116060284e-02,1.711429358692839742e-04
4.630780763428246627e-02,1.674687518971040845e-04
4.660673801740432970e-02,1.629426842555403709e-04
4.690566840052619313e-02,1.629852922633290291e-04
4.720459878364804962e-02,1.592554472154006362e-04
4.750352916676991999e-02,1.557850191602483392e-04
4.780245954989177648e-02,1.559729134896770120e-04
4.810138993301363991e-02,1.520588994026184082e-04
4.840032031613550334e-02,1.501160440966486931e-04
4.869925069925736677e-02,1.464135420974344015e-04
4.899818108237923020e-02,1.436775055481120944e-04
4.929711146550108669e-02,1.399166212650015950e-04
4.959604184862295706e-02,1.365647913189604878e-04
4.989497223174482049e-02,1.374187122564762831e-04
5.019390261486668392e-02,1.366533688269555569e-04
5.049283299798854735e-02,1.353695697616785765e-04
5.079176338111040384e-02,1.326198398601263762e-04
5.109069376423226727e-02,1.322781317867338657e-04
5.138962414735413070e-02,1.321961317444220185e-04
5.168855453047599413e-02,1.329572260146960616e-04
5.198748491359786450e-02,1.327565987594425678e-04
5.228641529671972793e-02,1.309357321588322520e-04
5.258534567984157748e-02,1.263616431970149279e-04
5.288427606296344785e-02,1.211127819260582328e-04
5.318320644608531128e-02,1.212245842907577753e-04
5.348213682920717471e-02,1.189928952953778207e-04
5.378106721232903814e-02,1.184128341265022755e-04
5.407999759545089463e-02,1.183541826321743429e-04
5.437892797857275806e-02,1.164219793281517923e-04
5.467785836169462149e-02,1.130675809690728784e-04
5.497678874481648492e-02,1.137880462920293212e-04
5.527571912793835529e-02,1.120720626204274595e-04
5.557464951106021872e-02,1.079439753084443510e-04
5.587357989418206827e-02,1.057868576026521623e-04
5.617251027730393864e-02,1.068804631358943880e-04
5.647144066042580207e-02,1.059103306033648551e-04
5.677037104354766550e-02,1.056277251336723566e-04
5.706930142666952893e-02,1.060875438270159066e-04
5.736823180979138542e-02,1.061208749888464808e-04
5.766716219291324885e-02,1.047321711666882038e-04
5.796609257603511228e-02,1.034191373037174344e-04
5.826502295915697571e-02,1.033749504131264985e-04
5.856395334227884608e-02,1.015638554235920310e-04
5.886288372540069563e-02,1.009515399346128106e-04
5.916181410852255906e-02,1.005132653517648578e-04
5.946074449164442943e-02,9.864666208159178495e-05
5.975967487476629286e-02,9.868972119875252247e-05
6.005860525788815629e-02,1.002216522465460002e-04
6.035753564101001278e-02,9.950853564077988267e-05
6.065646602413187621e-02,9.835796663537621498e-05
6.095539640725373964e-02,9.629617852624505758e-05
6.125432679037560307e-02,9.713670442579314113e-05
6.155325717349746650e-02,9.845911699812859297e-05
6.185218755661932299e-02,9.669057908467948437e-05
6.215111793974118642e-02,9.321190009359270334e-05
6.245004832286304985e-02,9.396164386998862028e-05
6.274897870598492022e-02,9.611312998458743095e-05
6.304790908910677671e-02,9.397040412295609713e-05
6.334683947222864708e-02,9.348372987005859613e-05
6.364576985535050357e-02,9.078106086235493422e-05
6.394470023847236007e-02,8.958078979048877954e-05
6.424363062159423043e-02,8.954236545832827687e-05
6.454256100471610080e-02,9.166454401565715671e-05
6.484149138783795729e-02,9.170594421448186040e-05
6.514042177095981379e-02,9.131561091635376215e-05
6.543935215408168415e-02,8.911256009014323354e-05
6.573828253720354065e-02,8.826307021081447601e-05
6.603721292032541101e-02,8.674790296936407685e-05
6.633614330344726751e-02,8.687943045515567064e-05
6.663507368656912400e-02,8.685710054123774171e-05
6.693400406969099437e-02,8.896992221707478166e-05
6.723293445281285086e-02,8.976273238658905029e-05
6.753186483593472123e-02,8.777957555139437318e-05
6.783079521905659159e-02,8.748794061830267310e-05
6.812972560217843421e-02,8.674002310726791620e-05
6.842865598530030458e-02,8.580285793868824840e-05
6.872758636842217495e-02,8.565478492528200150e-05
6.902651675154403144e-02,8.587156480643898249e-05
6.932544713466590180e-02,8.508360770065337420e-05
6.962437751778775830e-02,8.652786345919594169e-05
6.992330790090961479e-02,8.580995199736207724e-05
7.022223828403148516e-02,8.406988490605726838e-05
7.052116866715334165e-02,8.523661381332203746e-05
7.082009905027521202e-02,8.656815043650567532e-05
7.111902943339706851e-02,8.529504702892154455e-05
7.141795981651892500e-02,8.393347525270655751e-05
7.171689019964079537e-02,8.261217590188607574e-05
7.201582058276266574e-02,8.487646118737757206e-05
7.231475096588452223e-02,8.442940452368929982e-05
7.261368134900637872e-02,8.475345384795218706e-05
7.291261173212824909e-02,8.452291513094678521e-05
7.321154211525010558e-02,8.296591840917244554e-05
7.351047249837197595e-02,8.246865763794630766e-05
7.380940288149383244e-02,8.222029282478615642e-05
7.410833326461568893e-02,8.180221630027517676e-05
7.440726364773755930e-02,8.152123336913064122e-05
7.470619403085941579e-02,8.099027036223560572e-05
7.500512441398128616e-02,8.133772644214332104e-05
7.530405479710315653e-02,8.138654084177687764e-05
7.560298518022501302e-02,8.082306885626167059e-05
7.590191556334686951e-02,7.981117960298433900e-05
7.620084594646873988e-02,7.854502473492175341e-05
7.649977632959059637e-02,8.067311136983335018e-05
7.679870671271246674e-02,8.134398376569151878e-05
7.709763709583433711e-02,8.115878154058009386e-05
7.739656747895617972e-02,7.907571125542744994e-05
7.769549786207805009e-02,7.872748392401263118e-05
7.799442824519992046e-02,7.991840539034456015e-05
7.829335862832177695e-02,7.836610893718898296e-05
7.859228901144364732e-02,7.995365012902766466e-05
7.889121939456550381e-02,8.179109136108309031e-05
7.919014977768736030e-02,7.917129551060497761e-05
7.948908016080923067e-02,7.893656584201380610e-05
7.978801054393108716e-02,7.937074406072497368e-05
8.008694092705295753e-02,7.792199903633445501e-05
8.038587131017481402e-02,7.637586531927809119e-05
8.068480169329667051e-02,7.660113624297082424e-05
8.098373207641854088e-02,7.920919597381725907e-05
8.128266245954041125e-02,7.840666512493044138e-05
8.158159284266226774e-02,7.662537973374128342e-05
8.188052322578412423e-02,7.608505984535440803e-05
8.217945360890599460e-02,7.549660222139209509e-05
8.247838399202785109e-02,7.559297955594956875e-05
8.277731437514972146e-02,7.528917922172695398e-05
8.307624475827157795e-02,7.642580021638423204e-05
8.337517514139343444e-02,7.576272764708846807e-05
8.367410552451530481e-02,7.378835289273411036e-05
8.397303590763716130e-02,7.447465031873434782e-05
8.427196629075903167e-02,7.273508526850491762e-05
8.457089667388090204e-02,7.213657227111980319e-05
8.486982705700274465e-02,7.301806908799335361e-05
8.516875744012461502e-02,7.454946899088099599e-05
8.546768782324648539e-02,7.408750389004126191e-05
8.576661820636834188e-02,7.424956856993958354e-05
8.606554858949021225e-02,7.352053216891363263e-05
8.636447897261206874e-02,7.108951103873550892e-05
8.666340935573392523e-02,7.150739111239090562e-05
8.696233973885579560e-02,7.274426025105640292e-05
8.726127012197765209e-02,7.144392293412238359e-05
8.756020050509952246e-02,7.102641393430531025e-05
8.785913088822139283e-02,7.100524089764803648e-05
8.815806127134323544e-02,7.138113869586959481e-05
8.845699165446510581e-02,7.102287781890481710e-05
8.875592203758697618e-02,6.971346738282591105e-05
8.905485242070883267e-02,6.878248677821829915e-05
8.935378280383070304e-02,6.868171476526185870e-05
8.965271318695255953e-02,6.853605736978352070e-05
8.995164357007441602e-02,6.842623406555503607e-05
9.025057395319628639e-02,7.050155545584857464e-05
9.054950433631814288e-02,6.965618376852944493e-05
9.084843471944001325e-02,6.883880269015207887e-05
9.114736510256186974e-02,6.750205648131668568e-05
9.144629548568372623e-02,6.739459058735519648e-05
9.174522586880559660e-02,6.782836862839758396e-05
9.204415625192746697e-02,6.672822928521782160e-05
9.234308663504932346e-02,6.643922097282484174e-05
9.264201701817117995e-02,6.685331754852086306e-05
9.294094740129305032e-02,6.507956277346238494e-05
9.323987778441490681e-02,6.500942981801927090e-05
9.353880816753677718e-02,6.461844168370589614e-05
9.383773855065863367e-02,6.613636651309207082e-05
9.413666893378049016e-02,6.650004797847941518e-05
9.443559931690236053e-02,6.615976599277928472e-05
9.473452970002421702e-02,6.619899068027734756e-05
9.503346008314608739e-02,6.580991612281650305e-05
9.533239046626795776e-02,6.541344919241964817e-05
9.563132084938980038e-02,6.528107769554480910e-05
9.593025123251167074e-02,6.468206265708431602e-05
9.622918161563354111e-02,6.398733239620923996e-05
9.652811199875539760e-02,6.479825242422521114e-05
9.682704238187726797e-02,6.600081542273983359e-05
9.712597276499912446e-02,6.642115477006882429e-05
9.742490314812098096e-02,6.445265898946672678e-05
9.772383353124285132e-02,6.526606739498674870e-05
9.802276391436470782e-02,6.550756370415911078e-05
9.832169429748657818e-02,6.351387855829671025e-05
9.862062468060843468e-02,6.319977546809241176e-05
9.891955506373029117e-02,6.361614941852167249e-05
9.921848544685216154e-02,6.208501145010814071e-05
9.951741582997403190e-02,6.234497413970530033e-05
9.981634621309588840e-02,6.312653567874804139e-05
1.001152765962177588e-01,6.266670243348926306e-05
1.004142069793396153e-01,6.197227048687636852e-05
1.007131373624614579e-01,6.129917164798825979e-05
1.010120677455833421e-01,6.092675903346389532e-05
1.013109981287051986e-01,6.026977644069120288e-05
1.016099285118270690e-01,6.024782123859040439e-05
1.019088588949489255e-01,6.031051088939420879e-05
1.022077892780707820e-01,6.055127596482634544e-05
1.025067196611926523e-01,6.195599416969344020e-05
1.028056500443145088e-01,6.159738404676318169e-05
1.031045804274363792e-01,6.014653263264335692e-05
1.034035108105582357e-01,6.054105688235722482e-05
1.037024411936800922e-01,5.991282887407578528e-05
1.040013715768019625e-01,5.898158269701525569e-05
1.043003019599238190e-01,5.810924631077796221e-05
1.045992323430456894e-01,5.920373951084911823e-05
1.048981627261675459e-01,5.841476377099752426e-05
1.051970931092894301e-01,5.773708107881247997e-05
1.054960234924112727e-01,5.877886724192649126e-05
1.057949538755331292e-01,5.983261144137941301e-05
1.060938842586550135e-01,5.900925680180080235e-05
1.063928146417768561e-01,6.001564179314300418e-05
1.066917450248987403e-01,5.836052150698378682e-05
1.069906754080205968e-01,5.806448098155669868e-05
1.072896057911424395e-01,5.931386112933978438e-05
1.075885361742643237e-01,5.934354703640565276e-05
1.078874665573861802e-01,5.752110882895067334e-05
1.081863969405080506e-01,5.769902054453268647e-05
1.084853273236299070e-01,5.848377259098924696e-05
1.087842577067517635e-01,5.725421215174719691e-05
1.090831880898736339e-01,5.780940045951865613e-05
1.093821184729954904e-01,5.857294672750867903e-05
1.096810488561173608e-01,5.799516293336637318e-05
1.099799792392392173e-01,5.637235881295055151e-05
1.102789096223610738e-01,5.485785732162185013e-05
1.105778400054829441e-01,5.546683314605616033e-05
1.108767703886048006e-01,5.555327879847027361e-05
1.111757007717266710e-01,5.732375211664475501e-05
1.114746311548485275e-01,5.924780998611822724e-05
1.117735615379703840e-01,5.765938112745061517e-05
1.120724919210922543e-01,5.630542000290006399e-05
1.123714223042141108e-01,5.458773011923767626e-05
1.126703526873359951e-01,5.523925938177853823e-05
1.129692830704578377e-01,5.384645191952586174e-05
1.132682134535796942e-01,5.371316728997044265e-05
1.135671438367015784e-01,5.537600736715830863e-05
1.138660742198234210e-01,5.428217264125123620e-05
1.141650046029453053e-01,5.394767504185438156e-05
1.144639349860671618e-01,5.289480759529396892e-05
1.147628653691890044e-01,5.061659248895011842e-05
1.150617957523108886e-01,5.021534161642193794e-05
1.153607261354327451e-01,5.250265530776232481e-05
1.156596565185546155e-01,5.210200470173731446e-05
1.159585869016764720e-01,5.155599865247495472e-05
1.162575172847983285e-01,5.008381776860915124e-05
1.165564476679201988e-01,4.982553218724206090e-05
1.168553780510420553e-01,5.193904507905244827e-05
1.171543084341639257e-01,5.022256300435401499e-05
1.174532388172857822e-01,5.059500836068764329e-05
1.177521692004076387e-01,5.311701170285232365e-05
1.180510995835295091e-01,5.619955845759250224e-05
1.183500299666513655e-01,5.662028706865385175e-05
1.186489603497732359e-01,5.632606917060911655e-05
1.189478907328950924e-01,5.473703276948072016e-05
1.192468211160169489e-01,5.556080941460095346e-05
1.195457514991388193e-01,5.394351683207787573e-05
1.198446818822606758e-01,5.580503784585744143e-05
1.201436122653825600e-01,5.331926149665378034e-05
1.204425426485044026e-01,4.792804975295439363e-05
1.207414730316262869e-01,6.619583291467279196e-05
1.210404034147481434e-01,1.350253005512058735e-04
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
