1.731156047146178642e-02,2.233850318589247763e-05
1.761049085458364985e-02,2.139994285244029015e-05
1.790942123770551328e-02,2.044576831394806504e-05
1.820835162082737324e-02,1.940283436852041632e-05
1.850728200394924014e-02,1.842434357968159020e-05
1.880621238707110010e-02,1.768986840033903718e-05
1.910514277019296353e-02,1.696644903859123588e-05
1.940407315331482696e-02,1.630019323783926666e-05
1.970300353643668692e-02,1.562371471663936973e-05
2.000193391955855382e-02,1.490343674959149212e-05
2.030086430268041725e-02,1.441505810362286866e-05
2.059979468580227721e-02,1.400904056936269626e-05
2.089872506892414064e-02,1.355336189590161666e-05
2.119765545204600060e-02,1.306100330111803487e-05
2.149658583516786403e-02,1.264427646674448624e-05
2.179551621828973093e-02,1.230288671649759635e-05
2.209444660141159089e-02,1.192200488731032237e-05
2.239337698453345432e-02,1.156300004367949441e-05
2.269230736765531428e-02,1.126672032114583999e-05
2.299123775077717771e-02,1.096123651223024353e-05
2.329016813389904461e-02,1.069564405042910948e-05
2.358909851702090110e-02,1.042553503793897107e-05
2.388802890014276800e-02,1.017369413602864370e-05
2.418695928326462796e-02,9.931472050084266812e-06
2.448588966638649139e-02,9.750778190209530294e-06
2.478482004950835482e-02,9.506079550192225724e-06
2.508375043263021478e-02,9.307527761848177761e-06
2.538268081575208168e-02,9.145576768787577748e-06
2.568161119887394511e-02,8.991766662802547216e-06
2.598054158199580507e-02,8.779270501690916717e-06
2.627947196511766850e-02,8.660924322612117976e-06
2.657840234823952846e-02,8.545406672055833042e-06
2.687733273136139189e-02,8.395792974624782801e-06
2.717626311448325879e-02,8.317360880027990788e-06
2.747519349760511875e-02,8.158201126207131892e-06
2.777412388072698218e-02,8.056515980570111424e-06
2.807305426384884214e-02,7.955798537295777351e-06
2.837198464697070557e-02,7.901422577560879290e-06
2.867091503009257247e-02,7.835003998479805887e-06
2.896984541321442896e-02,7.772674507577903569e-06
2.926877579633629586e-02,7.642746822966728359e-06
2.956770617945815582e-02,7.538284080510493368e-06
2.986663656258001925e-02,7.435211500705918297e-06
3.016556694570187921e-02,7.339383955695666373e-06
3.046449732882374264e-02,7.283488230314105749e-06
3.076342771194560954e-02,7.255727268784539774e-06
3.106235809506746604e-02,7.153297701734118164e-06
3.136128847818932947e-02,7.055759397189831361e-06
3.166021886131119289e-02,6.978255441936198622e-06
3.195914924443305632e-02,6.917528025951469317e-06
3.225807962755491975e-02,6.872120138723403215e-06
3.255701001067678318e-02,6.763532837794627994e-06
3.285594039379864661e-02,6.687477252853568643e-06
3.315487077692050311e-02,6.640560513915261254e-06
3.345380116004236654e-02,6.592303179786540568e-06
3.375273154316423690e-02,6.549866157001815736e-06
3.405166192628609340e-02,6.472611403296468779e-06
3.435059230940795683e-02,6.446441602747654542e-06
3.464952269252982026e-02,6.361022315104492009e-06
3.494845307565168369e-02,6.330867108772508800e-06
3.524738345877354712e-02,6.322281478787772357e-06
3.554631384189540361e-02,6.253126684896415100e-06
3.584524422501727398e-02,6.160851626191288233e-06
3.614417460813913741e-02,6.111637503636302426e-06
3.644310499126099390e-02,6.046960152161773294e-06
3.674203537438285733e-02,5.996013896947260946e-06
3.704096575750472076e-02,5.962447630736278370e-06
3.733989614062658419e-02,5.875752322026528418e-06
3.763882652374844762e-02,5.841699930897448212e-06
3.793775690687031105e-02,5.834904641233151779e-06
3.823668728999217448e-02,5.783843334938865155e-06
3.853561767311403097e-02,5.699338544218335301e-06
3.883454805623590134e-02,5.664445325237466022e-06
3.913347843935776477e-02,5.688280907634180039e-06
3.943240882247962126e-02,5.625895482808118686e-06
3.973133920560148469e-02,5.587883606494870037e-06
4.003026958872335506e-02,5.573296675720484927e-06
4.032919997184521155e-02,5.525453161681070924e-06
4.062813035496707498e-02,5.480993422679603100e-06
4.092706073808893841e-02,5.454073743749177083e-06
4.122599112121080184e-02,5.453934136312454939e-06
4.152492150433266527e-02,5.420333309302804992e-06
4.182385188745452176e-02,5.375132786866743118e-06
4.212278227057639213e-02,5.332322871254291385e-06
4.242171265369824862e-02,5.337193670129636303e-06
4.272064303682011205e-02,5.362381216400535777e-06
4.301957341994197548e-02,5.338687060429947451e-06
4.331850380306383891e-02,5.280399363982724026e-06
4.361743418618570234e-02,5.239373876975150779e-06
4.391636456930755883e-02,5.233418960415292531e-06
4.421529495242942920e-02,5.238149242359213531e-06
4.451422533555129263e-02,5.277812306303530931e-06
4.481315571867314912e-02,5.284975486574694514e-06
4.511208610179501255e-02,5.252096798358252272e-06
4.541101648491687598e-02,5.245527972874697298e-06
4.570994686803873941e-02,5.213286840444197878e-06
4.600887725116060284e-02,5.202169631957076490e-06
4.630780763428246627e-02,5.191486252442700788e-06
4.660673801740432970e-02,5.219560989644378424e-06
4.690566840052619313e-02,5.200534360483288765e-06
4.720459878364804962e-02,5.196342044655466452e-06
4.750352916676991999e-02,5.208736638451227918e-06
4.780245954989177648e-02,5.167250037629855797e-06
4.810138993301363991e-02,5.159271040611201897e-06
4.840032031613550334e-02,5.145663180883275345e-06
4.869925069925736677e-02,5.165376933291554451e-06
4.899818108237923020e-02,5.143734142620814964e-06
4.929711146550108669e-02,5.126048563397489488e-06
4.959604184862295706e-02,5.135965693625621498e-06
4.989497223174482049e-02,5.145262548467144370e-06
5.019390261486668392e-02,5.140254870639182627e-06
5.049283299798854735e-02,5.156539373274426907e-06
5.079176338111040384e-02,5.146533112565521151e-06
5.109069376423226727e-02,5.144205715623684227e-06
5.138962414735413070e-02,5.233937372395303100e-06
5.168855453047599413e-02,5.357215741241816431e-06
5.198748491359786450e-02,5.385796612245030701e-06
5.228641529671972793e-02,5.353092092263977975e-06
5.258534567984157748e-02,5.232007424638140947e-06
5.288427606296344785e-02,5.176347258384339511e-06
5.318320644608531128e-02,5.115992280479986221e-06
5.348213682920717471e-02,5.099784630147041753e-06
5.378106721232903814e-02,5.102810519019840285e-06
5.407999759545089463e-02,5.109753146825823933e-06
5.437892797857275806e-02,5.099954250908922404e-06
5.467785836169462149e-02,5.100612270325655118e-06
5.497678874481648492e-02,5.112667167850304395e-06
5.527571912793835529e-02,5.123162736708763987e-06
5.557464951106021872e-02,5.122432412463240325e-06
5.587357989418206827e-02,5.127934855408966541e-06
5.617251027730393864e-02,5.100308953842613846e-06
5.647144066042580207e-02,5.139723725733347237e-06
5.677037104354766550e-02,5.156778570380993187e-06
5.706930142666952893e-02,5.137141670275013894e-06
5.736823180979138542e-02,5.161124590813415125e-06
5.766716219291324885e-02,5.182856057217577472e-06
5.796609257603511228e-02,5.168646111997077242e-06
5.826502295915697571e-02,5.171309567231219262e-06
5.856395334227884608e-02,5.193780452827923000e-06
5.886288372540069563e-02,5.165730271983193234e-06
5.916181410852255906e-02,5.126195901539176702e-06
5.946074449164442943e-02,5.149976004759082571e-06
5.975967487476629286e-02,5.176253580430056900e-06
6.005860525788815629e-02,5.186535872780950740e-06
6.035753564101001278e-02,5.204236003919504583e-06
6.065646602413187621e-02,5.247166882327292114e-06
6.095539640725373964e-02,5.302645604388089851e-06
6.125432679037560307e-02,5.378408786782529205e-06
6.155325717349746650e-02,5.422815775091294199e-06
6.185218755661932299e-02,5.358010184863815084e-06
6.215111793974118642e-02,5.279679498926270753e-06
6.245004832286304985e-02,5.272296675684629008e-06
6.274897870598492022e-02,5.229393991612596437e-06
6.304790908910677671e-02,5.225586846790974960e-06
6.334683947222864708e-02,5.240776317805284634e-06
6.364576985535050357e-02,5.251752554613631219e-06
6.394470023847236007e-02,5.294472430250607431e-06
6.424363062159423043e-02,5.303083526086993515e-06
6.454256100471610080e-02,5.312839221005560830e-06
6.484149138783795729e-02,5.312766006682068110e-06
6.514042177095981379e-02,5.342416443454567343e-06
6.543935215408168415e-02,5.347244950826279819e-06
6.573828253720354065e-02,5.324526682670693845e-06
6.603721292032541101e-02,5.328894076228607446e-06
6.633614330344726751e-02,5.369135124055901542e-06
6.663507368656912400e-02,5.372553914639865980e-06
6.693400406969099437e-02,5.361274361348478124e-06
6.723293445281285086e-02,5.368906386138405651e-06
6.753186483593472123e-02,5.409689492807956412e-06
6.783079521905659159e-02,5.411068741523195058e-06
6.812972560217843421e-02,5.382294602895854041e-06
6.842865598530030458e-02,5.404527655628044158e-06
6.872758636842217495e-02,5.419704393716529012e-06
6.902651675154403144e-02,5.424053142633056268e-06
6.932544713466590180e-02,5.416401108959689736e-06
6.962437751778775830e-02,5.428157237474806607e-06
6.992330790090961479e-02,5.439217147795716301e-06
7.022223828403148516e-02,5.450951448437990621e-06
7.052116866715334165e-02,5.449477157526416704e-06
7.082009905027521202e-02,5.450344360724557191e-06
7.111902943339706851e-02,5.451580364024266601e-06
7.141795981651892500e-02,5.469743427966022864e-06
7.171689019964079537e-02,5.470050382427871227e-06
7.201582058276266574e-02,5.476789738168008626e-06
7.231475096588452223e-02,5.474608769873157144e-06
7.261368134900637872e-02,5.507497917278669775e-06
7.291261173212824909e-02,5.507524747372372076e-06
7.321154211525010558e-02,5.501036866917274892e-06
7.351047249837197595e-02,5.494432116392999887e-06
7.380940288149383244e-02,5.511856215889565647e-06
7.410833326461568893e-02,5.511530616786330938e-06
7.440726364773755930e-02,5.526082077267346904e-06
7.470619403085941579e-02,5.499272901943186298e-06
7.500512441398128616e-02,5.518473244592314586e-06
7.530405479710315653e-02,5.539143330679507926e-06
7.560298518022501302e-02,5.529278951144078746e-06
7.590191556334686951e-02,5.533334388019284233e-06
7.620084594646873988e-02,5.520548256754409522e-06
7.649977632959059637e-02,5.539152880373876542e-06
7.679870671271246674e-02,5.547356977331219241e-06
7.709763709583433711e-02,5.542993221752112731e-06
7.739656747895617972e-02,5.556200449063908309e-06
7.769549786207805009e-02,5.538483492273371667e-06
7.799442824519992046e-02,5.507085916178766638e-06
7.829335862832177695e-02,5.499025519384304062e-06
7.859228901144364732e-02,5.542374765354907140e-06
7.889121939456550381e-02,5.519564183487091213e-06
7.919014977768736030e-02,5.506135948962764814e-06
7.948908016080923067e-02,5.503818101715296507e-06
7.978801054393108716e-02,5.485188921738881618e-06
8.008694092705295753e-02,5.472312750498531386e-06
8.038587131017481402e-02,5.500670795299811289e-06
8.068480169329667051e-02,5.488727765623480082e-06
8.098373207641854088e-02,5.475725174619583413e-06
8.128266245954041125e-02,5.460452030092710629e-06
8.158159284266226774e-02,5.469035841088043526e-06
8.188052322578412423e-02,5.472257271321723238e-06
8.217945360890599460e-02,5.496344783750828356e-06
8.247838399202785109e-02,5.493971912073902786e-06
8.277731437514972146e-02,5.478728780872188509e-06
8.307624475827157795e-02,5.435856564872665331e-06
8.337517514139343444e-02,5.414669885794864967e-06
8.367410552451530481e-02,5.433292244561016560e-06
8.397303590763716130e-02,5.399045221565756947e-06
8.427196629075903167e-02,5.396686901804059744e-06
8.457089667388090204e-02,5.417401098384289071e-06
8.486982705700274465e-02,5.397162112785736099e-06
8.516875744012461502e-02,5.380962647905107588e-06
8.546768782324648539e-02,5.366494860936654732e-06
8.576661820636834188e-02,5.393374522100202739e-06
8.606554858949021225e-02,5.389532816479913890e-06
8.636447897261206874e-02,5.352896096155745909e-06
8.666340935573392523e-02,5.357318968890467659e-06
8.696233973885579560e-02,5.335612058843253180e-06
8.726127012197765209e-02,5.340393727237824351e-06
8.756020050509952246e-02,5.343673365132417530e-06
8.785913088822139283e-02,5.315180260367924348e-06
8.815806127134323544e-02,5.328756287781288847e-06
8.845699165446510581e-02,5.338926712283864617e-06
8.875592203758697618e-02,5.303842954162973911e-06
8.905485242070883267e-02,5.272019279800588265e-06
8.935378280383070304e-02,5.249412879493320361e-06
8.965271318695255953e-02,5.255973064777208492e-06
8.995164357007441602e-02,5.239435267867520452e-06
9.025057395319628639e-02,5.223329026193823665e-06
9.054950433631814288e-02,5.230550414125900716e-06
9.084843471944001325e-02,5.235152912064222619e-06
9.114736510256186974e-02,5.223014795774361119e-06
9.144629548568372623e-02,5.186118414712836966e-06
9.174522586880559660e-02,5.178088031243532896e-06
9.204415625192746697e-02,5.177209459361620247e-06
9.234308663504932346e-02,5.170725671632681042e-06
9.264201701817117995e-02,5.171845259610563517e-06
9.294094740129305032e-02,5.137905191077152267e-06
9.323987778441490681e-02,5.111357495479751378e-06
9.353880816753677718e-02,5.116941792948637158e-06
9.383773855065863367e-02,5.123393748363014311e-06
9.413666893378049016e-02,5.104310275783063844e-06
9.443559931690236053e-02,5.126552423462271690e-06
9.473452970002421702e-02,5.114431132824392989e-06
9.503346008314608739e-02,5.091057118988828734e-06
9.533239046626795776e-02,5.081903054815484211e-06
9.563132084938980038e-02,5.072121439297916368e-06
9.593025123251167074e-02,5.085978955321479589e-06
9.622918161563354111e-02,5.095384040032513440e-06
9.652811199875539760e-02,5.071990926808211952e-06
9.682704238187726797e-02,5.097799657960422337e-06
9.712597276499912446e-02,5.111104201205307618e-06
9.742490314812098096e-02,5.083157248009229079e-06
9.772383353124285132e-02,5.061683623353019357e-06
9.802276391436470782e-02,5.052594588050851598e-06
9.832169429748657818e-02,5.046055321145104244e-06
9.862062468060843468e-02,5.009025244362419471e-06
9.891955506373029117e-02,4.956870725436601788e-06
9.921848544685216154e-02,4.943034582538530231e-06
9.951741582997403190e-02,4.944154625263763592e-06
9.981634621309588840e-02,4.926882411382393911e-06
1.001152765962177588e-01,4.918492322758538648e-06
1.004142069793396153e-01,4.898667157249292359e-06
1.007131373624614579e-01,4.872977569903014228e-06
1.010120677455833421e-01,4.845354396820766851e-06
1.013109981287051986e-01,4.872066710959188640e-06
1.016099285118270690e-01,4.898366569250356406e-06
1.019088588949489255e-01,4.875241756963077933e-06
1.022077892780707820e-01,4.880459982814500108e-06
1.025067196611926523e-01,4.888196599495131522e-06
1.028056500443145088e-01,4.867522875429131091e-06
1.031045804274363792e-01,4.838701897824648768e-06
1.034035108105582357e-01,4.814752173842862248e-06
1.037024411936800922e-01,4.830602392758009955e-06
1.040013715768019625e-01,4.849110155191738158e-06
1.043003019599238190e-01,4.820514277525944635e-06
1.045992323430456894e-01,4.789676950167631730e-06
1.048981627261675459e-01,4.778310540132224560e-06
1.051970931092894301e-01,4.793476819031639025e-06
1.054960234924112727e-01,4.741802513308357447e-06
1.057949538755331292e-01,4.702907972387038171e-06
1.060938842586550135e-01,4.721956884168321267e-06
1.063928146417768561e-01,4.730587079393444583e-06
1.066917450248987403e-01,4.717932824860326946e-06
1.069906754080205968e-01,4.727766281575895846e-06
1.072896057911424395e-01,4.680576694227056578e-06
1.075885361742643237e-01,4.664446805691113696e-06
1.078874665573861802e-01,4.675010131904855371e-06
1.081863969405080506e-01,4.671092028729617596e-06
1.084853273236299070e-01,4.695489224104676396e-06
1.087842577067517635e-01,4.710604571300791577e-06
1.090831880898736339e-01,4.691230060416273773e-06
1.093821184729954904e-01,4.659677870222367346e-06
1.096810488561173608e-01,4.637979600374819711e-06
1.099799792392392173e-01,4.614127192326122895e-06
1.102789096223610738e-01,4.615519173967186362e-06
1.105778400054829441e-01,4.578587777359643951e-06
1.108767703886048006e-01,4.561924924928462133e-06
1.111757007717266710e-01,4.540572263067588210e-06
1.114746311548485275e-01,4.562398771668085828e-06
1.117735615379703840e-01,4.562176854960853234e-06
1.120724919210922543e-01,4.548702690954087302e-06
1.123714223042141108e-01,4.529727448243647814e-06
1.126703526873359951e-01,4.534784238785505295e-06
1.129692830704578377e-01,4.547507614915957674e-06
1.132682134535796942e-01,4.521572918747551739e-06
1.135671438367015784e-01,4.503005584410857409e-06
1.138660742198234210e-01,4.438288669916801155e-06
1.141650046029453053e-01,4.393286872073076665e-06
1.144639349860671618e-01,4.371748218545690179e-06
1.147628653691890044e-01,4.379847268864978105e-06
1.150617957523108886e-01,4.381744474812876433e-06
1.153607261354327451e-01,4.427851308719255030e-06
1.156596565185546155e-01,4.429126420291140676e-06
1.159585869016764720e-01,4.369058842712547630e-06
1.162575172847983285e-01,4.376267042971448973e-06
1.165564476679201988e-01,4.399005774757824838e-06
1.168553780510420553e-01,4.408588665683055297e-06
1.171543084341639257e-01,4.382328370411414653e-06
1.174532388172857822e-01,4.371683189674513415e-06
1.177521692004076387e-01,4.417918262333841994e-06
1.180510995835295091e-01,4.464616722543723881e-06
1.183500299666513655e-01,4.496806013776222244e-06
1.186489603497732359e-01,4.491584604693343863e-06
1.189478907328950924e-01,4.416334377310704440e-06
1.192468211160169489e-01,4.387294666230445728e-06
1.195457514991388193e-01,4.382872702990425751e-06
1.198446818822606758e-01,4.359199010650627315e-06
1.201436122653825600e-01,4.314670150051824749e-06
1.204425426485044026e-01,4.301474746171152219e-06
1.207414730316262869e-01,4.183669261692557484e-06
1.210404034147481434e-01,4.491894287639297545e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
