5.975967487476629286e-02,6.320632905953971203e-07
6.005860525788815629e-02,6.263448426579998340e-07
6.035753564101001278e-02,6.128572067609638907e-07
6.065646602413187621e-02,5.991033731334027834e-07
6.095539640725373964e-02,5.889090175514866132e-07
6.125432679037560307e-02,5.720153808397299144e-07
6.155325717349746650e-02,5.780268566013546661e-07
6.185218755661932299e-02,5.761050942965084687e-07
6.215111793974118642e-02,5.580132551585847978e-07
6.245004832286304985e-02,5.469732968776952475e-07
6.274897870598492022e-02,5.441949042506166734e-07
6.304790908910677671e-02,5.390386377257527784e-07
6.334683947222864708e-02,5.314461759553523734e-07
6.364576985535050357e-02,5.222060508458525874e-07
6.394470023847236007e-02,5.173941985958663281e-07
6.424363062159423043e-02,5.066572725809237454e-07
6.454256100471610080e-02,5.001994622944039293e-07
6.484149138783795729e-02,5.031885166317806579e-07
6.514042177095981379e-02,4.895481993116845842e-07
6.543935215408168415e-02,4.808414360013557598e-07
6.573828253720354065e-02,4.736057519494352164e-07
6.603721292032541101e-02,4.734250467208767077e-07
6.633614330344726751e-02,4.749664697101252386e-07
6.663507368656912400e-02,4.547854359771008603e-07
6.693400406969099437e-02,4.473505441637826152e-07
6.723293445281285086e-02,4.453033568552200450e-07
6.753186483593472123e-02,4.400452269237575820e-07
6.783079521905659159e-02,4.387357535051705781e-07
6.812972560217843421e-02,4.254052043961564777e-07
6.842865598530030458e-02,4.198343503958312795e-07
6.872758636842217495e-02,4.283287182715866948e-07
6.902651675154403144e-02,4.281419307972100796e-07
6.932544713466590180e-02,4.258883166130544851e-07
6.962437751778775830e-02,4.138078111282084137e-07
6.992330790090961479e-02,4.148334653564234031e-07
7.022223828403148516e-02,4.140047167311422527e-07
7.052116866715334165e-02,4.031262221815268276e-07
7.082009905027521202e-02,4.047291213282733224e-07
7.111902943339706851e-02,4.009526151094178203e-07
7.141795981651892500e-02,3.967678594563039951e-07
7.171689019964079537e-02,3.994410917584900744e-07
7.201582058276266574e-02,4.025425823783734813e-07
7.231475096588452223e-02,3.934987375942000654e-07
7.261368134900637872e-02,3.930754246539436281e-07
7.291261173212824909e-02,3.924917848507902818e-07
7.321154211525010558e-02,3.915703246093471535e-07
7.351047249837197595e-02,3.906686174559581559e-07
7.380940288149383244e-02,3.830827495221456047e-07
7.410833326461568893e-02,3.759444950901524862e-07
7.440726364773755930e-02,3.727067223735502921e-07
7.470619403085941579e-02,3.731412618890317390e-07
7.500512441398128616e-02,3.783349598052154761e-07
7.530405479710315653e-02,3.752627435460453853e-07
7.560298518022501302e-02,3.770997807350795483e-07
7.590191556334686951e-02,3.753749808765860507e-07
7.620084594646873988e-02,3.693286600991996238e-07
7.649977632959059637e-02,3.658967671071877703e-07
7.679870671271246674e-02,3.684737919229519321e-07
7.709763709583433711e-02,3.803938568580633728e-07
7.739656747895617972e-02,3.756910871288710041e-07
7.769549786207805009e-02,3.689643790494301356e-07
7.799442824519992046e-02,3.646140100954653462e-07
7.829335862832177695e-02,3.688363676701555960e-07
7.859228901144364732e-02,3.772903198751009768e-07
7.889121939456550381e-02,3.688352308017783798e-07
7.919014977768736030e-02,3.667549890451482497e-07
7.948908016080923067e-02,3.650117150755249895e-07
7.978801054393108716e-02,3.619414599143055966e-07
8.008694092705295753e-02,3.483632724510243861e-07
8.038587131017481402e-02,3.531456798100407468e-07
8.068480169329667051e-02,3.693604639920522459e-07
8.098373207641854088e-02,3.715399259363039164e-07
8.128266245954041125e-02,3.670041621717246016e-07
8.158159284266226774e-02,3.578994096642418299e-07
8.188052322578412423e-02,3.641189607606065692e-07
8.217945360890599460e-02,3.675519906209956389e-07
8.247838399202785109e-02,3.623888744641590165e-07
8.277731437514972146e-02,3.601694800181576284e-07
8.307624475827157795e-02,3.616954131757665891e-07
8.337517514139343444e-02,3.644223056653572712e-07
8.367410552451530481e-02,3.624340081387344981e-07
8.397303590763716130e-02,3.608997474202624289e-07
8.427196629075903167e-02,3.518571816130133811e-07
8.457089667388090204e-02,3.594674637952266494e-07
8.486982705700274465e-02,3.670438388780894456e-07
8.516875744012461502e-02,3.599814704102755059e-07
8.546768782324648539e-02,3.595714304083230672e-07
8.576661820636834188e-02,3.628623517215601169e-07
8.606554858949021225e-02,3.675684183690464124e-07
8.636447897261206874e-02,3.598161129048094153e-07
8.666340935573392523e-02,3.649547011264075991e-07
8.696233973885579560e-02,3.596750843826157507e-07
8.726127012197765209e-02,3.669107684345362941e-07
8.756020050509952246e-02,3.729279001163376961e-07
8.785913088822139283e-02,3.629809270933037624e-07
8.815806127134323544e-02,3.633257392721134238e-07
8.845699165446510581e-02,3.661155005829641595e-07
8.875592203758697618e-02,3.641399928255850682e-07
8.905485242070883267e-02,3.572692719444603426e-07
8.935378280383070304e-02,3.613219234921416501e-07
8.965271318695255953e-02,3.714768297413684195e-07
8.995164357007441602e-02,3.758455022762063891e-07
9.025057395319628639e-02,3.726138402271317318e-07
9.054950433631814288e-02,3.778291954859014368e-07
9.084843471944001325e-02,3.707523319462779909e-07
9.114736510256186974e-02,3.686657237267354503e-07
9.144629548568372623e-02,3.639336796368297655e-07
9.174522586880559660e-02,3.714839067470165901e-07
9.204415625192746697e-02,3.809263660059514223e-07
9.234308663504932346e-02,3.746153254269302124e-07
9.264201701817117995e-02,3.715197181008988991e-07
9.294094740129305032e-02,3.717728134233766468e-07
9.323987778441490681e-02,3.784644206916709663e-07
9.353880816753677718e-02,3.752078043817164144e-07
9.383773855065863367e-02,3.623910345140757272e-07
9.413666893378049016e-02,3.664945324999280274e-07
9.443559931690236053e-02,3.784765567615977488e-07
9.473452970002421702e-02,3.757321564989979379e-07
9.503346008314608739e-02,3.787840796576347202e-07
9.533239046626795776e-02,3.771555157072725706e-07
9.563132084938980038e-02,3.766685949813108891e-07
9.593025123251167074e-02,3.788297533446893794e-07
9.622918161563354111e-02,3.837684232621541014e-07
9.652811199875539760e-02,3.800561501066113124e-07
9.682704238187726797e-02,3.805147628099803114e-07
9.712597276499912446e-02,3.841986142560926965e-07
9.742490314812098096e-02,3.761842606309073744e-07
9.772383353124285132e-02,3.811629483152501052e-07
9.802276391436470782e-02,3.833943935660499847e-07
9.832169429748657818e-02,3.752011821234191302e-07
9.862062468060843468e-02,3.766348868339264300e-07
9.891955506373029117e-02,3.834624067167169414e-07
9.921848544685216154e-02,3.874482672472367994e-07
9.951741582997403190e-02,3.837207600554393139e-07
9.981634621309588840e-02,3.746380343727651052e-07
1.001152765962177588e-01,3.790074458720482653e-07
1.004142069793396153e-01,3.833576442957564723e-07
1.007131373624614579e-01,3.854860324281617068e-07
1.010120677455833421e-01,3.830896559975371929e-07
1.013109981287051986e-01,3.898344971275946591e-07
1.016099285118270690e-01,3.921360587355593452e-07
1.019088588949489255e-01,3.866623217163578374e-07
1.022077892780707820e-01,3.780003794418007601e-07
1.025067196611926523e-01,3.851797316656302428e-07
1.028056500443145088e-01,3.833567348010546993e-07
1.031045804274363792e-01,3.792024187987408368e-07
1.034035108105582357e-01,3.887823538661905332e-07
1.037024411936800922e-01,3.853176906432054238e-07
1.040013715768019625e-01,3.876369589761452517e-07
1.043003019599238190e-01,3.838496809294156265e-07
1.045992323430456894e-01,3.832901427358592628e-07
1.048981627261675459e-01,3.904511913788155653e-07
1.051970931092894301e-01,3.816265632394788554e-07
1.054960234924112727e-01,3.664845564799179556e-07
1.057949538755331292e-01,3.699436206261452753e-07
1.060938842586550135e-01,3.812338320585695328e-07
1.063928146417768561e-01,3.809057886883238098e-07
1.066917450248987403e-01,3.770029195493407315e-07
1.069906754080205968e-01,3.776892469886661274e-07
1.072896057911424395e-01,3.769082468352280557e-07
1.075885361742643237e-01,3.772408092572732130e-07
1.078874665573861802e-01,3.833539778952399502e-07
1.081863969405080506e-01,3.859044852561055450e-07
1.084853273236299070e-01,3.828628791779919993e-07
1.087842577067517635e-01,3.885677131165721221e-07
1.090831880898736339e-01,3.930950924768694676e-07
1.093821184729954904e-01,3.867711768634762848e-07
1.096810488561173608e-01,3.811039732681820169e-07
1.099799792392392173e-01,3.794309293425612850e-07
1.102789096223610738e-01,3.790002267578529427e-07
1.105778400054829441e-01,3.784656144034670433e-07
1.108767703886048006e-01,3.758484581339871511e-07
1.111757007717266710e-01,3.775880372813844588e-07
1.114746311548485275e-01,3.785856392823916394e-07
1.117735615379703840e-01,3.745565493318281369e-07
1.120724919210922543e-01,3.660466916244331514e-07
1.123714223042141108e-01,3.584992498417705065e-07
1.126703526873359951e-01,3.504535186493740184e-07
1.129692830704578377e-01,3.414064053686161060e-07
1.132682134535796942e-01,3.357183118168904912e-07
1.135671438367015784e-01,3.334473888116917806e-07
1.138660742198234210e-01,3.338265344154933700e-07
1.141650046029453053e-01,3.240964474571228493e-07
1.144639349860671618e-01,3.354106183905969374e-07
1.147628653691890044e-01,3.205333030109613901e-07
1.150617957523108886e-01,3.085278024173021549e-07
1.153607261354327451e-01,3.092486053901666310e-07
1.156596565185546155e-01,3.158689594329189276e-07
1.159585869016764720e-01,3.144661491205624770e-07
1.162575172847983285e-01,3.076514190070156474e-07
1.165564476679201988e-01,2.967817636090330780e-07
1.168553780510420553e-01,3.006719282439007657e-07
1.171543084341639257e-01,3.078992847349582007e-07
1.174532388172857822e-01,3.123565477380907396e-07
1.177521692004076387e-01,3.071758385431166971e-07
1.180510995835295091e-01,3.014883702689985512e-07
1.183500299666513655e-01,3.120998712802247610e-07
1.186489603497732359e-01,3.204628455932834186e-07
1.189478907328950924e-01,3.097943022112303879e-07
1.192468211160169489e-01,3.067740408368990757e-07
1.195457514991388193e-01,3.076058874285081401e-07
1.198446818822606758e-01,3.310243243959121173e-07
1.201436122653825600e-01,3.416785432364122244e-07
1.204425426485044026e-01,3.319118206945859129e-07
1.207414730316262869e-01,3.388834670658980031e-07
1.210404034147481434e-01,2.888212975449278019e-07
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
