9.383773855065863367e-02,1.835074499467737041e-06
9.413666893378049016e-02,1.838850039348471910e-06
9.443559931690236053e-02,1.842107621996547095e-06
9.473452970002421702e-02,1.825880644901189953e-06
9.503346008314608739e-02,1.828986228247231338e-06
9.533239046626795776e-02,1.825190224735706579e-06
9.563132084938980038e-02,1.819002363845356740e-06
9.593025123251167074e-02,1.824918172133038752e-06
9.622918161563354111e-02,1.831599206525424961e-06
9.652811199875539760e-02,1.847110183916811366e-06
9.682704238187726797e-02,1.867439664238190744e-06
9.712597276499912446e-02,1.855264940786582883e-06
9.742490314812098096e-02,1.837904733292816672e-06
9.772383353124285132e-02,1.827835262702137697e-06
9.802276391436470782e-02,1.826395987336582039e-06
9.832169429748657818e-02,1.791701947695401032e-06
9.862062468060843468e-02,1.776804765540873632e-06
9.891955506373029117e-02,1.783159063961647917e-06
9.921848544685216154e-02,1.770241510712367017e-06
9.951741582997403190e-02,1.774638008100737352e-06
9.981634621309588840e-02,1.781248784027411602e-06
1.001152765962177588e-01,1.788829990800877567e-06
1.004142069793396153e-01,1.770939320522302296e-06
1.007131373624614579e-01,1.771452957655128557e-06
1.010120677455833421e-01,1.785499080142471939e-06
1.013109981287051986e-01,1.776313752088753972e-06
1.016099285118270690e-01,1.780078378033067565e-06
1.019088588949489255e-01,1.745125587149232160e-06
1.022077892780707820e-01,1.730235794639156666e-06
1.025067196611926523e-01,1.739108370202302467e-06
1.028056500443145088e-01,1.730538883748522494e-06
1.031045804274363792e-01,1.748361796671815682e-06
1.034035108105582357e-01,1.756301344357780181e-06
1.037024411936800922e-01,1.739936465128266718e-06
1.040013715768019625e-01,1.738350078994699288e-06
1.043003019599238190e-01,1.716469569146283902e-06
1.045992323430456894e-01,1.720312411634949967e-06
1.048981627261675459e-01,1.724253252177732065e-06
1.051970931092894301e-01,1.704447299744060729e-06
1.054960234924112727e-01,1.696294475550530478e-06
1.057949538755331292e-01,1.730301278257684316e-06
1.060938842586550135e-01,1.751700892782537267e-06
1.063928146417768561e-01,1.718088810775952879e-06
1.066917450248987403e-01,1.715867483653710224e-06
1.069906754080205968e-01,1.701846599644341040e-06
1.072896057911424395e-01,1.707063688627386000e-06
1.075885361742643237e-01,1.709316052256326657e-06
1.078874665573861802e-01,1.711850927677005529e-06
1.081863969405080506e-01,1.731688030304212589e-06
1.084853273236299070e-01,1.717769578135630582e-06
1.087842577067517635e-01,1.706613602436846122e-06
1.090831880898736339e-01,1.723250534269027412e-06
1.093821184729954904e-01,1.705528461570793297e-06
1.096810488561173608e-01,1.695630544418236241e-06
1.099799792392392173e-01,1.703574298517196439e-06
1.102789096223610738e-01,1.683019831943965983e-06
1.105778400054829441e-01,1.670807478149072267e-06
1.108767703886048006e-01,1.679683578004187439e-06
1.111757007717266710e-01,1.695090304565383121e-06
1.114746311548485275e-01,1.709357093204744160e-06
1.117735615379703840e-01,1.682737888586416375e-06
1.120724919210922543e-01,1.659294639466679655e-06
1.123714223042141108e-01,1.652436935728474054e-06
1.126703526873359951e-01,1.639525976315781008e-06
1.129692830704578377e-01,1.625129698368255049e-06
1.132682134535796942e-01,1.606048499525059015e-06
1.135671438367015784e-01,1.618223791410855483e-06
1.138660742198234210e-01,1.568767288517847192e-06
1.141650046029453053e-01,1.557038103783270344e-06
1.144639349860671618e-01,1.633162582947988994e-06
1.147628653691890044e-01,1.643966811570862774e-06
1.150617957523108886e-01,1.606754381100472528e-06
1.153607261354327451e-01,1.582879463057906833e-06
1.156596565185546155e-01,1.613970994185365271e-06
1.159585869016764720e-01,1.611199081708036829e-06
1.162575172847983285e-01,1.592467697264510207e-06
1.165564476679201988e-01,1.587239808031881694e-06
1.168553780510420553e-01,1.552237335999961942e-06
1.171543084341639257e-01,1.538392098154872656e-06
1.174532388172857822e-01,1.580188609295873903e-06
1.177521692004076387e-01,1.619741397007601336e-06
1.180510995835295091e-01,1.614910615899134427e-06
1.183500299666513655e-01,1.603208943379286211e-06
1.186489603497732359e-01,1.590723741173860617e-06
1.189478907328950924e-01,1.617092038941336796e-06
1.192468211160169489e-01,1.577553575771162286e-06
1.195457514991388193e-01,1.521141825833183248e-06
1.198446818822606758e-01,1.583142989147745539e-06
1.201436122653825600e-01,1.687640747149998788e-06
1.204425426485044026e-01,1.467970150770270266e-06
1.207414730316262869e-01,1.270822394872084260e-06
1.210404034147481434e-01,1.658585006225621328e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
