7.620084594646873988e-02,1.463412900193361565e-06
7.649977632959059637e-02,1.468701725571008865e-06
7.679870671271246674e-02,1.462551495023944881e-06
7.709763709583433711e-02,1.440877781533345114e-06
7.739656747895617972e-02,1.437375885871006176e-06
7.769549786207805009e-02,1.430258862455957569e-06
7.799442824519992046e-02,1.430249653822102118e-06
7.829335862832177695e-02,1.430991005690884776e-06
7.859228901144364732e-02,1.432104681953205727e-06
7.889121939456550381e-02,1.422039076715009287e-06
7.919014977768736030e-02,1.405302441526146140e-06
7.948908016080923067e-02,1.397317191731417552e-06
7.978801054393108716e-02,1.399151528858055826e-06
8.008694092705295753e-02,1.387183033330074977e-06
8.038587131017481402e-02,1.393155002915591467e-06
8.068480169329667051e-02,1.397235791955608875e-06
8.098373207641854088e-02,1.388204509567003697e-06
8.128266245954041125e-02,1.367973482047091238e-06
8.158159284266226774e-02,1.366148467241146136e-06
8.188052322578412423e-02,1.358310782961780205e-06
8.217945360890599460e-02,1.364522404401213862e-06
8.247838399202785109e-02,1.368293169434764422e-06
8.277731437514972146e-02,1.346392537016072311e-06
8.307624475827157795e-02,1.352350409433711320e-06
8.337517514139343444e-02,1.349554167973110452e-06
8.367410552451530481e-02,1.340468656962912064e-06
8.397303590763716130e-02,1.335113552158873063e-06
8.427196629075903167e-02,1.323143919762514997e-06
8.457089667388090204e-02,1.315845679528138135e-06
8.486982705700274465e-02,1.321708623436279595e-06
8.516875744012461502e-02,1.321739091508788988e-06
8.546768782324648539e-02,1.316879661317216232e-06
8.576661820636834188e-02,1.309255253545416053e-06
8.606554858949021225e-02,1.312610379500256386e-06
8.636447897261206874e-02,1.309977392338623758e-06
8.666340935573392523e-02,1.310647576246992685e-06
8.696233973885579560e-02,1.306048261540126987e-06
8.726127012197765209e-02,1.302429041061259340e-06
8.756020050509952246e-02,1.299131326959468424e-06
8.785913088822139283e-02,1.287517875425692182e-06
8.815806127134323544e-02,1.288346311412169598e-06
8.845699165446510581e-02,1.289405190618708730e-06
8.875592203758697618e-02,1.285863163502654061e-06
8.905485242070883267e-02,1.284597033190948423e-06
8.935378280383070304e-02,1.293297259508108255e-06
8.965271318695255953e-02,1.289959982386790216e-06
8.995164357007441602e-02,1.287906115976511501e-06
9.025057395319628639e-02,1.284261998080182821e-06
9.054950433631814288e-02,1.281653567275498062e-06
9.084843471944001325e-02,1.280594574382121209e-06
9.114736510256186974e-02,1.269783524548984133e-06
9.144629548568372623e-02,1.261224042536923662e-06
9.174522586880559660e-02,1.266977847080852371e-06
9.204415625192746697e-02,1.271121732315805275e-06
9.234308663504932346e-02,1.272587951461900957e-06
9.264201701817117995e-02,1.272216536563064437e-06
9.294094740129305032e-02,1.269005679205292836e-06
9.323987778441490681e-02,1.259200303138641175e-06
9.353880816753677718e-02,1.260231101696263067e-06
9.383773855065863367e-02,1.265103833247849252e-06
9.413666893378049016e-02,1.263573608412116300e-06
9.443559931690236053e-02,1.259354007743240800e-06
9.473452970002421702e-02,1.261760530724131968e-06
9.503346008314608739e-02,1.268598111892060842e-06
9.533239046626795776e-02,1.272371832783392165e-06
9.563132084938980038e-02,1.271837959393451456e-06
9.593025123251167074e-02,1.264551087842846755e-06
9.622918161563354111e-02,1.270085476789972745e-06
9.652811199875539760e-02,1.275321551474917214e-06
9.682704238187726797e-02,1.277619617212621961e-06
9.712597276499912446e-02,1.275688305213407148e-06
9.742490314812098096e-02,1.263948774976597633e-06
9.772383353124285132e-02,1.255055963156337384e-06
9.802276391436470782e-02,1.252970264431496616e-06
9.832169429748657818e-02,1.251755634257278871e-06
9.862062468060843468e-02,1.244961481461359654e-06
9.891955506373029117e-02,1.252186962119594682e-06
9.921848544685216154e-02,1.259737246073200367e-06
9.951741582997403190e-02,1.244355985363654327e-06
9.981634621309588840e-02,1.248926764674251899e-06
1.001152765962177588e-01,1.260993258256348781e-06
1.004142069793396153e-01,1.261539750885276590e-06
1.007131373624614579e-01,1.244574832526268438e-06
1.010120677455833421e-01,1.250107402483990882e-06
1.013109981287051986e-01,1.239218704540689941e-06
1.016099285118270690e-01,1.229565782523422968e-06
1.019088588949489255e-01,1.241026666320976801e-06
1.022077892780707820e-01,1.242192524841811974e-06
1.025067196611926523e-01,1.233025614055804908e-06
1.028056500443145088e-01,1.235746822203509510e-06
1.031045804274363792e-01,1.239833522959088441e-06
1.034035108105582357e-01,1.236495677403581794e-06
1.037024411936800922e-01,1.236888238054234535e-06
1.040013715768019625e-01,1.235220111084345262e-06
1.043003019599238190e-01,1.238492131960811093e-06
1.045992323430456894e-01,1.236700313711480703e-06
1.048981627261675459e-01,1.232730710398755036e-06
1.051970931092894301e-01,1.231295868819870520e-06
1.054960234924112727e-01,1.246804004040313885e-06
1.057949538755331292e-01,1.238941877090837806e-06
1.060938842586550135e-01,1.235636091223568656e-06
1.063928146417768561e-01,1.247181103281036485e-06
1.066917450248987403e-01,1.248872081305307802e-06
1.069906754080205968e-01,1.248034436684974935e-06
1.072896057911424395e-01,1.252236302207165863e-06
1.075885361742643237e-01,1.247174736818124074e-06
1.078874665573861802e-01,1.234583805853617378e-06
1.081863969405080506e-01,1.238183017449046019e-06
1.084853273236299070e-01,1.246175884261901956e-06
1.087842577067517635e-01,1.249143679160624743e-06
1.090831880898736339e-01,1.248010221388540231e-06
1.093821184729954904e-01,1.229850226991402451e-06
1.096810488561173608e-01,1.230305201715964358e-06
1.099799792392392173e-01,1.237391757058503572e-06
1.102789096223610738e-01,1.231533587997546420e-06
1.105778400054829441e-01,1.225274672833620571e-06
1.108767703886048006e-01,1.227358211508544628e-06
1.111757007717266710e-01,1.225497612722392660e-06
1.114746311548485275e-01,1.222632818098645657e-06
1.117735615379703840e-01,1.228758378601924051e-06
1.120724919210922543e-01,1.202930320687300991e-06
1.123714223042141108e-01,1.174950625681958627e-06
1.126703526873359951e-01,1.183290123663027771e-06
1.129692830704578377e-01,1.192659510707017034e-06
1.132682134535796942e-01,1.172347083411295898e-06
1.135671438367015784e-01,1.153611719928449020e-06
1.138660742198234210e-01,1.145748228736920282e-06
1.141650046029453053e-01,1.138503080255759414e-06
1.144639349860671618e-01,1.136457626671472099e-06
1.147628653691890044e-01,1.144889438364771195e-06
1.150617957523108886e-01,1.137624735747522209e-06
1.153607261354327451e-01,1.131617750615987461e-06
1.156596565185546155e-01,1.136673063228954561e-06
1.159585869016764720e-01,1.121168565987318289e-06
1.162575172847983285e-01,1.133105229200737085e-06
1.165564476679201988e-01,1.156269831881218124e-06
1.168553780510420553e-01,1.166733909485628828e-06
1.171543084341639257e-01,1.184447228297358379e-06
1.174532388172857822e-01,1.167072355201526079e-06
1.177521692004076387e-01,1.129917791331536137e-06
1.180510995835295091e-01,1.124134769270312972e-06
1.183500299666513655e-01,1.132478814724890981e-06
1.186489603497732359e-01,1.109679828914522659e-06
1.189478907328950924e-01,1.105109618038113695e-06
1.192468211160169489e-01,1.120632646234298591e-06
1.195457514991388193e-01,1.131054546021914575e-06
1.198446818822606758e-01,1.157151245934073813e-06
1.201436122653825600e-01,1.181795141746988520e-06
1.204425426485044026e-01,1.203258193527290132e-06
1.207414730316262869e-01,1.117052079280256294e-06
1.210404034147481434e-01,1.069199015546473674e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
