1.731156047146178642e-02,1.583152879902627319e-05
1.761049085458364985e-02,1.496978438808582723e-05
1.790942123770551328e-02,1.392384638165822253e-05
1.820835162082737324e-02,1.342021732853027061e-05
1.850728200394924014e-02,1.287875966227147728e-05
1.880621238707110010e-02,1.243722090293886140e-05
1.910514277019296353e-02,1.198260542878415436e-05
1.940407315331482696e-02,1.137873550760559738e-05
1.970300353643668692e-02,1.091289868782041594e-05
2.000193391955855382e-02,1.036367393680848181e-05
2.030086430268041725e-02,9.933676665241364390e-06
2.059979468580227721e-02,9.615432645659893751e-06
2.089872506892414064e-02,9.179002518067136407e-06
2.119765545204600060e-02,8.816909030429087579e-06
2.149658583516786403e-02,8.537031135347206146e-06
2.179551621828973093e-02,8.322600479004904628e-06
2.209444660141159089e-02,7.966342309373430908e-06
2.239337698453345432e-02,7.814895070623606443e-06
2.269230736765531428e-02,7.624608315381919965e-06
2.299123775077717771e-02,7.472173820133320987e-06
2.329016813389904461e-02,7.187456048995954916e-06
2.358909851702090110e-02,7.016057679720688611e-06
2.388802890014276800e-02,6.789823601138778031e-06
2.418695928326462796e-02,6.587584721273742616e-06
2.448588966638649139e-02,6.462127203121781349e-06
2.478482004950835482e-02,6.209214461705414578e-06
2.508375043263021478e-02,6.203605153132230043e-06
2.538268081575208168e-02,6.106811724748695269e-06
2.568161119887394511e-02,5.931123723712516949e-06
2.598054158199580507e-02,5.770967618445865810e-06
2.627947196511766850e-02,5.741935183323221281e-06
2.657840234823952846e-02,5.698642326024128124e-06
2.687733273136139189e-02,5.562069418374449015e-06
2.717626311448325879e-02,5.291823981679044664e-06
2.747519349760511875e-02,5.158741714694770053e-06
2.777412388072698218e-02,5.106973276269854978e-06
2.807305426384884214e-02,5.149499884282704443e-06
2.837198464697070557e-02,5.025246537115890533e-06
2.867091503009257247e-02,4.987736701878020540e-06
2.896984541321442896e-02,4.891821845376398414e-06
2.926877579633629586e-02,4.746983904624357820e-06
2.956770617945815582e-02,4.664597327064257115e-06
2.986663656258001925e-02,4.660054855776252225e-06
3.016556694570187921e-02,4.692796210292726755e-06
3.046449732882374264e-02,4.657593763113254681e-06
3.076342771194560954e-02,4.575049388222396374e-06
3.106235809506746604e-02,4.515684850048273802e-06
3.136128847818932947e-02,4.485626959649380296e-06
3.166021886131119289e-02,4.389848527353024110e-06
3.195914924443305632e-02,4.337929112807614729e-06
3.225807962755491975e-02,4.308784355089301243e-06
3.255701001067678318e-02,4.266700670996215194e-06
3.285594039379864661e-02,4.269013061275472865e-06
3.315487077692050311e-02,4.195556357444729656e-06
3.345380116004236654e-02,4.096503744221990928e-06
3.375273154316423690e-02,4.094519226782722399e-06
3.405166192628609340e-02,4.115965111850528046e-06
3.435059230940795683e-02,4.078098299942212179e-06
3.464952269252982026e-02,3.935632776119746268e-06
3.494845307565168369e-02,3.857918272842653096e-06
3.524738345877354712e-02,3.873649802699219435e-06
3.554631384189540361e-02,3.838333668682025746e-06
3.584524422501727398e-02,3.800535296250018291e-06
3.614417460813913741e-02,3.677715085359523073e-06
3.644310499126099390e-02,3.639445367298321798e-06
3.674203537438285733e-02,3.651493670986383222e-06
3.704096575750472076e-02,3.594533154682721943e-06
3.733989614062658419e-02,3.528085244397516362e-06
3.763882652374844762e-02,3.511603154038311914e-06
3.793775690687031105e-02,3.466557700448902324e-06
3.823668728999217448e-02,3.427168621783494018e-06
3.853561767311403097e-02,3.442163460931624286e-06
3.883454805623590134e-02,3.392702637938782573e-06
3.913347843935776477e-02,3.348808377268142067e-06
3.943240882247962126e-02,3.276474444646737538e-06
3.973133920560148469e-02,3.261734036641428247e-06
4.003026958872335506e-02,3.299433728898293339e-06
4.032919997184521155e-02,3.254819148423848674e-06
4.062813035496707498e-02,3.215783635823754594e-06
4.092706073808893841e-02,3.185044761266908608e-06
4.122599112121080184e-02,3.230240054108435288e-06
4.152492150433266527e-02,3.163239171044551767e-06
4.182385188745452176e-02,3.139790351269766688e-06
4.212278227057639213e-02,3.127354602838749997e-06
4.242171265369824862e-02,3.074470896535785869e-06
4.272064303682011205e-02,3.056903551623690873e-06
4.301957341994197548e-02,3.055750994462869130e-06
4.331850380306383891e-02,3.044019877052051015e-06
4.361743418618570234e-02,2.953387820525676943e-06
4.391636456930755883e-02,3.011902435900992714e-06
4.421529495242942920e-02,3.080416490774950944e-06
4.451422533555129263e-02,3.055019760722643696e-06
4.481315571867314912e-02,2.985437276947777718e-06
4.511208610179501255e-02,2.958488266813219525e-06
4.541101648491687598e-02,2.987667585330200382e-06
4.570994686803873941e-02,2.979821601911680773e-06
4.600887725116060284e-02,3.003006440849276260e-06
4.630780763428246627e-02,2.952222985186381266e-06
4.660673801740432970e-02,2.964431814689305611e-06
4.690566840052619313e-02,2.933765927082276903e-06
4.720459878364804962e-02,2.965234443763620220e-06
4.750352916676991999e-02,2.934427129730465822e-06
4.780245954989177648e-02,2.919072130680433474e-06
4.810138993301363991e-02,2.948073642983217724e-06
4.840032031613550334e-02,2.947511347883846611e-06
4.869925069925736677e-02,2.948358542198548093e-06
4.899818108237923020e-02,2.911321189458249137e-06
4.929711146550108669e-02,2.983103058795677498e-06
4.959604184862295706e-02,3.009976126122637652e-06
4.989497223174482049e-02,2.938355464721098542e-06
5.019390261486668392e-02,2.926007027781452052e-06
5.049283299798854735e-02,2.914084461735910736e-06
5.079176338111040384e-02,2.880266947613563389e-06
5.109069376423226727e-02,2.900120307458564639e-06
5.138962414735413070e-02,2.923655983977369033e-06
5.168855453047599413e-02,3.069950707867974415e-06
5.198748491359786450e-02,3.153671741529251449e-06
5.228641529671972793e-02,3.091259259235812351e-06
5.258534567984157748e-02,2.924729642472811975e-06
5.288427606296344785e-02,2.820013378368457779e-06
5.318320644608531128e-02,2.819329210979049094e-06
5.348213682920717471e-02,2.775911980279488489e-06
5.378106721232903814e-02,2.798344212351366878e-06
5.407999759545089463e-02,2.800591119012096897e-06
5.437892797857275806e-02,2.815036168613005430e-06
5.467785836169462149e-02,2.866704562620725483e-06
5.497678874481648492e-02,2.825661340466467664e-06
5.527571912793835529e-02,2.794865622490760870e-06
5.557464951106021872e-02,2.837658485077554360e-06
5.587357989418206827e-02,2.825709771059337072e-06
5.617251027730393864e-02,2.795498630803194828e-06
5.647144066042580207e-02,2.802571998472558334e-06
5.677037104354766550e-02,2.801504024319001473e-06
5.706930142666952893e-02,2.806486691042664461e-06
5.736823180979138542e-02,2.808230192385963164e-06
5.766716219291324885e-02,2.762904159681056626e-06
5.796609257603511228e-02,2.750863814071635716e-06
5.826502295915697571e-02,2.806024895107839257e-06
5.856395334227884608e-02,2.818354232658748515e-06
5.886288372540069563e-02,2.837880174411111511e-06
5.916181410852255906e-02,2.850573537216405384e-06
5.946074449164442943e-02,2.809307488860213198e-06
5.975967487476629286e-02,2.812916136463172734e-06
6.005860525788815629e-02,2.808269073284463957e-06
6.035753564101001278e-02,2.861899474737583660e-06
6.065646602413187621e-02,2.866594968509161845e-06
6.095539640725373964e-02,2.879640533137717284e-06
6.125432679037560307e-02,2.980887757075834088e-06
6.155325717349746650e-02,2.979742475872626528e-06
6.185218755661932299e-02,2.802484232233837247e-06
6.215111793974118642e-02,2.812491175063769333e-06
6.245004832286304985e-02,2.895888883358566090e-06
6.274897870598492022e-02,2.880418378481408581e-06
6.304790908910677671e-02,2.854375452443491668e-06
6.334683947222864708e-02,2.859681899280985817e-06
6.364576985535050357e-02,2.845888730007573031e-06
6.394470023847236007e-02,2.878880422940710559e-06
6.424363062159423043e-02,2.836101202774443664e-06
6.454256100471610080e-02,2.844332129825488664e-06
6.484149138783795729e-02,2.881644604713073932e-06
6.514042177095981379e-02,2.848447365977335721e-06
6.543935215408168415e-02,2.822108854161342606e-06
6.573828253720354065e-02,2.848894837370608002e-06
6.603721292032541101e-02,2.858081415979540907e-06
6.633614330344726751e-02,2.853756996046286076e-06
6.663507368656912400e-02,2.839439503077301197e-06
6.693400406969099437e-02,2.872324103009304963e-06
6.723293445281285086e-02,2.907118869188707322e-06
6.753186483593472123e-02,2.887304617615882307e-06
6.783079521905659159e-02,2.858846301023731939e-06
6.812972560217843421e-02,2.871212245736387558e-06
6.842865598530030458e-02,2.939713567684520967e-06
6.872758636842217495e-02,2.888675908252480440e-06
6.902651675154403144e-02,2.886825541281723417e-06
6.932544713466590180e-02,2.853777459677075967e-06
6.962437751778775830e-02,2.840954721250454895e-06
6.992330790090961479e-02,2.862460178221226670e-06
7.022223828403148516e-02,2.861407892851275392e-06
7.052116866715334165e-02,2.874178562706219964e-06
7.082009905027521202e-02,2.863261897800839506e-06
7.111902943339706851e-02,2.879982275771908462e-06
7.141795981651892500e-02,2.887146820285124704e-06
7.171689019964079537e-02,2.921014811363420449e-06
7.201582058276266574e-02,2.929408992713433690e-06
7.231475096588452223e-02,2.924555928984773345e-06
7.261368134900637872e-02,2.918009158747736365e-06
7.291261173212824909e-02,2.863510644601774402e-06
7.321154211525010558e-02,2.863889676518738270e-06
7.351047249837197595e-02,2.894676526921102777e-06
7.380940288149383244e-02,2.888025846914388239e-06
7.410833326461568893e-02,2.885523372242460027e-06
7.440726364773755930e-02,2.873708353945403360e-06
7.470619403085941579e-02,2.855974571502883919e-06
7.500512441398128616e-02,2.885395133489510044e-06
7.530405479710315653e-02,2.900721256082761101e-06
7.560298518022501302e-02,2.886485390263260342e-06
7.590191556334686951e-02,2.864958105419646017e-06
7.620084594646873988e-02,2.884748255382874049e-06
7.649977632959059637e-02,2.950501993836951442e-06
7.679870671271246674e-02,2.948316705442266539e-06
7.709763709583433711e-02,2.906484951381571591e-06
7.739656747895617972e-02,2.913736807386158034e-06
7.769549786207805009e-02,2.867370085368747823e-06
7.799442824519992046e-02,2.849411202987539582e-06
7.829335862832177695e-02,2.842418325599282980e-06
7.859228901144364732e-02,2.885902404159423895e-06
7.889121939456550381e-02,2.894058980018598959e-06
7.919014977768736030e-02,2.890367341024102643e-06
7.948908016080923067e-02,2.904348548327106982e-06
7.978801054393108716e-02,2.893391865654848516e-06
8.008694092705295753e-02,2.889220240831491537e-06
8.038587131017481402e-02,2.894768840633332729e-06
8.068480169329667051e-02,2.851743602150236256e-06
8.098373207641854088e-02,2.880010924855014309e-06
8.128266245954041125e-02,2.879384737752843648e-06
8.158159284266226774e-02,2.857800154743017629e-06
8.188052322578412423e-02,2.867020157282240689e-06
8.217945360890599460e-02,2.847319819920812733e-06
8.247838399202785109e-02,2.845388962668948807e-06
8.277731437514972146e-02,2.808593308145646006e-06
8.307624475827157795e-02,2.804866198857780546e-06
8.337517514139343444e-02,2.843324864443275146e-06
8.367410552451530481e-02,2.819854216795647517e-06
8.397303590763716130e-02,2.836018211382906884e-06
8.427196629075903167e-02,2.827849129971582443e-06
8.457089667388090204e-02,2.832458449120167643e-06
8.486982705700274465e-02,2.829858203767798841e-06
8.516875744012461502e-02,2.790173539324314333e-06
8.546768782324648539e-02,2.757844640655093826e-06
8.576661820636834188e-02,2.742850256254314445e-06
8.606554858949021225e-02,2.736986516538308933e-06
8.636447897261206874e-02,2.775237589958123863e-06
8.666340935573392523e-02,2.794784450088627636e-06
8.696233973885579560e-02,2.780981276373495348e-06
8.726127012197765209e-02,2.784420303214574233e-06
8.756020050509952246e-02,2.779593614832265303e-06
8.785913088822139283e-02,2.707747171371011063e-06
8.815806127134323544e-02,2.695301645871950313e-06
8.845699165446510581e-02,2.734123199843452312e-06
8.875592203758697618e-02,2.732761231527547352e-06
8.905485242070883267e-02,2.737836211963440292e-06
8.935378280383070304e-02,2.713426056288881227e-06
8.965271318695255953e-02,2.707731709961080924e-06
8.995164357007441602e-02,2.679916860870434903e-06
9.025057395319628639e-02,2.679353428902686574e-06
9.054950433631814288e-02,2.647615019668592140e-06
9.084843471944001325e-02,2.662717406565207057e-06
9.114736510256186974e-02,2.703701284190174192e-06
9.144629548568372623e-02,2.687627102204714902e-06
9.174522586880559660e-02,2.638199703142163344e-06
9.204415625192746697e-02,2.612938942547771148e-06
9.234308663504932346e-02,2.635313649079762399e-06
9.264201701817117995e-02,2.648425834195222706e-06
9.294094740129305032e-02,2.663745362951885909e-06
9.323987778441490681e-02,2.648639110702788457e-06
9.353880816753677718e-02,2.666225327629945241e-06
9.383773855065863367e-02,2.647150949997012503e-06
9.413666893378049016e-02,2.630533117553568445e-06
9.443559931690236053e-02,2.625493152663693763e-06
9.473452970002421702e-02,2.602268295959220268e-06
9.503346008314608739e-02,2.560842176535516046e-06
9.533239046626795776e-02,2.599551407911349088e-06
9.563132084938980038e-02,2.651476279424969107e-06
9.593025123251167074e-02,2.637672423588810489e-06
9.622918161563354111e-02,2.610621777421329170e-06
9.652811199875539760e-02,2.632249106682138517e-06
9.682704238187726797e-02,2.662233555383863859e-06
9.712597276499912446e-02,2.637520310599938966e-06
9.742490314812098096e-02,2.645104132170672528e-06
9.772383353124285132e-02,2.634943029988789931e-06
9.802276391436470782e-02,2.584144112915964797e-06
9.832169429748657818e-02,2.567730234659393318e-06
9.862062468060843468e-02,2.539080242058844306e-06
9.891955506373029117e-02,2.578188286861404777e-06
9.921848544685216154e-02,2.594242914710775949e-06
9.951741582997403190e-02,2.545600182202178985e-06
9.981634621309588840e-02,2.588549477877677418e-06
1.001152765962177588e-01,2.593518956928164698e-06
1.004142069793396153e-01,2.537293312343535945e-06
1.007131373624614579e-01,2.501805056454031728e-06
1.010120677455833421e-01,2.495792386980610900e-06
1.013109981287051986e-01,2.501463313819840550e-06
1.016099285118270690e-01,2.516580480005359277e-06
1.019088588949489255e-01,2.490577799107995816e-06
1.022077892780707820e-01,2.500646814951323904e-06
1.025067196611926523e-01,2.535502517275745049e-06
1.028056500443145088e-01,2.479121349097113125e-06
1.031045804274363792e-01,2.449018893457832746e-06
1.034035108105582357e-01,2.472495680194697343e-06
1.037024411936800922e-01,2.499000174793764018e-06
1.040013715768019625e-01,2.455503590681473725e-06
1.043003019599238190e-01,2.436246631987160072e-06
1.045992323430456894e-01,2.456858965160790831e-06
1.048981627261675459e-01,2.442587629047920927e-06
1.051970931092894301e-01,2.434228463243925944e-06
1.054960234924112727e-01,2.469278342687175609e-06
1.057949538755331292e-01,2.438176352370646782e-06
1.060938842586550135e-01,2.448398163323872723e-06
1.063928146417768561e-01,2.468882485118228942e-06
1.066917450248987403e-01,2.441190645185997710e-06
1.069906754080205968e-01,2.429381993351853453e-06
1.072896057911424395e-01,2.423399337203591131e-06
1.075885361742643237e-01,2.435122723909444176e-06
1.078874665573861802e-01,2.453267370583489537e-06
1.081863969405080506e-01,2.460642235746490769e-06
1.084853273236299070e-01,2.385793322901008651e-06
1.087842577067517635e-01,2.394045623077545315e-06
1.090831880898736339e-01,2.430196218483615667e-06
1.093821184729954904e-01,2.381105105087044649e-06
1.096810488561173608e-01,2.394701368757523596e-06
1.099799792392392173e-01,2.395773208263562992e-06
1.102789096223610738e-01,2.342563675483688712e-06
1.105778400054829441e-01,2.340013452339917421e-06
1.108767703886048006e-01,2.353879835936822928e-06
1.111757007717266710e-01,2.368488367210375145e-06
1.114746311548485275e-01,2.330315055587561801e-06
1.117735615379703840e-01,2.361818360441247933e-06
1.120724919210922543e-01,2.336904572075582109e-06
1.123714223042141108e-01,2.400112407485721633e-06
1.126703526873359951e-01,2.406163730483967811e-06
1.129692830704578377e-01,2.320086650797748007e-06
1.132682134535796942e-01,2.295335207236348651e-06
1.135671438367015784e-01,2.256576408399268985e-06
1.138660742198234210e-01,2.279823547723935917e-06
1.141650046029453053e-01,2.320317435078322887e-06
1.144639349860671618e-01,2.255479557788930833e-06
1.147628653691890044e-01,2.289598342031240463e-06
1.150617957523108886e-01,2.298304707437637262e-06
1.153607261354327451e-01,2.248188366138492711e-06
1.156596565185546155e-01,2.237678472738480195e-06
1.159585869016764720e-01,2.220313490397529677e-06
1.162575172847983285e-01,2.228133553217048757e-06
1.165564476679201988e-01,2.253839056720607914e-06
1.168553780510420553e-01,2.280004537169588730e-06
1.171543084341639257e-01,2.268052639919915237e-06
1.174532388172857822e-01,2.285903974552638829e-06
1.177521692004076387e-01,2.352318460907554254e-06
1.180510995835295091e-01,2.416206825728295371e-06
1.183500299666513655e-01,2.337385694772819988e-06
1.186489603497732359e-01,2.333579004698549397e-06
1.189478907328950924e-01,2.198824176957714371e-06
1.192468211160169489e-01,2.171560936403693631e-06
1.195457514991388193e-01,2.240824187538237311e-06
1.198446818822606758e-01,2.213949073848198168e-06
1.201436122653825600e-01,2.212420668001868762e-06
1.204425426485044026e-01,2.351461716898484156e-06
1.207414730316262869e-01,1.928980509546818212e-06
1.210404034147481434e-01,2.536333113312139176e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
